2023-03-03T16:10:27.880570+00:00,330
2023-03-03T16:11:24.754739+00:00,321
2023-03-03T16:12:25.458896+00:00,308
2023-03-03T16:13:40.197392+00:00,294
2023-03-03T16:14:25.051244+00:00,287
2023-03-03T16:15:39.793403+00:00,272
2023-03-03T16:16:39.529716+00:00,261
2023-03-03T16:17:28.263534+00:00,253
2023-03-03T16:18:25.653071+00:00,242
2023-03-03T16:19:24.286918+00:00,233
2023-03-03T16:20:18.976931+00:00,224
2023-03-03T16:21:24.705018+00:00,212
2023-03-03T16:22:22.718249+00:00,203
2023-03-03T16:23:25.545609+00:00,195
2023-03-03T16:24:40.258452+00:00,185
2023-03-03T16:25:22.660663+00:00,181
2023-03-03T16:26:22.503825+00:00,172
2023-03-03T16:27:25.230872+00:00,166
2023-03-03T16:28:22.063510+00:00,160
2023-03-03T16:29:24.793679+00:00,153
2023-03-03T16:30:21.700248+00:00,149
2023-03-03T16:31:22.546286+00:00,142
2023-03-03T16:32:22.382381+00:00,136
2023-03-03T16:33:25.114492+00:00,130
2023-03-03T16:34:21.957722+00:00,125
2023-03-03T16:35:21.843386+00:00,118
2023-03-03T16:36:24.682132+00:00,114
2023-03-03T16:37:25.526088+00:00,109
2023-03-03T16:38:25.334770+00:00,104
2023-03-03T16:39:22.326378+00:00,103
2023-03-03T16:40:22.368795+00:00,100
2023-03-03T16:41:25.161569+00:00,96
2023-03-03T16:42:24.990373+00:00,93
2023-03-03T16:43:24.838812+00:00,89
2023-03-03T16:44:39.642454+00:00,88
2023-03-03T16:45:19.992571+00:00,86
2023-03-03T16:46:39.746780+00:00,86
2023-03-03T16:47:25.576534+00:00,85
2023-03-03T16:48:40.427129+00:00,83
2023-03-03T16:49:25.210999+00:00,81
2023-03-03T16:50:22.200617+00:00,81
2023-03-03T16:51:22.065398+00:00,81
2023-03-03T16:52:30.814031+00:00,81
2023-03-03T16:53:21.785335+00:00,81
2023-03-03T16:54:21.773521+00:00,82
2023-03-03T16:55:21.665907+00:00,81
2023-03-03T16:56:22.619330+00:00,82
2023-03-03T16:57:25.415412+00:00,81
2023-03-03T16:58:31.146042+00:00,80
2023-03-03T16:59:39.888518+00:00,79
2023-03-03T17:00:39.737300+00:00,77
2023-03-03T17:01:22.918923+00:00,76
2023-03-03T17:02:24.823448+00:00,74
2023-03-03T17:03:21.714991+00:00,73
2023-03-03T17:04:25.397577+00:00,70
2023-03-03T17:05:22.087894+00:00,67
2023-03-03T17:06:30.922706+00:00,63
2023-03-03T17:07:21.760978+00:00,60
2023-03-03T17:08:26.024364+00:00,58
2023-03-03T17:09:42.835983+00:00,54
2023-03-03T17:10:24.596101+00:00,53
2023-03-03T17:11:28.515236+00:00,52
2023-03-03T17:12:22.401353+00:00,53
2023-03-03T17:13:40.211406+00:00,52
2023-03-03T17:14:19.074581+00:00,53
2023-03-03T17:15:22.148790+00:00,50
2023-03-03T17:16:24.905072+00:00,50
2023-03-03T17:17:21.864677+00:00,50
2023-03-03T17:18:24.686402+00:00,51
2023-03-03T17:19:22.659091+00:00,51
2023-03-03T17:20:22.598351+00:00,51
2023-03-03T17:21:25.397303+00:00,52
2023-03-03T17:22:25.164400+00:00,52
2023-03-03T17:23:22.175665+00:00,51
2023-03-03T17:24:24.860453+00:00,53
2023-03-03T17:25:24.741790+00:00,53
2023-03-03T17:26:22.590387+00:00,53
2023-03-03T17:27:25.383589+00:00,53
2023-03-03T17:28:25.105655+00:00,53
2023-03-03T17:29:24.837830+00:00,52
2023-03-03T17:30:24.732678+00:00,52
2023-03-03T17:31:25.573489+00:00,52
