2023-05-29T12:20:27.761711+00:00,11588
2023-05-29T12:21:22.814937+00:00,11440
2023-05-29T12:22:39.575386+00:00,11065
2023-05-29T12:23:22.602535+00:00,10883
2023-05-29T12:24:22.496575+00:00,11103
2023-05-29T12:25:25.589512+00:00,11467
2023-05-29T12:26:22.491829+00:00,11877
2023-05-29T12:27:40.267235+00:00,12047
2023-05-29T12:28:24.941174+00:00,12007
2023-05-29T12:29:24.630134+00:00,12140
2023-05-29T12:30:24.316662+00:00,11507
2023-05-29T12:31:25.006886+00:00,11757
2023-05-29T12:32:21.827198+00:00,12100
2023-05-29T12:33:21.637582+00:00,12164
2023-05-29T12:34:25.319982+00:00,12256
2023-05-29T12:35:40.069586+00:00,12143
2023-05-29T12:36:39.765275+00:00,9540
2023-05-29T12:37:27.584533+00:00,8962
2023-05-29T12:38:22.601595+00:00,10799
2023-05-29T12:39:23.087945+00:00,11126
2023-05-29T12:40:39.776817+00:00,12108
2023-05-29T12:41:24.465765+00:00,12137
2023-05-29T12:42:22.283213+00:00,12097
2023-05-29T12:43:22.134259+00:00,12294
2023-05-29T12:44:21.824815+00:00,11846
2023-05-29T12:45:27.587621+00:00,12105
2023-05-29T12:46:25.272047+00:00,11633
2023-05-29T12:47:25.465237+00:00,11866
2023-05-29T12:48:25.152447+00:00,11780
2023-05-29T12:49:18.842842+00:00,11774
2023-05-29T12:50:21.733696+00:00,11714
2023-05-29T12:51:28.467384+00:00,11678
2023-05-29T12:52:25.162116+00:00,11714
2023-05-29T12:54:22.550811+00:00,12275
2023-05-29T12:55:28.422327+00:00,11727
2023-05-29T12:56:40.105599+00:00,8759
2023-05-29T12:57:39.787082+00:00,10254
2023-05-29T12:58:39.477563+00:00,8277
2023-05-29T12:59:25.147837+00:00,9514
2023-05-29T13:00:22.007244+00:00,6890
2023-05-29T13:01:21.828569+00:00,7389
2023-05-29T13:02:21.629970+00:00,8013
2023-05-29T13:03:22.455418+00:00,9965
2023-05-29T13:04:25.146817+00:00,12283
2023-05-29T13:05:24.930249+00:00,11828
2023-05-29T13:06:39.622754+00:00,11906
2023-05-29T13:07:25.313056+00:00,11813
2023-05-29T13:08:24.989492+00:00,11776
2023-05-29T13:09:24.812329+00:00,11316
2023-05-29T13:10:21.664098+00:00,11918
2023-05-29T13:11:31.476591+00:00,12115
2023-05-29T13:12:25.154365+00:00,12461
2023-05-29T13:13:21.829927+00:00,7698
2023-05-29T13:14:39.548831+00:00,8074
2023-05-29T13:15:25.303160+00:00,7379
2023-05-29T13:16:33.988649+00:00,8998
2023-05-29T13:17:24.670069+00:00,12561
2023-05-29T13:18:25.356316+00:00,10898
2023-05-29T13:19:22.198041+00:00,5514
2023-05-29T13:20:18.906546+00:00,3809
2023-05-29T13:21:21.723021+00:00,3972
2023-05-29T13:22:22.563598+00:00,7147
2023-05-29T13:23:25.243103+00:00,7279
2023-05-29T13:24:24.934605+00:00,7115
2023-05-29T13:25:39.675139+00:00,8798
2023-05-29T13:26:25.345595+00:00,6658
2023-05-29T13:27:24.070020+00:00,10768
2023-05-29T13:28:21.873423+00:00,10731
2023-05-29T13:29:39.556809+00:00,10100
2023-05-29T13:30:25.403446+00:00,10333
2023-05-29T13:31:25.078324+00:00,10528
2023-05-29T13:32:21.870133+00:00,10182
2023-05-29T13:33:42.580834+00:00,10482
2023-05-29T13:34:40.236045+00:00,9816
2023-05-29T13:35:30.934515+00:00,10545
2023-05-29T13:36:24.654831+00:00,10544
2023-05-29T13:37:25.343251+00:00,10911
2023-05-29T13:38:25.083690+00:00,8716
2023-05-29T13:39:25.021859+00:00,7859
2023-05-29T13:40:21.924532+00:00,6633
2023-05-29T13:41:27.675827+00:00,7876
2023-05-29T13:42:25.450391+00:00,6551
2023-05-29T13:43:40.126920+00:00,6007
2023-05-29T13:44:24.799109+00:00,6669
2023-05-29T13:45:24.490555+00:00,6858
2023-05-29T13:46:22.315129+00:00,6574
2023-05-29T13:47:28.003571+00:00,5642
2023-05-29T13:48:24.699111+00:00,4426
2023-05-29T13:49:25.365326+00:00,4316
2023-05-29T13:50:19.989640+00:00,4691
2023-05-29T13:51:15.985264+00:00,5459
2023-05-29T13:52:21.816419+00:00,4990
2023-05-29T13:53:24.496788+00:00,3881
2023-05-29T13:54:40.198341+00:00,3622
2023-05-29T13:55:24.910623+00:00,3591
2023-05-29T13:56:24.754243+00:00,3433
2023-05-29T13:57:22.559338+00:00,3552
2023-05-29T13:58:25.228779+00:00,4163
2023-05-29T13:59:24.923139+00:00,4342
2023-05-29T14:00:39.657746+00:00,4574
2023-05-29T14:01:23.286072+00:00,4388
2023-05-29T14:02:24.999242+00:00,4439
2023-05-29T14:03:24.695656+00:00,4080
2023-05-29T14:04:25.381370+00:00,3904
2023-05-29T14:05:23.423283+00:00,3921
2023-05-29T14:06:25.138277+00:00,3967
2023-05-29T14:07:24.848177+00:00,4202
2023-05-29T14:08:24.536439+00:00,4609
2023-05-29T14:09:40.367043+00:00,4857
2023-05-29T14:10:40.086442+00:00,5142
2023-05-29T14:11:24.911636+00:00,4767
2023-05-29T14:12:39.625217+00:00,4316
2023-05-29T14:13:25.447484+00:00,4135
2023-05-29T14:14:23.076767+00:00,4058
2023-05-29T14:15:25.379121+00:00,4102
2023-05-29T14:16:25.687503+00:00,4108
2023-05-29T14:17:28.393959+00:00,4073
2023-05-29T14:18:25.699242+00:00,4079
2023-05-29T14:19:25.507598+00:00,4124
2023-05-29T14:20:28.291275+00:00,4181
2023-05-29T14:21:40.641405+00:00,4205
2023-05-29T14:22:25.369784+00:00,4130
2023-05-29T14:23:25.057174+00:00,4040
2023-05-29T14:24:24.730242+00:00,4095
2023-05-29T14:25:40.474422+00:00,4600
2023-05-29T14:26:25.156771+00:00,5080
2023-05-29T14:27:24.836046+00:00,5541
2023-05-29T14:28:24.530231+00:00,5608
2023-05-29T14:29:25.209975+00:00,6437
2023-05-29T14:30:25.229799+00:00,6390
2023-05-29T14:31:24.893950+00:00,4651
2023-05-29T14:32:39.603145+00:00,4933
2023-05-29T14:33:22.425518+00:00,4655
2023-05-29T14:34:25.101693+00:00,4605
2023-05-29T14:35:39.773989+00:00,4466
2023-05-29T14:36:39.478240+00:00,4358
2023-05-29T14:37:25.156391+00:00,4321
2023-05-29T14:38:33.849306+00:00,4428
2023-05-29T14:39:24.717045+00:00,4511
2023-05-29T14:40:22.573443+00:00,4442
2023-05-29T14:41:25.256522+00:00,4288
2023-05-29T14:42:18.994784+00:00,4154
2023-05-29T14:43:39.694247+00:00,3938
2023-05-29T14:44:22.520497+00:00,3888
2023-05-29T14:45:22.384763+00:00,3849
2023-05-29T14:46:22.206990+00:00,3796
2023-05-29T14:47:25.044555+00:00,3738
2023-05-29T14:48:24.714658+00:00,3751
2023-05-29T14:49:22.517995+00:00,3712
2023-05-29T14:50:40.263189+00:00,3557
2023-05-29T14:51:25.469149+00:00,3532
2023-05-29T14:52:25.188877+00:00,3560
2023-05-29T14:53:18.880771+00:00,3759
2023-05-29T14:54:24.551490+00:00,4003
2023-05-29T14:55:40.264656+00:00,3954
2023-05-29T14:56:18.987108+00:00,3809
2023-05-29T14:57:24.719334+00:00,3562
2023-05-29T14:58:25.451713+00:00,3463
2023-05-29T14:59:25.192050+00:00,3411
2023-05-29T15:00:24.930467+00:00,3345
2023-05-29T15:01:21.767851+00:00,3285
2023-05-29T15:02:40.465588+00:00,3362
2023-05-29T15:03:40.156880+00:00,3340
2023-05-29T15:04:27.822324+00:00,3303
2023-05-29T15:05:21.663723+00:00,3302
2023-05-29T15:06:40.351060+00:00,3359
2023-05-29T15:07:22.158389+00:00,3352
2023-05-29T15:08:24.810059+00:00,3128
2023-05-29T15:09:24.700165+00:00,3044
2023-05-29T15:10:22.564269+00:00,3011
2023-05-29T15:11:25.282012+00:00,2841
2023-05-29T15:12:24.954071+00:00,2640
2023-05-29T15:13:24.649678+00:00,2498
2023-05-29T15:14:25.334967+00:00,2492
2023-05-29T15:15:22.188459+00:00,2515
2023-05-29T15:16:22.014806+00:00,2466
2023-05-29T15:17:39.726979+00:00,2375
2023-05-29T15:18:40.392369+00:00,2337
2023-05-29T15:19:25.067604+00:00,2307
2023-05-29T15:20:24.805917+00:00,2284
2023-05-29T15:21:22.312262+00:00,2291
2023-05-29T15:22:25.010875+00:00,2291
2023-05-29T15:23:24.692850+00:00,2240
2023-05-29T15:24:40.395201+00:00,2066
2023-05-29T15:25:22.238437+00:00,2068
2023-05-29T15:26:21.936686+00:00,2228
2023-05-29T15:27:24.634148+00:00,2069
2023-05-29T15:28:40.329920+00:00,2013
2023-05-29T15:29:25.060841+00:00,2019
2023-05-29T15:30:24.753676+00:00,2067
2023-05-29T15:31:40.453376+00:00,2088
2023-05-29T15:32:22.278571+00:00,2105
2023-05-29T15:33:33.962848+00:00,2256
2023-05-29T15:34:30.657341+00:00,2276
2023-05-29T15:35:22.487463+00:00,2269
2023-05-29T15:36:25.177962+00:00,2256
2023-05-29T15:37:33.857513+00:00,2230
2023-05-29T15:38:24.518603+00:00,2052
2023-05-29T15:39:25.214096+00:00,1881
2023-05-29T15:40:21.914307+00:00,1705
2023-05-29T15:41:21.735660+00:00,1594
2023-05-29T15:42:22.555022+00:00,1542
2023-05-29T15:43:25.264536+00:00,1493
2023-05-29T15:44:25.050088+00:00,1517
2023-05-29T15:45:36.988064+00:00,1592
2023-05-29T15:46:21.985458+00:00,1577
2023-05-29T15:47:21.995570+00:00,1539
2023-05-29T15:48:42.694511+00:00,1480
2023-05-29T15:49:25.577234+00:00,1451
2023-05-29T15:50:40.360699+00:00,1460
2023-05-29T15:51:28.266062+00:00,1454
2023-05-29T15:52:25.101303+00:00,1446
2023-05-29T15:53:18.892336+00:00,1426
2023-05-29T15:54:39.741796+00:00,1454
2023-05-29T15:55:22.673898+00:00,1495
2023-05-29T15:56:23.002503+00:00,1548
2023-05-29T15:57:27.993656+00:00,1573
2023-05-29T15:58:18.904007+00:00,1607
2023-05-29T15:59:21.773165+00:00,1610
2023-05-29T16:00:24.732548+00:00,1629
2023-05-29T16:01:22.639685+00:00,1729
2023-05-29T16:02:40.415888+00:00,1933
2023-05-29T16:03:40.257564+00:00,2010
2023-05-29T16:04:22.302507+00:00,2030
2023-05-29T16:05:22.206727+00:00,2062
2023-05-29T16:06:22.149045+00:00,2091
2023-05-29T16:07:27.991290+00:00,2080
2023-05-29T16:08:21.938580+00:00,2028
2023-05-29T16:09:24.986806+00:00,1989
2023-05-29T16:10:24.924652+00:00,1922
2023-05-29T16:11:27.949110+00:00,1897
2023-05-29T16:12:24.821457+00:00,1991
2023-05-29T16:13:21.878339+00:00,2260
2023-05-29T16:14:39.702777+00:00,2458
2023-05-29T16:15:22.875028+00:00,2453
2023-05-29T16:16:39.655990+00:00,2357
2023-05-29T16:17:25.765966+00:00,2248
2023-05-29T16:18:24.486480+00:00,1978
2023-05-29T16:19:25.281785+00:00,1853
2023-05-29T16:20:22.126199+00:00,1823
2023-05-29T16:21:24.807118+00:00,1916
2023-05-29T16:22:30.485820+00:00,2047
2023-05-29T16:23:25.174700+00:00,2079
2023-05-29T16:24:39.875033+00:00,2091
2023-05-29T16:25:24.581387+00:00,2230
2023-05-29T16:26:25.286463+00:00,2248
2023-05-29T16:27:21.962659+00:00,2313
2023-05-29T16:28:28.671973+00:00,2259
2023-05-29T16:29:25.344266+00:00,2346
2023-05-29T16:30:25.060360+00:00,2337
2023-05-29T16:31:24.754225+00:00,2329
2023-05-29T16:32:25.416055+00:00,2290
2023-05-29T16:33:25.120313+00:00,2272
2023-05-29T16:34:25.463348+00:00,2252
2023-05-29T16:35:22.325863+00:00,2238
2023-05-29T16:36:22.196160+00:00,2094
2023-05-29T16:37:22.547377+00:00,2061
2023-05-29T16:38:28.246701+00:00,1992
2023-05-29T16:39:40.712004+00:00,1989
2023-05-29T16:40:25.693299+00:00,1927
2023-05-29T16:41:23.286505+00:00,1924
2023-05-29T16:42:22.115730+00:00,1856
2023-05-29T16:43:24.812664+00:00,1806
2023-05-29T16:44:24.520852+00:00,1747
2023-05-29T16:45:25.384849+00:00,1757
2023-05-29T16:46:28.055145+00:00,1741
2023-05-29T16:47:24.732434+00:00,1710
2023-05-29T16:48:22.549187+00:00,1633
2023-05-29T16:49:22.398103+00:00,1534
2023-05-29T16:50:22.292466+00:00,1460
2023-05-29T16:51:40.478828+00:00,1390
2023-05-29T16:52:25.166083+00:00,1357
2023-05-29T16:53:39.840428+00:00,1309
2023-05-29T16:54:24.513049+00:00,1292
2023-05-29T16:55:25.218014+00:00,1282
2023-05-29T16:56:24.889464+00:00,1282
2023-05-29T16:57:24.566598+00:00,1289
2023-05-29T16:58:25.249261+00:00,1287
2023-05-29T16:59:24.947065+00:00,1298
2023-05-29T17:00:21.792566+00:00,1338
2023-05-29T17:01:24.510708+00:00,1390
2023-05-29T17:02:40.228094+00:00,1411
2023-05-29T17:03:22.054314+00:00,1383
2023-05-29T17:04:21.989670+00:00,1299
2023-05-29T17:05:24.678887+00:00,1243
2023-05-29T17:06:25.351468+00:00,1252
2023-05-29T17:07:25.041280+00:00,1285
2023-05-29T17:08:42.704733+00:00,1346
2023-05-29T17:09:31.481837+00:00,1390
2023-05-29T17:10:25.201480+00:00,1448
2023-05-29T17:11:18.875717+00:00,1486
2023-05-29T17:12:39.573615+00:00,1566
2023-05-29T17:13:40.259461+00:00,1595
2023-05-29T17:14:24.978541+00:00,1611
2023-05-29T17:15:21.875716+00:00,1608
2023-05-29T17:16:21.675093+00:00,1617
2023-05-29T17:17:25.346339+00:00,1586
2023-05-29T17:18:40.031643+00:00,1547
2023-05-29T17:19:25.209058+00:00,1537
2023-05-29T17:20:18.903187+00:00,1525
2023-05-29T17:21:39.587635+00:00,1529
2023-05-29T17:22:22.404765+00:00,1512
2023-05-29T17:23:40.091194+00:00,1464
2023-05-29T17:24:39.782424+00:00,1443
2023-05-29T17:25:39.497218+00:00,1411
2023-05-29T17:26:43.174234+00:00,1384
2023-05-29T17:27:21.851210+00:00,1359
2023-05-29T17:28:23.150796+00:00,1344
2023-05-29T17:29:18.918095+00:00,1301
2023-05-29T17:30:39.717276+00:00,1273
2023-05-29T17:31:25.481556+00:00,1243
2023-05-29T17:32:22.337789+00:00,1223
2023-05-29T17:33:40.088004+00:00,1208
2023-05-29T17:34:24.759518+00:00,1202
2023-05-29T17:35:22.599641+00:00,1200
2023-05-29T17:36:40.298930+00:00,1200
2023-05-29T17:37:24.974317+00:00,1218
2023-05-29T17:38:24.649531+00:00,1223
2023-05-29T17:39:40.432813+00:00,1216
2023-05-29T17:40:40.131078+00:00,1199
2023-05-29T17:41:39.821125+00:00,1218
2023-05-29T17:42:39.528592+00:00,1199
2023-05-29T17:43:22.337897+00:00,1198
2023-05-29T17:44:25.010198+00:00,1181
2023-05-29T17:45:21.848741+00:00,1168
2023-05-29T17:46:21.651895+00:00,1166
2023-05-29T17:47:40.338035+00:00,1126
2023-05-29T17:48:25.010928+00:00,1113
2023-05-29T17:49:39.683581+00:00,1085
2023-05-29T17:50:43.379902+00:00,1068
2023-05-29T17:51:25.069562+00:00,1055
2023-05-29T17:52:24.738300+00:00,1036
2023-05-29T17:53:25.427399+00:00,1006
2023-05-29T17:54:25.179887+00:00,985
2023-05-29T17:55:18.869378+00:00,970
2023-05-29T17:56:24.547762+00:00,958
2023-05-29T17:57:22.371774+00:00,946
2023-05-29T17:58:28.181189+00:00,937
2023-05-29T17:59:18.859264+00:00,923
2023-05-29T18:00:21.745577+00:00,912
2023-05-29T18:01:22.589940+00:00,904
2023-05-29T18:02:22.435549+00:00,893
2023-05-29T18:03:22.262709+00:00,881
2023-05-29T18:04:24.936639+00:00,872
2023-05-29T18:05:21.800893+00:00,862
2023-05-29T18:06:24.465282+00:00,849
2023-05-29T18:07:40.149897+00:00,834
2023-05-29T18:08:21.825773+00:00,827
2023-05-29T18:09:24.734012+00:00,816
2023-05-29T18:10:25.422391+00:00,809
2023-05-29T18:11:40.141754+00:00,798
2023-05-29T18:12:21.949849+00:00,790
2023-05-29T18:13:39.624116+00:00,788
2023-05-29T18:14:40.351310+00:00,778
2023-05-29T18:15:43.164721+00:00,769
2023-05-29T18:16:21.851338+00:00,760
2023-05-29T18:17:39.535369+00:00,756
2023-05-29T18:18:25.233515+00:00,747
2023-05-29T18:19:27.934601+00:00,741
2023-05-29T18:20:24.663837+00:00,731
2023-05-29T18:21:40.349462+00:00,718
2023-05-29T18:22:40.037744+00:00,712
2023-05-29T18:23:24.732711+00:00,705
2023-05-29T18:24:25.453543+00:00,700
2023-05-29T18:25:25.149259+00:00,689
2023-05-29T18:26:21.980584+00:00,683
2023-05-29T18:27:24.652003+00:00,675
2023-05-29T18:28:22.453469+00:00,668
2023-05-29T18:29:25.183877+00:00,658
2023-05-29T18:30:32.879980+00:00,649
2023-05-29T18:31:53.906465+00:00,635
2023-05-29T18:32:39.597809+00:00,629
2023-05-29T18:33:40.293238+00:00,621
2023-05-29T18:34:33.989196+00:00,612
2023-05-29T18:35:39.704017+00:00,600
2023-05-29T18:36:40.402665+00:00,589
2023-05-29T18:37:40.081769+00:00,577
2023-05-29T18:38:24.752735+00:00,565
2023-05-29T18:39:25.596593+00:00,556
2023-05-29T18:40:25.291929+00:00,549
2023-05-29T18:41:24.963617+00:00,543
2023-05-29T18:42:21.799503+00:00,540
2023-05-29T18:43:24.481855+00:00,532
2023-05-29T18:44:23.264259+00:00,526
2023-05-29T18:45:22.199313+00:00,521
2023-05-29T18:46:28.710593+00:00,515
2023-05-29T18:47:40.426937+00:00,511
2023-05-29T18:48:25.169877+00:00,508
2023-05-29T18:49:21.892332+00:00,501
2023-05-29T18:50:39.685872+00:00,495
2023-05-29T18:51:31.475844+00:00,489
2023-05-29T18:52:40.220449+00:00,480
2023-05-29T18:53:25.377576+00:00,472
2023-05-29T18:54:25.692821+00:00,460
2023-05-29T18:55:43.414406+00:00,451
2023-05-29T18:56:25.743245+00:00,442
2023-05-29T18:57:25.567550+00:00,433
2023-05-29T18:58:25.393901+00:00,422
2023-05-29T18:59:28.687011+00:00,413
2023-05-29T19:00:40.426414+00:00,400
2023-05-29T19:01:25.100359+00:00,394
2023-05-29T19:02:39.790552+00:00,375
2023-05-29T19:03:24.517793+00:00,373
2023-05-29T19:04:25.327901+00:00,370
2023-05-29T19:05:25.047256+00:00,363
2023-05-29T19:06:24.725436+00:00,353
2023-05-29T19:07:25.473595+00:00,347
2023-05-29T19:08:22.285847+00:00,339
2023-05-29T19:09:22.213077+00:00,334
2023-05-29T19:10:40.226224+00:00,328
2023-05-29T19:11:28.372543+00:00,325
2023-05-29T19:12:40.039902+00:00,321
2023-05-29T19:13:39.730008+00:00,318
2023-05-29T19:14:24.623091+00:00,309
2023-05-29T19:15:22.468532+00:00,309
2023-05-29T19:16:25.152466+00:00,304
2023-05-29T19:17:21.986080+00:00,293
2023-05-29T19:18:28.435108+00:00,286
2023-05-29T19:19:40.112003+00:00,279
2023-05-29T19:20:24.819798+00:00,274
2023-05-29T19:21:39.553847+00:00,263
2023-05-29T19:22:40.230970+00:00,255
2023-05-29T19:23:27.903529+00:00,249
2023-05-29T19:24:24.608387+00:00,247
2023-05-29T19:25:40.334716+00:00,242
2023-05-29T19:26:25.538126+00:00,238
2023-05-29T19:27:22.360174+00:00,233
2023-05-29T19:28:25.023946+00:00,225
2023-05-29T19:29:42.713969+00:00,217
2023-05-29T19:30:25.406813+00:00,213
2023-05-29T19:31:22.238981+00:00,206
2023-05-29T19:32:24.892346+00:00,204
2023-05-29T19:33:39.572604+00:00,199
2023-05-29T19:34:40.283761+00:00,197
2023-05-29T19:35:22.156012+00:00,194
2023-05-29T19:36:21.979235+00:00,192
2023-05-29T19:37:24.653533+00:00,186
2023-05-29T19:38:40.326802+00:00,177
2023-05-29T19:39:22.392091+00:00,171
2023-05-29T19:40:25.125315+00:00,162
2023-05-29T19:42:19.247102+00:00,152
2023-05-29T19:43:25.215219+00:00,147
2023-05-29T19:44:25.384397+00:00,142
2023-05-29T19:45:43.173538+00:00,136
2023-05-29T19:46:21.853627+00:00,133
2023-05-29T19:47:24.534735+00:00,130
2023-05-29T19:48:25.286015+00:00,124
2023-05-29T19:49:18.954201+00:00,120
2023-05-29T19:50:21.814532+00:00,117
2023-05-29T19:51:24.525732+00:00,112
2023-05-29T19:52:22.330877+00:00,109
2023-05-29T19:53:25.062442+00:00,106
2023-05-29T19:54:39.753542+00:00,102
2023-05-29T19:55:40.481957+00:00,102
2023-05-29T19:56:40.189820+00:00,99
2023-05-29T19:57:21.853107+00:00,99
2023-05-29T19:58:42.548311+00:00,96
2023-05-29T19:59:25.230027+00:00,93
2023-05-29T20:00:22.134515+00:00,91
2023-05-29T20:01:21.957975+00:00,89
2023-05-29T20:02:21.790988+00:00,87
2023-05-29T20:03:39.594610+00:00,87
2023-05-29T20:04:40.272536+00:00,85
2023-05-29T20:05:25.105886+00:00,85
2023-05-29T20:06:21.987019+00:00,84
2023-05-29T20:07:24.679767+00:00,84
2023-05-29T20:08:25.427402+00:00,83
2023-05-29T20:09:25.188379+00:00,81
2023-05-29T20:10:25.255714+00:00,80
2023-05-29T20:11:25.384022+00:00,77
2023-05-29T20:12:25.685883+00:00,76
2023-05-29T20:13:28.382161+00:00,73
2023-05-29T20:14:25.735122+00:00,73
2023-05-29T20:15:31.501369+00:00,72
2023-05-29T20:16:25.194609+00:00,71
2023-05-29T20:17:21.872576+00:00,71
2023-05-29T20:18:24.556791+00:00,71
2023-05-29T20:19:40.244024+00:00,69
2023-05-29T20:20:18.937164+00:00,68
2023-05-29T20:21:24.659234+00:00,69
2023-05-29T20:22:22.457553+00:00,68
2023-05-29T20:23:22.257863+00:00,66
2023-05-29T20:24:24.927936+00:00,66
2023-05-29T20:25:21.773409+00:00,65
2023-05-29T20:26:39.496343+00:00,65
2023-05-29T20:27:22.300410+00:00,64
2023-05-29T20:28:36.990684+00:00,63
2023-05-29T20:29:24.660774+00:00,61
2023-05-29T20:30:22.525990+00:00,60
2023-05-29T20:31:25.183147+00:00,59
2023-05-29T20:32:22.557426+00:00,59
2023-05-29T20:33:25.243514+00:00,58
2023-05-29T20:34:21.985657+00:00,58
2023-05-29T20:35:21.932851+00:00,58
2023-05-29T20:36:25.177606+00:00,57
2023-05-29T20:37:22.419309+00:00,57
2023-05-29T20:38:43.180436+00:00,56
2023-05-29T20:39:25.184620+00:00,56
2023-05-29T20:40:21.953790+00:00,55
2023-05-29T20:41:39.721163+00:00,55
2023-05-29T20:42:22.599209+00:00,55
2023-05-29T20:43:25.283576+00:00,55
2023-05-29T20:44:30.965874+00:00,55
2023-05-29T20:45:21.896003+00:00,55
2023-05-29T20:46:27.613259+00:00,54
2023-05-29T20:47:40.291658+00:00,54
2023-05-29T20:48:25.483800+00:00,55
2023-05-29T20:49:25.173119+00:00,54
2023-05-29T20:50:18.971530+00:00,54
2023-05-29T20:51:24.738611+00:00,54
2023-05-29T20:52:43.506023+00:00,54
2023-05-29T20:53:22.483040+00:00,53
2023-05-29T20:54:22.376251+00:00,53
2023-05-29T20:55:25.209493+00:00,53
2023-05-29T20:56:24.997653+00:00,53
2023-05-29T20:57:24.670658+00:00,54
2023-05-29T20:58:22.482092+00:00,54
2023-05-29T20:59:25.368263+00:00,54
2023-05-29T21:00:25.210358+00:00,54
2023-05-29T21:01:25.476640+00:00,54
2023-05-29T21:02:25.263110+00:00,54
2023-05-29T21:03:25.042004+00:00,55
2023-05-29T21:04:18.817153+00:00,55
2023-05-29T21:05:24.727185+00:00,54
2023-05-29T21:06:25.469991+00:00,55
2023-05-29T21:07:25.367851+00:00,55
2023-05-29T21:08:22.306955+00:00,55
2023-05-29T21:09:25.304064+00:00,54
2023-05-29T21:10:40.094335+00:00,54
2023-05-29T21:11:24.830544+00:00,54
2023-05-29T21:12:21.726576+00:00,54
2023-05-29T21:13:22.625467+00:00,54
2023-05-29T21:14:25.414133+00:00,54
2023-05-29T21:15:25.309223+00:00,54
2023-05-29T21:16:25.094290+00:00,54
2023-05-29T21:17:22.038829+00:00,54
2023-05-29T21:18:24.878466+00:00,54
2023-05-29T21:19:39.742569+00:00,54
2023-05-29T21:20:25.566939+00:00,54
2023-05-29T21:21:22.518694+00:00,53
