2022-06-11T12:13:25.240332+00:00,13281
2022-06-11T12:14:22.201709+00:00,13336
2022-06-11T12:15:25.027141+00:00,13041
2022-06-11T12:16:21.988485+00:00,11705
2022-06-11T12:17:21.881591+00:00,12452
2022-06-11T12:18:24.920929+00:00,12273
2022-06-11T12:19:25.329081+00:00,12039
2022-06-11T12:20:25.063505+00:00,11991
2022-06-11T12:21:24.849529+00:00,11899
2022-06-11T12:22:18.608200+00:00,11946
2022-06-11T12:23:22.494066+00:00,11989
2022-06-11T12:24:40.249535+00:00,12263
2022-06-11T12:25:22.231733+00:00,12821
2022-06-11T12:26:39.969018+00:00,12356
2022-06-11T12:27:24.738995+00:00,6374
2022-06-11T12:28:22.632231+00:00,13427
2022-06-11T12:29:22.533599+00:00,12621
2022-06-11T12:30:25.325276+00:00,13240
2022-06-11T12:31:25.064523+00:00,12613
2022-06-11T12:32:24.802494+00:00,12567
2022-06-11T12:33:24.692839+00:00,12916
2022-06-11T12:34:25.501122+00:00,13104
2022-06-11T12:35:22.396768+00:00,10458
2022-06-11T12:36:34.316850+00:00,12195
2022-06-11T12:37:40.284353+00:00,13062
2022-06-11T12:38:25.330420+00:00,9667
2022-06-11T12:39:25.376728+00:00,13095
2022-06-11T12:40:19.534109+00:00,13058
2022-06-11T12:42:40.030131+00:00,4069
2022-06-11T12:43:25.123999+00:00,4387
2022-06-11T12:44:24.892258+00:00,4587
2022-06-11T12:46:40.174840+00:00,2970
2022-06-11T12:47:24.952848+00:00,2638
2022-06-11T12:48:39.706829+00:00,2280
2022-06-11T12:49:22.588817+00:00,2240
2022-06-11T12:50:22.483393+00:00,2252
2022-06-11T12:51:25.547631+00:00,1992
2022-06-11T12:52:31.343853+00:00,1702
2022-06-11T12:53:22.285108+00:00,1533
2022-06-11T12:54:25.045288+00:00,1639
2022-06-11T12:55:21.935484+00:00,1774
2022-06-11T12:56:21.892929+00:00,1843
2022-06-11T12:57:21.866313+00:00,1906
2022-06-11T12:58:24.678355+00:00,1954
2022-06-11T12:59:22.703880+00:00,1977
2022-06-11T13:00:25.615263+00:00,2071
2022-06-11T13:01:25.626782+00:00,2041
2022-06-11T13:02:25.468662+00:00,1953
2022-06-11T13:03:22.459650+00:00,1889
2022-06-11T13:04:22.385775+00:00,1818
2022-06-11T13:05:40.323165+00:00,1837
2022-06-11T13:06:22.289332+00:00,1916
2022-06-11T13:07:40.104495+00:00,2486
2022-06-11T13:08:22.147425+00:00,2820
2022-06-11T13:09:25.138457+00:00,3522
2022-06-11T13:10:25.188854+00:00,9125
2022-06-11T13:11:25.132057+00:00,4596
2022-06-11T13:12:25.085115+00:00,3526
2022-06-11T13:13:22.269728+00:00,3027
2022-06-11T13:14:25.248899+00:00,2840
2022-06-11T13:15:25.342686+00:00,3066
2022-06-11T13:16:25.129628+00:00,3436
2022-06-11T13:17:22.133146+00:00,3686
2022-06-11T13:18:22.138357+00:00,3767
2022-06-11T13:19:22.065972+00:00,3267
2022-06-11T13:20:25.031485+00:00,2884
2022-06-11T13:21:22.075783+00:00,2609
2022-06-11T13:22:22.037173+00:00,2334
2022-06-11T13:23:21.975669+00:00,2004
2022-06-11T13:24:39.764042+00:00,1949
2022-06-11T13:25:22.761460+00:00,1982
2022-06-11T13:26:28.588697+00:00,1869
2022-06-11T13:27:25.384719+00:00,1548
2022-06-11T13:28:22.300204+00:00,1186
2022-06-11T13:29:22.285221+00:00,869
2022-06-11T13:30:25.174146+00:00,634
2022-06-11T13:31:22.229350+00:00,511
2022-06-11T13:32:25.071523+00:00,446
2022-06-11T13:33:24.855384+00:00,452
2022-06-11T13:34:24.700511+00:00,504
2022-06-11T13:35:25.544574+00:00,546
2022-06-11T13:36:22.650739+00:00,517
2022-06-11T13:37:22.604368+00:00,503
2022-06-11T13:38:33.772631+00:00,629
2022-06-11T13:39:24.749228+00:00,722
2022-06-11T13:40:25.702438+00:00,769
2022-06-11T13:42:25.219898+00:00,811
2022-06-11T13:43:25.114172+00:00,869
2022-06-11T13:44:28.083766+00:00,961
2022-06-11T13:45:25.120948+00:00,1052
2022-06-11T13:46:25.063178+00:00,1087
2022-06-11T13:47:22.157494+00:00,1075
2022-06-11T13:48:25.121713+00:00,1014
2022-06-11T13:49:24.893810+00:00,967
2022-06-11T13:50:24.741374+00:00,944
2022-06-11T13:51:25.589026+00:00,872
2022-06-11T13:52:25.433600+00:00,852
2022-06-11T13:53:25.184036+00:00,879
2022-06-11T13:54:22.069144+00:00,856
2022-06-11T13:55:21.961369+00:00,837
2022-06-11T13:56:24.759640+00:00,873
2022-06-11T13:57:25.527933+00:00,893
2022-06-11T13:58:22.428919+00:00,877
2022-06-11T13:59:22.332189+00:00,875
2022-06-11T14:00:22.220661+00:00,888
2022-06-11T14:01:24.994699+00:00,891
2022-06-11T14:02:24.876449+00:00,883
2022-06-11T14:03:18.709290+00:00,898
2022-06-11T14:04:40.487509+00:00,1010
2022-06-11T14:05:26.169896+00:00,1085
2022-06-11T14:06:25.008736+00:00,1143
2022-06-11T14:07:21.950329+00:00,1222
2022-06-11T14:08:24.786932+00:00,1147
2022-06-11T14:09:24.632439+00:00,1173
2022-06-11T14:10:40.442915+00:00,1744
2022-06-11T14:11:25.164329+00:00,2680
2022-06-11T14:12:25.049822+00:00,3689
2022-06-11T14:13:25.031182+00:00,3348
2022-06-11T14:14:24.988483+00:00,3548
2022-06-11T14:15:24.989892+00:00,4226
2022-06-11T14:16:25.096532+00:00,4036
2022-06-11T14:17:25.041719+00:00,3651
2022-06-11T14:18:24.780819+00:00,4939
2022-06-11T14:19:24.521175+00:00,8125
2022-06-11T14:20:33.364954+00:00,10401
2022-06-11T14:21:28.111184+00:00,11163
2022-06-11T14:22:25.462108+00:00,6257
2022-06-11T14:23:26.213348+00:00,3098
2022-06-11T14:24:24.981676+00:00,2536
2022-06-11T14:25:21.888408+00:00,2828
2022-06-11T14:26:24.616016+00:00,3047
2022-06-11T14:27:25.346677+00:00,3255
2022-06-11T14:28:25.086099+00:00,3451
2022-06-11T14:29:24.820592+00:00,3360
2022-06-11T14:30:24.730847+00:00,3174
2022-06-11T14:31:25.450084+00:00,2819
2022-06-11T14:32:25.317280+00:00,1921
2022-06-11T14:33:22.217687+00:00,1654
2022-06-11T14:34:24.981004+00:00,1529
2022-06-11T14:35:21.926464+00:00,1866
2022-06-11T14:36:25.187835+00:00,2557
2022-06-11T14:37:22.258850+00:00,2767
2022-06-11T14:38:22.396066+00:00,2501
2022-06-11T14:39:22.292168+00:00,2328
2022-06-11T14:40:22.261331+00:00,1858
2022-06-11T14:41:22.149439+00:00,1556
2022-06-11T14:42:25.329604+00:00,1205
2022-06-11T14:43:28.099658+00:00,1053
2022-06-11T14:44:24.940914+00:00,1107
2022-06-11T14:45:24.696688+00:00,1172
2022-06-11T14:46:25.439447+00:00,1011
2022-06-11T14:47:25.176015+00:00,1106
2022-06-11T14:48:22.059456+00:00,1519
2022-06-11T14:49:21.931461+00:00,2802
2022-06-11T14:50:24.837742+00:00,2607
2022-06-11T14:51:24.742662+00:00,1852
2022-06-11T14:52:22.725067+00:00,1926
2022-06-11T14:53:22.749101+00:00,2676
2022-06-11T14:54:25.638503+00:00,2621
2022-06-11T14:55:22.713960+00:00,2476
2022-06-11T14:56:34.701995+00:00,2018
2022-06-11T14:57:25.440423+00:00,1918
2022-06-11T14:58:34.320986+00:00,2080
2022-06-11T14:59:25.063817+00:00,2349
2022-06-11T15:00:39.794039+00:00,2259
2022-06-11T15:01:18.700386+00:00,2971
2022-06-11T15:02:22.588704+00:00,2850
2022-06-11T15:03:31.485950+00:00,3313
2022-06-11T15:04:25.327283+00:00,2301
2022-06-11T15:05:25.160595+00:00,1736
2022-06-11T15:06:24.961676+00:00,1488
2022-06-11T15:07:22.009707+00:00,1868
2022-06-11T15:08:22.013456+00:00,1580
2022-06-11T15:09:22.110310+00:00,1160
2022-06-11T15:10:40.079913+00:00,1494
2022-06-11T15:11:24.886061+00:00,1592
2022-06-11T15:12:18.614637+00:00,1473
2022-06-11T15:13:22.542249+00:00,1274
2022-06-11T15:14:40.283556+00:00,1756
2022-06-11T15:15:25.258255+00:00,1401
2022-06-11T15:16:22.325852+00:00,1172
2022-06-11T15:17:25.264217+00:00,1217
2022-06-11T15:18:40.172647+00:00,1548
2022-06-11T15:19:24.942571+00:00,1651
2022-06-11T15:21:25.042152+00:00,1658
2022-06-11T15:22:24.774320+00:00,2647
2022-06-11T15:23:40.501533+00:00,2611
2022-06-11T15:24:25.252195+00:00,2776
2022-06-11T15:25:22.088418+00:00,2733
2022-06-11T15:26:42.853404+00:00,2882
2022-06-11T15:27:25.052873+00:00,3155
2022-06-11T15:28:24.824823+00:00,3037
2022-06-11T15:29:18.567071+00:00,2826
2022-06-11T15:30:22.490491+00:00,2627
2022-06-11T15:31:25.242966+00:00,2534
2022-06-11T15:32:22.159861+00:00,2063
2022-06-11T15:33:22.047512+00:00,1853
2022-06-11T15:34:39.773405+00:00,1772
2022-06-11T15:35:30.566864+00:00,1942
2022-06-11T15:36:25.311977+00:00,2066
2022-06-11T15:37:40.062580+00:00,2226
2022-06-11T15:38:24.817390+00:00,2342
2022-06-11T15:39:18.696818+00:00,2579
2022-06-11T15:40:25.469094+00:00,2076
2022-06-11T15:41:28.265194+00:00,2441
2022-06-11T15:42:34.323470+00:00,2656
2022-06-11T15:43:25.209261+00:00,2644
2022-06-11T15:44:22.091406+00:00,2547
2022-06-11T15:45:24.882435+00:00,2674
2022-06-11T15:46:25.206390+00:00,2599
2022-06-11T15:47:22.085584+00:00,2417
2022-06-11T15:48:21.969650+00:00,2294
2022-06-11T15:49:21.862795+00:00,1674
2022-06-11T15:50:36.694680+00:00,1398
2022-06-11T15:51:25.452147+00:00,1441
2022-06-11T15:52:22.348484+00:00,1500
2022-06-11T15:53:25.082754+00:00,1306
2022-06-11T15:54:39.818381+00:00,1435
2022-06-11T15:55:21.718755+00:00,1563
2022-06-11T15:56:25.492162+00:00,1904
2022-06-11T15:57:22.500326+00:00,2403
2022-06-11T15:58:31.484042+00:00,2647
2022-06-11T15:59:22.503179+00:00,6816
2022-06-11T16:00:25.489856+00:00,4268
2022-06-11T16:01:22.574237+00:00,2493
2022-06-11T16:02:22.478895+00:00,1908
2022-06-11T16:03:25.228181+00:00,2087
2022-06-11T16:04:25.877239+00:00,1696
2022-06-11T16:05:21.857679+00:00,1750
2022-06-11T16:06:39.700262+00:00,1868
2022-06-11T16:07:22.600428+00:00,1959
2022-06-11T16:08:25.385365+00:00,1943
2022-06-11T16:09:22.361312+00:00,1888
2022-06-11T16:10:25.168169+00:00,1652
2022-06-11T16:11:24.952842+00:00,1975
2022-06-11T16:12:39.736090+00:00,1759
2022-06-11T16:13:25.505084+00:00,1669
2022-06-11T16:14:40.292584+00:00,1569
2022-06-11T16:15:40.277652+00:00,1703
2022-06-11T16:16:25.209752+00:00,1656
2022-06-11T16:17:22.282425+00:00,1605
2022-06-11T16:18:25.068530+00:00,1548
2022-06-11T16:19:24.789202+00:00,1719
2022-06-11T16:20:24.569850+00:00,2599
2022-06-11T16:21:25.316872+00:00,1545
2022-06-11T16:22:25.332107+00:00,1333
2022-06-11T16:23:25.105097+00:00,1287
2022-06-11T16:24:25.012399+00:00,1640
2022-06-11T16:25:21.923341+00:00,1482
2022-06-11T16:26:24.737492+00:00,1394
2022-06-11T16:27:22.594735+00:00,1250
2022-06-11T16:28:25.369137+00:00,1168
2022-06-11T16:29:22.141411+00:00,1272
2022-06-11T16:30:22.092693+00:00,1289
2022-06-11T16:31:24.821636+00:00,1262
2022-06-11T16:32:22.226692+00:00,1533
2022-06-11T16:33:22.158899+00:00,1229
2022-06-11T16:34:22.136161+00:00,1206
2022-06-11T16:35:24.989171+00:00,1173
2022-06-11T16:36:21.987363+00:00,1149
2022-06-11T16:37:21.936661+00:00,1179
2022-06-11T16:38:25.295858+00:00,1011
2022-06-11T16:39:25.092986+00:00,1259
2022-06-11T16:40:24.834140+00:00,1153
2022-06-11T16:41:18.615227+00:00,1093
2022-06-11T16:42:25.350446+00:00,1053
2022-06-11T16:43:25.084684+00:00,936
2022-06-11T16:44:24.837828+00:00,1073
2022-06-11T16:45:24.605140+00:00,1118
2022-06-11T16:46:25.337542+00:00,1100
2022-06-11T16:47:25.085447+00:00,1101
2022-06-11T16:48:39.836677+00:00,1010
2022-06-11T16:49:33.690110+00:00,1106
2022-06-11T16:50:22.606132+00:00,1029
2022-06-11T16:51:25.333216+00:00,1043
2022-06-11T16:52:22.209257+00:00,921
2022-06-11T16:53:22.103256+00:00,1078
2022-06-11T16:54:21.995937+00:00,1060
2022-06-11T16:55:21.889093+00:00,992
2022-06-11T16:57:40.016124+00:00,910
2022-06-11T16:58:39.774306+00:00,967
2022-06-11T16:59:25.496701+00:00,998
2022-06-11T17:00:25.277447+00:00,932
2022-06-11T17:01:40.038833+00:00,773
2022-06-11T17:02:24.762919+00:00,965
2022-06-11T17:03:22.648353+00:00,984
2022-06-11T17:04:26.338230+00:00,1050
2022-06-11T17:05:28.455430+00:00,1065
2022-06-11T17:06:25.624765+00:00,911
2022-06-11T17:07:21.908989+00:00,967
2022-06-11T17:08:24.693186+00:00,1009
2022-06-11T17:09:40.536632+00:00,877
2022-06-11T17:10:25.384716+00:00,1171
2022-06-11T17:11:25.148039+00:00,1151
2022-06-11T17:12:25.037442+00:00,1125
2022-06-11T17:13:25.375553+00:00,1149
2022-06-11T17:14:28.136901+00:00,1048
2022-06-11T17:15:42.934304+00:00,996
2022-06-11T17:16:21.663436+00:00,999
2022-06-11T17:17:22.472854+00:00,1083
2022-06-11T17:18:22.268048+00:00,1034
2022-06-11T17:19:43.009676+00:00,955
2022-06-11T17:20:24.955649+00:00,825
2022-06-11T17:21:24.846725+00:00,711
2022-06-11T17:22:24.788088+00:00,797
2022-06-11T17:23:33.695236+00:00,793
2022-06-11T17:24:21.688945+00:00,818
2022-06-11T17:25:22.582916+00:00,777
2022-06-11T17:26:28.333138+00:00,710
2022-06-11T17:27:25.371330+00:00,818
2022-06-11T17:28:22.260629+00:00,827
2022-06-11T17:29:22.160892+00:00,780
2022-06-11T17:30:24.945089+00:00,768
2022-06-11T17:31:24.741319+00:00,766
2022-06-11T17:32:25.464826+00:00,776
2022-06-11T17:33:25.203483+00:00,736
2022-06-11T17:34:24.941996+00:00,702
2022-06-11T17:35:24.723805+00:00,702
2022-06-11T17:36:25.466020+00:00,695
2022-06-11T17:37:40.218877+00:00,676
2022-06-11T17:38:25.047318+00:00,670
2022-06-11T17:39:39.983287+00:00,589
2022-06-11T17:40:21.886277+00:00,668
2022-06-11T17:41:21.599403+00:00,655
2022-06-11T17:42:25.353694+00:00,607
2022-06-11T17:43:22.248368+00:00,629
2022-06-11T17:44:39.983523+00:00,626
2022-06-11T17:45:21.904765+00:00,592
2022-06-11T17:46:18.652033+00:00,610
2022-06-11T17:47:22.512290+00:00,603
2022-06-11T17:48:22.394370+00:00,593
2022-06-11T17:49:25.134709+00:00,583
2022-06-11T17:50:22.033172+00:00,577
2022-06-11T17:51:22.154145+00:00,570
2022-06-11T17:52:22.051380+00:00,560
2022-06-11T17:53:21.942616+00:00,556
2022-06-11T17:54:30.668963+00:00,544
2022-06-11T17:55:22.555278+00:00,541
2022-06-11T17:56:22.454321+00:00,536
2022-06-11T17:57:31.354815+00:00,527
2022-06-11T17:58:25.138799+00:00,520
2022-06-11T17:59:24.965038+00:00,518
2022-06-11T18:00:24.814472+00:00,512
2022-06-11T18:01:21.660718+00:00,508
2022-06-11T18:02:22.686896+00:00,503
2022-06-11T18:03:34.710547+00:00,503
2022-06-11T18:04:26.087746+00:00,501
2022-06-11T18:05:39.949533+00:00,500
2022-06-11T18:06:39.789688+00:00,497
2022-06-11T18:07:24.552489+00:00,497
2022-06-11T18:08:33.626356+00:00,494
2022-06-11T18:09:25.488394+00:00,494
2022-06-11T18:10:43.354322+00:00,489
2022-06-11T18:11:22.253359+00:00,486
2022-06-11T18:12:22.340458+00:00,482
2022-06-11T18:13:22.417442+00:00,485
2022-06-11T18:14:22.462626+00:00,485
2022-06-11T18:15:25.369755+00:00,476
2022-06-11T18:16:22.257450+00:00,469
2022-06-11T18:17:22.141498+00:00,468
2022-06-11T18:18:24.892848+00:00,472
2022-06-11T18:19:24.853920+00:00,470
2022-06-11T18:20:24.832926+00:00,468
2022-06-11T18:21:21.914539+00:00,467
2022-06-11T18:22:21.790348+00:00,462
2022-06-11T18:23:18.671329+00:00,457
2022-06-11T18:24:25.426440+00:00,457
2022-06-11T18:25:25.449833+00:00,465
2022-06-11T18:26:25.347960+00:00,482
2022-06-11T18:27:28.106319+00:00,521
2022-06-11T18:28:42.881068+00:00,457
2022-06-11T18:29:21.617516+00:00,463
2022-06-11T18:30:22.530567+00:00,445
2022-06-11T18:31:22.419507+00:00,446
2022-06-11T18:32:40.171954+00:00,445
2022-06-11T18:33:22.054777+00:00,443
2022-06-11T18:34:21.941310+00:00,453
2022-06-11T18:35:21.828847+00:00,436
2022-06-11T18:36:18.705328+00:00,438
2022-06-11T18:37:25.583124+00:00,457
2022-06-11T18:38:31.350769+00:00,468
2022-06-11T18:39:22.365777+00:00,496
2022-06-11T18:40:40.105291+00:00,463
2022-06-11T18:41:24.876670+00:00,431
2022-06-11T18:42:21.672911+00:00,402
2022-06-11T18:43:22.586259+00:00,398
2022-06-11T18:44:25.455152+00:00,427
2022-06-11T18:45:25.362439+00:00,441
2022-06-11T18:46:25.729724+00:00,404
2022-06-11T18:47:19.691013+00:00,380
2022-06-11T18:48:28.476234+00:00,442
2022-06-11T18:49:40.318593+00:00,459
2022-06-11T18:50:25.192121+00:00,529
2022-06-11T18:51:25.017282+00:00,594
2022-06-11T18:52:39.849482+00:00,509
2022-06-11T18:53:22.006945+00:00,399
2022-06-11T18:54:21.946972+00:00,320
2022-06-11T18:55:21.988370+00:00,278
2022-06-11T18:56:25.141396+00:00,253
2022-06-11T18:57:24.972722+00:00,238
2022-06-11T18:58:39.821864+00:00,293
2022-06-11T18:59:21.651339+00:00,276
2022-06-11T19:00:25.498475+00:00,225
2022-06-11T19:01:25.345572+00:00,198
2022-06-11T19:02:22.349048+00:00,204
2022-06-11T19:03:25.178154+00:00,211
2022-06-11T19:04:22.952122+00:00,215
2022-06-11T19:05:22.070557+00:00,175
2022-06-11T19:06:22.137813+00:00,200
2022-06-11T19:07:25.030886+00:00,211
2022-06-11T19:08:39.927069+00:00,236
2022-06-11T19:09:22.040029+00:00,206
2022-06-11T19:10:25.037947+00:00,160
2022-06-11T19:11:25.922608+00:00,205
2022-06-11T19:12:24.747862+00:00,226
2022-06-11T19:13:19.522162+00:00,278
2022-06-11T19:14:40.297160+00:00,222
2022-06-11T19:15:40.035581+00:00,179
2022-06-11T19:16:25.173674+00:00,184
2022-06-11T19:17:25.112101+00:00,177
2022-06-11T19:18:25.165827+00:00,181
2022-06-11T19:19:25.122684+00:00,166
2022-06-11T19:20:40.182481+00:00,169
2022-06-11T19:21:25.322224+00:00,171
2022-06-11T19:22:22.552415+00:00,183
2022-06-11T19:23:26.174534+00:00,188
2022-06-11T19:24:22.287382+00:00,191
2022-06-11T19:25:25.380177+00:00,175
2022-06-11T19:26:25.270662+00:00,162
2022-06-11T19:27:22.171112+00:00,146
2022-06-11T19:28:24.953520+00:00,179
2022-06-11T19:29:21.870598+00:00,169
2022-06-11T19:30:24.625951+00:00,190
2022-06-11T19:31:25.367005+00:00,193
2022-06-11T19:32:22.270703+00:00,159
2022-06-11T19:33:22.157330+00:00,146
2022-06-11T19:34:22.053910+00:00,152
2022-06-11T19:35:21.941886+00:00,146
2022-06-11T19:36:21.848897+00:00,138
2022-06-11T19:37:21.751664+00:00,134
2022-06-11T19:38:22.632393+00:00,135
2022-06-11T19:39:25.406395+00:00,139
2022-06-11T19:40:28.172895+00:00,146
2022-06-11T19:41:22.104958+00:00,144
2022-06-11T19:42:39.851917+00:00,137
2022-06-11T19:43:24.797327+00:00,130
2022-06-11T19:44:21.689225+00:00,117
2022-06-11T19:45:25.459669+00:00,112
2022-06-11T19:46:22.355800+00:00,108
2022-06-11T19:47:22.249801+00:00,111
2022-06-11T19:48:24.980187+00:00,104
2022-06-11T19:49:24.788684+00:00,101
2022-06-11T19:50:25.200543+00:00,102
2022-06-11T19:51:22.102714+00:00,99
2022-06-11T19:52:22.000661+00:00,103
2022-06-11T19:53:39.740908+00:00,106
2022-06-11T19:54:25.508003+00:00,109
2022-06-11T19:55:25.295362+00:00,116
2022-06-11T19:56:43.065263+00:00,114
2022-06-11T19:57:24.809321+00:00,109
2022-06-11T19:58:24.548991+00:00,112
2022-06-11T19:59:25.403666+00:00,114
2022-06-11T20:00:22.265959+00:00,110
2022-06-11T20:01:22.160037+00:00,113
2022-06-11T20:02:39.912222+00:00,116
2022-06-11T20:04:40.044632+00:00,111
2022-06-11T20:05:25.045938+00:00,106
2022-06-11T20:06:24.806544+00:00,102
2022-06-11T20:07:21.601185+00:00,98
2022-06-11T20:08:25.074593+00:00,94
2022-06-11T20:09:27.992377+00:00,91
2022-06-11T20:10:25.403525+00:00,87
2022-06-11T20:11:31.348725+00:00,87
2022-06-11T20:12:40.143870+00:00,86
2022-06-11T20:13:24.912082+00:00,85
2022-06-11T20:14:21.688980+00:00,83
2022-06-11T20:15:18.609610+00:00,82
2022-06-11T20:16:25.385814+00:00,78
2022-06-11T20:17:25.168292+00:00,75
2022-06-11T20:18:22.073778+00:00,74
2022-06-11T20:19:21.981880+00:00,72
2022-06-11T20:20:39.756312+00:00,72
2022-06-11T20:21:25.544838+00:00,69
2022-06-11T20:22:25.432384+00:00,68
2022-06-11T20:23:22.458431+00:00,68
2022-06-11T20:24:22.351877+00:00,67
2022-06-11T20:25:22.245013+00:00,66
2022-06-11T20:26:22.138142+00:00,65
2022-06-11T20:27:22.031344+00:00,66
2022-06-11T20:28:22.110839+00:00,64
2022-06-11T20:29:22.215915+00:00,63
2022-06-11T20:30:25.209887+00:00,61
2022-06-11T20:31:40.155189+00:00,61
2022-06-11T20:32:22.055978+00:00,61
2022-06-11T20:33:24.784326+00:00,61
2022-06-11T20:34:24.524708+00:00,60
2022-06-11T20:35:25.362218+00:00,59
2022-06-11T20:36:25.220638+00:00,60
2022-06-11T20:37:28.317279+00:00,60
2022-06-11T20:38:40.217529+00:00,59
2022-06-11T20:39:40.280334+00:00,59
2022-06-11T20:40:22.630350+00:00,58
2022-06-11T20:41:25.630294+00:00,58
2022-06-11T20:42:34.696265+00:00,58
2022-06-11T20:43:22.687191+00:00,56
2022-06-11T20:44:19.695514+00:00,55
2022-06-11T20:45:23.214914+00:00,54
2022-06-11T20:46:22.120812+00:00,53
2022-06-11T20:47:22.013276+00:00,53
2022-06-11T20:48:21.910093+00:00,54
2022-06-11T20:49:21.800460+00:00,55
2022-06-11T20:50:33.688931+00:00,55
2022-06-11T20:51:25.481080+00:00,55
2022-06-11T20:52:25.246938+00:00,53
2022-06-11T20:53:24.989115+00:00,53
2022-06-11T20:54:24.771191+00:00,53
2022-06-11T20:55:25.547248+00:00,53
2022-06-11T20:56:40.318675+00:00,53
2022-06-11T20:57:22.197737+00:00,53
2022-06-11T20:58:24.918914+00:00,53
2022-06-11T20:59:24.722973+00:00,53
2022-06-11T21:00:22.626356+00:00,53
2022-06-11T21:01:19.519147+00:00,53
2022-06-11T21:02:28.264311+00:00,54
2022-06-11T21:03:28.004525+00:00,54
2022-06-11T21:04:25.323380+00:00,54
2022-06-11T21:05:22.223989+00:00,53
2022-06-11T21:06:22.194980+00:00,53
2022-06-11T21:07:25.008727+00:00,52
2022-06-11T21:08:21.961762+00:00,53
2022-06-11T21:09:24.904341+00:00,53
2022-06-11T21:10:21.860463+00:00,51
2022-06-11T21:11:18.604698+00:00,51
2022-06-11T21:12:22.521328+00:00,51
2022-06-11T21:13:25.390386+00:00,52
2022-06-11T21:14:25.140698+00:00,52
2022-06-11T21:15:39.923847+00:00,52
2022-06-11T21:16:24.691028+00:00,52
2022-06-11T21:17:21.585080+00:00,51
2022-06-11T21:18:22.447404+00:00,51
2022-06-11T21:19:31.216492+00:00,51
