2022-04-10T14:25:22.687375+00:00,8521
2022-04-10T14:26:22.705093+00:00,8472
2022-04-10T14:27:26.224423+00:00,8437
2022-04-10T14:28:22.113431+00:00,8409
2022-04-10T14:29:21.917510+00:00,8386
2022-04-10T14:30:21.823183+00:00,8340
2022-04-10T14:31:21.720050+00:00,8305
2022-04-10T14:32:40.473258+00:00,8270
2022-04-10T14:33:25.236476+00:00,8205
2022-04-10T14:34:25.137479+00:00,8163
2022-04-10T14:35:24.936059+00:00,8140
2022-04-10T14:36:21.697759+00:00,8109
2022-04-10T14:37:19.704072+00:00,8082
2022-04-10T14:38:25.597293+00:00,8042
2022-04-10T14:39:43.496423+00:00,7995
2022-04-10T14:40:25.792597+00:00,7977
2022-04-10T14:41:15.723662+00:00,7946
2022-04-10T14:42:40.463180+00:00,7897
2022-04-10T14:43:25.233040+00:00,7882
2022-04-10T14:44:22.134072+00:00,7849
2022-04-10T14:45:24.926769+00:00,7768
2022-04-10T14:46:21.895215+00:00,7731
2022-04-10T14:47:18.616367+00:00,7721
2022-04-10T14:48:25.392759+00:00,7656
2022-04-10T14:49:22.301198+00:00,7616
2022-04-10T14:50:25.121555+00:00,7573
2022-04-10T14:51:24.908278+00:00,7527
2022-04-10T14:52:21.815739+00:00,7487
2022-04-10T14:53:18.694539+00:00,7398
2022-04-10T14:54:22.630648+00:00,7277
2022-04-10T14:55:26.047801+00:00,7339
2022-04-10T14:56:39.831467+00:00,7285
2022-04-10T14:57:27.571529+00:00,7263
2022-04-10T14:58:40.347649+00:00,7220
2022-04-10T14:59:40.117724+00:00,7189
2022-04-10T15:00:39.918222+00:00,7139
2022-04-10T15:01:21.882980+00:00,7111
2022-04-10T15:02:24.640322+00:00,7070
2022-04-10T15:03:40.404739+00:00,7014
2022-04-10T15:04:25.272619+00:00,6978
2022-04-10T15:05:22.315894+00:00,6930
2022-04-10T15:06:22.444899+00:00,6850
2022-04-10T15:07:40.289726+00:00,6760
2022-04-10T15:08:40.137984+00:00,6703
2022-04-10T15:09:22.214621+00:00,6668
2022-04-10T15:10:22.312721+00:00,6615
2022-04-10T15:11:40.175796+00:00,6566
2022-04-10T15:12:24.950272+00:00,6533
2022-04-10T15:13:24.756388+00:00,6477
2022-04-10T15:14:22.615267+00:00,6431
2022-04-10T15:15:22.527895+00:00,6383
2022-04-10T15:16:25.330764+00:00,6332
2022-04-10T15:17:22.316996+00:00,6281
2022-04-10T15:18:25.056480+00:00,6242
2022-04-10T15:19:39.901556+00:00,6192
2022-04-10T15:20:21.976106+00:00,6149
2022-04-10T15:21:22.000847+00:00,6123
2022-04-10T15:22:24.942748+00:00,6082
2022-04-10T15:23:24.783281+00:00,6028
2022-04-10T15:24:21.658457+00:00,5997
2022-04-10T15:25:25.474155+00:00,5943
2022-04-10T15:26:25.325109+00:00,5885
2022-04-10T15:27:22.333221+00:00,5849
2022-04-10T15:28:22.449750+00:00,5794
2022-04-10T15:29:25.326070+00:00,5727
2022-04-10T15:30:25.149936+00:00,5610
2022-04-10T15:31:25.107526+00:00,5601
2022-04-10T15:32:22.170817+00:00,5549
2022-04-10T15:33:22.391015+00:00,5495
2022-04-10T15:34:25.254239+00:00,5370
2022-04-10T15:35:22.160042+00:00,5248
2022-04-10T15:36:24.941998+00:00,5035
2022-04-10T15:37:24.725974+00:00,4951
2022-04-10T15:38:22.632302+00:00,4874
2022-04-10T15:39:22.600577+00:00,4649
2022-04-10T15:40:22.496787+00:00,4622
2022-04-10T15:41:22.421791+00:00,4424
2022-04-10T15:42:22.302904+00:00,4371
2022-04-10T15:43:25.146180+00:00,4115
2022-04-10T15:44:25.152359+00:00,4092
2022-04-10T15:45:25.096842+00:00,3940
2022-04-10T15:46:24.985033+00:00,3766
2022-04-10T15:47:21.928828+00:00,3649
2022-04-10T15:48:21.822988+00:00,3540
2022-04-10T15:49:18.688121+00:00,3312
2022-04-10T15:50:22.940453+00:00,3152
2022-04-10T15:51:25.213377+00:00,2929
2022-04-10T15:52:22.100681+00:00,2838
2022-04-10T15:53:39.839849+00:00,2727
2022-04-10T15:54:18.592863+00:00,2664
2022-04-10T15:55:19.678317+00:00,2530
2022-04-10T15:56:22.557615+00:00,2386
2022-04-10T15:57:22.461501+00:00,2256
2022-04-10T15:58:22.359484+00:00,1955
2022-04-10T15:59:22.241973+00:00,1875
2022-04-10T16:00:22.198298+00:00,1732
2022-04-10T16:01:22.162720+00:00,1588
2022-04-10T16:02:39.938364+00:00,1565
2022-04-10T16:03:21.829073+00:00,1487
2022-04-10T16:04:18.695837+00:00,1517
2022-04-10T16:05:19.673884+00:00,1472
2022-04-10T16:06:26.186325+00:00,1349
2022-04-10T16:07:22.298605+00:00,1310
2022-04-10T16:08:25.128148+00:00,1186
2022-04-10T16:09:22.139937+00:00,1142
2022-04-10T16:10:24.957759+00:00,1056
2022-04-10T16:11:21.874387+00:00,965
2022-04-10T16:12:24.700932+00:00,903
2022-04-10T16:13:19.523294+00:00,879
2022-04-10T16:14:25.276328+00:00,807
2022-04-10T16:15:22.177629+00:00,763
2022-04-10T16:16:22.051443+00:00,717
2022-04-10T16:17:21.958410+00:00,692
2022-04-10T16:18:21.871671+00:00,646
2022-04-10T16:19:21.775646+00:00,650
2022-04-10T16:20:21.584531+00:00,631
2022-04-10T16:21:25.377091+00:00,584
2022-04-10T16:22:22.276173+00:00,594
2022-04-10T16:23:22.163104+00:00,645
2022-04-10T16:24:25.008678+00:00,640
2022-04-10T16:25:21.947646+00:00,619
2022-04-10T16:26:25.184546+00:00,598
2022-04-10T16:27:22.047463+00:00,588
2022-04-10T16:28:39.811619+00:00,606
2022-04-10T16:29:24.590875+00:00,589
2022-04-10T16:30:21.923276+00:00,574
2022-04-10T16:31:21.839153+00:00,568
2022-04-10T16:32:21.734318+00:00,561
2022-04-10T16:33:25.462435+00:00,554
2022-04-10T16:34:25.206574+00:00,547
2022-04-10T16:35:40.213111+00:00,546
2022-04-10T16:36:22.370214+00:00,541
2022-04-10T16:37:25.244062+00:00,530
2022-04-10T16:38:22.368172+00:00,525
2022-04-10T16:39:22.694205+00:00,519
2022-04-10T16:40:25.761657+00:00,511
2022-04-10T16:41:24.734387+00:00,508
2022-04-10T16:42:25.693615+00:00,510
2022-04-10T16:43:19.677675+00:00,509
2022-04-10T16:44:25.612800+00:00,504
2022-04-10T16:45:40.461156+00:00,498
2022-04-10T16:46:25.269771+00:00,498
2022-04-10T16:47:25.202994+00:00,494
2022-04-10T16:48:40.005108+00:00,485
2022-04-10T16:49:24.988249+00:00,475
2022-04-10T16:50:21.990688+00:00,460
2022-04-10T16:51:21.985364+00:00,476
2022-04-10T16:52:24.823539+00:00,472
2022-04-10T16:53:39.742606+00:00,465
2022-04-10T16:55:25.143105+00:00,453
2022-04-10T16:56:24.929592+00:00,449
2022-04-10T16:57:22.218931+00:00,443
2022-04-10T16:58:24.974960+00:00,432
2022-04-10T16:59:21.885013+00:00,428
2022-04-10T17:00:18.619600+00:00,418
2022-04-10T17:01:25.404319+00:00,411
2022-04-10T17:02:25.147285+00:00,404
2022-04-10T17:03:24.905487+00:00,395
2022-04-10T17:04:21.928277+00:00,391
2022-04-10T17:05:25.014730+00:00,383
2022-04-10T17:06:25.025711+00:00,378
2022-04-10T17:07:25.005767+00:00,371
2022-04-10T17:08:22.101804+00:00,364
2022-04-10T17:09:22.308582+00:00,358
2022-04-10T17:10:22.386649+00:00,354
2022-04-10T17:11:22.359640+00:00,348
2022-04-10T17:12:22.204649+00:00,345
2022-04-10T17:13:22.098660+00:00,339
2022-04-10T17:14:21.990705+00:00,335
2022-04-10T17:15:24.809054+00:00,331
2022-04-10T17:16:39.734845+00:00,327
2022-04-10T17:17:22.746832+00:00,323
2022-04-10T17:18:25.548981+00:00,318
2022-04-10T17:19:22.517018+00:00,316
2022-04-10T17:20:25.267234+00:00,312
2022-04-10T17:21:22.230050+00:00,307
2022-04-10T17:22:22.195138+00:00,302
2022-04-10T17:23:22.088247+00:00,295
2022-04-10T17:24:21.987276+00:00,295
2022-04-10T17:25:21.910687+00:00,291
2022-04-10T17:26:24.743888+00:00,286
2022-04-10T17:27:21.587386+00:00,284
2022-04-10T17:28:22.416868+00:00,280
2022-04-10T17:29:34.311586+00:00,274
2022-04-10T17:30:25.225238+00:00,271
2022-04-10T17:31:22.108682+00:00,265
2022-04-10T17:32:21.997672+00:00,263
2022-04-10T17:33:21.913708+00:00,257
2022-04-10T17:34:25.210879+00:00,254
2022-04-10T17:35:22.109258+00:00,251
2022-04-10T17:36:22.003181+00:00,248
2022-04-10T17:37:21.884831+00:00,241
2022-04-10T17:38:18.608121+00:00,239
2022-04-10T17:39:22.590860+00:00,234
2022-04-10T17:40:37.689952+00:00,229
2022-04-10T17:41:22.812976+00:00,226
2022-04-10T17:42:21.777069+00:00,221
2022-04-10T17:43:22.682051+00:00,216
2022-04-10T17:44:25.950020+00:00,212
2022-04-10T17:45:39.875546+00:00,206
2022-04-10T17:46:27.677085+00:00,204
2022-04-10T17:47:40.458201+00:00,198
2022-04-10T17:48:22.388536+00:00,195
2022-04-10T17:49:22.275161+00:00,190
2022-04-10T17:50:25.085513+00:00,186
2022-04-10T17:51:24.872379+00:00,180
2022-04-10T17:52:21.773325+00:00,177
2022-04-10T17:53:22.632503+00:00,176
2022-04-10T17:54:22.518671+00:00,171
2022-04-10T17:55:25.299775+00:00,167
2022-04-10T17:56:25.197512+00:00,163
2022-04-10T17:57:22.093570+00:00,159
2022-04-10T17:58:22.054482+00:00,155
2022-04-10T17:59:24.812463+00:00,149
2022-04-10T18:00:21.768212+00:00,148
2022-04-10T18:01:22.806718+00:00,146
2022-04-10T18:02:25.249779+00:00,141
2022-04-10T18:03:22.138754+00:00,136
2022-04-10T18:04:24.954779+00:00,131
2022-04-10T18:05:22.019141+00:00,126
2022-04-10T18:06:22.106069+00:00,122
2022-04-10T18:07:25.332343+00:00,118
2022-04-10T18:08:22.327083+00:00,118
2022-04-10T18:09:22.394379+00:00,115
2022-04-10T18:10:22.387419+00:00,113
2022-04-10T18:11:25.263446+00:00,110
2022-04-10T18:12:22.147073+00:00,104
2022-04-10T18:13:24.968172+00:00,102
2022-04-10T18:14:21.944992+00:00,99
2022-04-10T18:15:21.966338+00:00,97
2022-04-10T18:16:21.967115+00:00,94
2022-04-10T18:17:21.899298+00:00,91
2022-04-10T18:18:24.808210+00:00,88
2022-04-10T18:19:21.774280+00:00,86
2022-04-10T18:20:22.880550+00:00,83
2022-04-10T18:21:21.856462+00:00,80
2022-04-10T18:22:21.878462+00:00,78
2022-04-10T18:23:21.957573+00:00,75
2022-04-10T18:24:24.773335+00:00,74
2022-04-10T18:25:25.748079+00:00,72
2022-04-10T18:26:24.691497+00:00,69
2022-04-10T18:27:25.894508+00:00,67
2022-04-10T18:28:27.632635+00:00,65
2022-04-10T18:29:40.470942+00:00,64
2022-04-10T18:30:25.346869+00:00,62
2022-04-10T18:31:25.205691+00:00,60
2022-04-10T18:32:22.127801+00:00,59
2022-04-10T18:33:24.872720+00:00,59
2022-04-10T18:34:21.913520+00:00,58
2022-04-10T18:35:21.910887+00:00,58
2022-04-10T18:36:22.229749+00:00,58
2022-04-10T18:37:22.145693+00:00,57
2022-04-10T18:38:24.880786+00:00,56
2022-04-10T18:39:24.761818+00:00,56
2022-04-10T18:40:22.600322+00:00,55
2022-04-10T18:41:22.562744+00:00,57
2022-04-10T18:42:22.454887+00:00,56
2022-04-10T18:43:25.192148+00:00,56
2022-04-10T18:44:22.095187+00:00,56
2022-04-10T18:45:24.917207+00:00,56
2022-04-10T18:46:21.874073+00:00,57
2022-04-10T18:47:21.765176+00:00,57
2022-04-10T18:48:22.638458+00:00,56
2022-04-10T18:49:19.519887+00:00,56
2022-04-10T18:50:25.434855+00:00,57
2022-04-10T18:51:26.205716+00:00,56
2022-04-10T18:52:25.125779+00:00,57
2022-04-10T18:53:22.196053+00:00,56
2022-04-10T18:54:22.302959+00:00,57
2022-04-10T18:55:22.338498+00:00,56
2022-04-10T18:56:22.324357+00:00,56
2022-04-10T18:57:25.077241+00:00,57
2022-04-10T18:58:21.997330+00:00,57
2022-04-10T18:59:24.752244+00:00,57
2022-04-10T19:00:22.650182+00:00,57
2022-04-10T19:01:25.445808+00:00,57
2022-04-10T19:02:22.452751+00:00,57
2022-04-10T19:03:22.412583+00:00,57
