2023-03-26T16:03:24.720699+00:00,596
2023-03-26T16:04:22.537118+00:00,552
2023-03-26T16:05:25.258911+00:00,514
2023-03-26T16:06:24.930932+00:00,500
2023-03-26T16:07:24.623030+00:00,488
2023-03-26T16:08:25.310220+00:00,473
2023-03-26T16:09:24.989157+00:00,457
2023-03-26T16:10:24.720864+00:00,450
2023-03-26T16:11:22.541426+00:00,448
2023-03-26T16:12:22.365456+00:00,448
2023-03-26T16:13:22.259448+00:00,461
2023-03-26T16:14:22.154507+00:00,475
2023-03-26T16:15:24.937686+00:00,491
2023-03-26T16:16:24.672659+00:00,504
2023-03-26T16:17:40.425903+00:00,513
2023-03-26T16:18:22.237957+00:00,508
2023-03-26T16:19:24.928974+00:00,490
2023-03-26T16:20:24.620028+00:00,480
2023-03-26T16:21:25.294176+00:00,468
2023-03-26T16:22:24.981071+00:00,455
2023-03-26T16:23:39.676261+00:00,432
2023-03-26T16:24:25.343133+00:00,416
2023-03-26T16:25:22.215147+00:00,401
2023-03-26T16:26:22.035085+00:00,383
2023-03-26T16:27:24.711174+00:00,366
2023-03-26T16:28:25.396142+00:00,360
2023-03-26T16:29:25.075246+00:00,362
2023-03-26T16:30:24.810217+00:00,359
2023-03-26T16:31:24.502297+00:00,356
2023-03-26T16:32:40.199294+00:00,351
2023-03-26T16:33:39.909249+00:00,342
2023-03-26T16:34:39.597532+00:00,325
2023-03-26T16:35:22.389561+00:00,314
2023-03-26T16:36:25.069500+00:00,298
2023-03-26T16:37:21.874538+00:00,294
2023-03-26T16:38:39.558512+00:00,304
2023-03-26T16:39:25.240536+00:00,312
2023-03-26T16:40:24.954697+00:00,318
2023-03-26T16:41:24.648012+00:00,317
2023-03-26T16:42:40.332483+00:00,311
2023-03-26T16:43:22.164774+00:00,310
2023-03-26T16:44:39.876895+00:00,310
2023-03-26T16:45:24.639195+00:00,321
2023-03-26T16:46:22.446936+00:00,336
2023-03-26T16:47:25.123045+00:00,360
2023-03-26T16:48:24.803143+00:00,378
2023-03-26T16:49:21.640449+00:00,392
2023-03-26T16:50:22.479123+00:00,401
2023-03-26T16:51:25.166295+00:00,419
2023-03-26T16:52:24.841093+00:00,383
2023-03-26T16:53:24.517461+00:00,364
2023-03-26T16:54:22.334453+00:00,359
2023-03-26T16:55:22.183397+00:00,360
2023-03-26T16:56:22.008485+00:00,353
2023-03-26T16:57:21.890475+00:00,350
2023-03-26T16:58:24.571447+00:00,351
2023-03-26T16:59:25.259299+00:00,354
2023-03-26T17:00:22.105216+00:00,343
2023-03-26T17:01:24.779153+00:00,337
2023-03-26T17:02:39.468183+00:00,335
2023-03-26T17:03:22.583140+00:00,329
2023-03-26T17:04:25.251179+00:00,318
2023-03-26T17:05:22.099133+00:00,310
2023-03-26T17:06:24.775107+00:00,299
2023-03-26T17:07:24.453847+00:00,286
2023-03-26T17:08:22.267121+00:00,282
2023-03-26T17:09:22.083194+00:00,274
2023-03-26T17:10:21.927157+00:00,263
2023-03-26T17:11:24.613444+00:00,246
2023-03-26T17:12:22.411248+00:00,232
2023-03-26T17:13:40.105403+00:00,223
2023-03-26T17:14:22.136339+00:00,222
2023-03-26T17:15:21.988292+00:00,223
2023-03-26T17:16:21.815263+00:00,218
2023-03-26T17:17:24.503345+00:00,215
2023-03-26T17:18:40.191483+00:00,206
2023-03-26T17:19:24.862456+00:00,206
2023-03-26T17:20:24.601402+00:00,198
2023-03-26T17:21:22.393625+00:00,190
2023-03-26T17:22:22.229540+00:00,178
2023-03-26T17:23:24.921624+00:00,172
2023-03-26T17:24:21.754558+00:00,161
2023-03-26T17:25:25.438801+00:00,155
2023-03-26T17:26:25.128627+00:00,153
2023-03-26T17:27:39.814789+00:00,146
2023-03-26T17:28:24.479867+00:00,139
2023-03-26T17:29:22.290802+00:00,131
2023-03-26T17:30:25.077990+00:00,120
2023-03-26T17:31:21.966768+00:00,117
2023-03-26T17:32:21.860821+00:00,114
2023-03-26T17:33:21.699664+00:00,111
2023-03-26T17:34:22.584588+00:00,108
2023-03-26T17:35:25.267514+00:00,105
2023-03-26T17:36:24.961578+00:00,100
2023-03-26T17:37:24.639369+00:00,98
2023-03-26T17:38:25.320684+00:00,95
2023-03-26T17:39:25.029650+00:00,92
2023-03-26T17:40:23.866378+00:00,89
2023-03-26T17:41:21.681509+00:00,87
2023-03-26T17:42:25.377409+00:00,86
2023-03-26T17:43:22.185223+00:00,84
2023-03-26T17:44:21.994432+00:00,81
2023-03-26T17:45:21.885252+00:00,78
2023-03-26T17:46:24.574397+00:00,75
2023-03-26T17:47:25.244655+00:00,73
2023-03-26T17:48:39.905403+00:00,70
2023-03-26T17:49:21.732188+00:00,69
2023-03-26T17:50:22.580226+00:00,67
2023-03-26T17:51:25.261441+00:00,65
2023-03-26T17:52:33.322506+00:00,62
2023-03-26T17:53:51.854337+00:00,61
2023-03-26T17:54:21.693190+00:00,61
2023-03-26T17:55:25.404196+00:00,60
2023-03-26T17:56:25.094335+00:00,59
2023-03-26T17:57:24.768257+00:00,58
2023-03-26T17:58:25.454453+00:00,58
2023-03-26T17:59:22.258482+00:00,58
2023-03-26T18:00:24.976379+00:00,56
2023-03-26T18:01:21.832258+00:00,55
2023-03-26T18:02:21.657240+00:00,53
2023-03-26T18:03:25.341432+00:00,54
2023-03-26T18:04:25.044455+00:00,54
2023-03-26T18:05:24.755849+00:00,55
2023-03-26T18:06:25.456682+00:00,55
2023-03-26T18:07:25.131037+00:00,55
2023-03-26T18:08:24.809619+00:00,55
2023-03-26T18:09:24.655436+00:00,55
2023-03-26T18:10:22.501821+00:00,54
2023-03-26T18:11:25.173999+00:00,54
2023-03-26T18:12:24.862046+00:00,54
2023-03-26T18:13:21.666303+00:00,54
2023-03-26T18:14:25.334532+00:00,53
2023-03-26T18:15:25.069626+00:00,54
2023-03-26T18:16:39.760759+00:00,54
2023-03-26T18:17:25.431702+00:00,54
2023-03-26T18:18:25.103798+00:00,53
2023-03-26T18:19:24.796969+00:00,53
2023-03-26T18:20:24.582240+00:00,53
2023-03-26T18:21:22.393343+00:00,53
2023-03-26T18:22:40.082420+00:00,53
2023-03-26T18:23:24.747276+00:00,53
2023-03-26T18:24:22.553581+00:00,54
2023-03-26T18:25:25.266510+00:00,53
