2022-08-28T14:17:24.921168+00:00,2477
2022-08-28T14:18:24.739929+00:00,2468
2022-08-28T14:19:22.598365+00:00,2102
2022-08-28T14:20:25.369646+00:00,2036
2022-08-28T14:21:22.225920+00:00,2086
2022-08-28T14:22:22.083189+00:00,2016
2022-08-28T14:23:21.985716+00:00,1960
2022-08-28T14:24:21.791907+00:00,1875
2022-08-28T14:25:25.194644+00:00,1890
2022-08-28T14:26:22.014131+00:00,1873
2022-08-28T14:27:21.824932+00:00,1591
2022-08-28T14:28:18.544345+00:00,1401
2022-08-28T14:29:25.307734+00:00,1335
2022-08-28T14:30:25.118321+00:00,1239
2022-08-28T14:31:22.003662+00:00,1120
2022-08-28T14:32:39.730973+00:00,1054
2022-08-28T14:33:25.474274+00:00,1075
2022-08-28T14:34:22.349603+00:00,1130
2022-08-28T14:35:25.151757+00:00,1171
2022-08-28T14:36:22.073239+00:00,1128
2022-08-28T14:37:21.966404+00:00,1102
2022-08-28T14:38:24.693559+00:00,1138
2022-08-28T14:39:22.548675+00:00,1188
2022-08-28T14:40:25.302244+00:00,1226
2022-08-28T14:41:22.182847+00:00,1204
2022-08-28T14:42:22.049413+00:00,1202
2022-08-28T14:43:24.794802+00:00,1249
2022-08-28T14:44:25.216398+00:00,1323
2022-08-28T14:45:22.110856+00:00,1384
2022-08-28T14:46:24.817840+00:00,1443
2022-08-28T14:47:18.554155+00:00,1478
2022-08-28T14:48:22.422308+00:00,1498
2022-08-28T14:49:25.142530+00:00,1568
2022-08-28T14:50:24.917000+00:00,1600
2022-08-28T14:51:24.710977+00:00,1618
2022-08-28T14:52:40.472315+00:00,1564
2022-08-28T14:53:25.351512+00:00,1526
2022-08-28T14:54:25.103769+00:00,1544
2022-08-28T14:55:24.096585+00:00,1615
2022-08-28T14:56:21.982471+00:00,1658
2022-08-28T14:57:21.875554+00:00,1691
2022-08-28T14:58:18.693661+00:00,1642
2022-08-28T14:59:25.447131+00:00,1551
2022-08-28T15:00:25.358639+00:00,1595
2022-08-28T15:01:28.098634+00:00,1684
2022-08-28T15:02:22.477010+00:00,1755
2022-08-28T15:03:31.252763+00:00,1818
2022-08-28T15:04:22.135686+00:00,1860
2022-08-28T15:05:22.082250+00:00,1945
2022-08-28T15:06:24.917301+00:00,2036
2022-08-28T15:07:21.682554+00:00,2277
2022-08-28T15:08:25.500406+00:00,2502
2022-08-28T15:09:25.297487+00:00,2516
2022-08-28T15:10:22.203497+00:00,2309
2022-08-28T15:11:25.129680+00:00,2293
2022-08-28T15:12:21.939029+00:00,2322
2022-08-28T15:13:24.683913+00:00,2247
2022-08-28T15:14:40.460034+00:00,2263
2022-08-28T15:15:25.227670+00:00,2275
2022-08-28T15:16:25.086849+00:00,2276
2022-08-28T15:17:21.969304+00:00,2098
2022-08-28T15:18:23.614601+00:00,2245
2022-08-28T15:19:25.381254+00:00,2387
2022-08-28T15:20:40.166751+00:00,2519
2022-08-28T15:21:24.906991+00:00,2447
2022-08-28T15:22:21.862170+00:00,2555
2022-08-28T15:23:24.962018+00:00,3366
2022-08-28T15:24:25.430019+00:00,1872
2022-08-28T15:25:28.293915+00:00,1748
2022-08-28T15:26:25.240691+00:00,1713
2022-08-28T15:27:28.087582+00:00,1611
2022-08-28T15:28:42.837863+00:00,1543
2022-08-28T15:29:21.578343+00:00,1534
2022-08-28T15:30:22.469211+00:00,1518
2022-08-28T15:31:25.213473+00:00,1432
2022-08-28T15:32:24.966489+00:00,1372
2022-08-28T15:33:24.747142+00:00,1363
2022-08-28T15:34:25.480412+00:00,1375
2022-08-28T15:35:25.264535+00:00,1434
2022-08-28T15:36:22.157859+00:00,1573
2022-08-28T15:37:24.900419+00:00,1735
2022-08-28T15:38:21.815943+00:00,1817
2022-08-28T15:39:21.637217+00:00,1828
2022-08-28T15:40:22.458683+00:00,1682
2022-08-28T15:41:46.206860+00:00,1578
2022-08-28T15:42:22.108066+00:00,1573
2022-08-28T15:43:22.003462+00:00,1599
2022-08-28T15:44:24.745487+00:00,1613
2022-08-28T15:45:22.579492+00:00,1582
2022-08-28T15:46:16.484627+00:00,1659
2022-08-28T15:47:22.373639+00:00,1807
2022-08-28T15:48:22.265867+00:00,1826
2022-08-28T15:49:24.998949+00:00,1750
2022-08-28T15:50:39.738604+00:00,1750
2022-08-28T15:51:25.486737+00:00,1697
2022-08-28T15:52:22.368754+00:00,1636
2022-08-28T15:53:40.103107+00:00,1571
2022-08-28T15:54:24.829564+00:00,1567
2022-08-28T15:55:27.691769+00:00,1580
2022-08-28T15:56:25.408967+00:00,1582
2022-08-28T15:57:25.145406+00:00,1549
2022-08-28T15:58:24.884418+00:00,1473
2022-08-28T15:59:24.620842+00:00,1432
2022-08-28T16:00:19.379052+00:00,1400
2022-08-28T16:01:25.141818+00:00,1375
2022-08-28T16:02:39.924069+00:00,1388
2022-08-28T16:04:25.057753+00:00,1321
2022-08-28T16:05:22.043292+00:00,1350
2022-08-28T16:06:21.933853+00:00,1388
2022-08-28T16:07:22.153174+00:00,1391
2022-08-28T16:08:22.151511+00:00,1367
2022-08-28T16:09:22.216907+00:00,1379
2022-08-28T16:10:25.040972+00:00,1389
2022-08-28T16:11:21.929415+00:00,1311
2022-08-28T16:12:21.819817+00:00,1234
2022-08-28T16:13:24.547117+00:00,1221
2022-08-28T16:14:22.422344+00:00,1170
2022-08-28T16:15:22.303722+00:00,1095
2022-08-28T16:16:22.198104+00:00,1079
2022-08-28T16:17:22.079172+00:00,1147
2022-08-28T16:18:24.805631+00:00,1250
2022-08-28T16:19:27.696367+00:00,1290
2022-08-28T16:20:22.557408+00:00,1287
2022-08-28T16:21:22.462631+00:00,1300
2022-08-28T16:22:22.349383+00:00,1351
2022-08-28T16:23:22.238328+00:00,1427
2022-08-28T16:24:22.133754+00:00,1427
2022-08-28T16:25:22.022324+00:00,1360
2022-08-28T16:26:21.921548+00:00,1303
2022-08-28T16:27:21.814876+00:00,1256
2022-08-28T16:28:18.702667+00:00,1163
2022-08-28T16:29:22.562261+00:00,1056
2022-08-28T16:30:31.491195+00:00,1002
2022-08-28T16:31:22.302130+00:00,956
2022-08-28T16:32:22.218060+00:00,936
2022-08-28T16:33:25.013260+00:00,937
2022-08-28T16:34:21.876186+00:00,1020
2022-08-28T16:35:18.641713+00:00,1134
2022-08-28T16:36:22.542868+00:00,1212
2022-08-28T16:37:25.271654+00:00,1220
2022-08-28T16:38:40.017835+00:00,1111
2022-08-28T16:39:24.845921+00:00,1001
2022-08-28T16:40:24.750357+00:00,844
2022-08-28T16:41:25.485564+00:00,744
2022-08-28T16:42:22.406705+00:00,713
2022-08-28T16:43:43.153362+00:00,737
2022-08-28T16:44:42.885969+00:00,765
2022-08-28T16:45:21.655060+00:00,760
2022-08-28T16:46:22.547084+00:00,739
2022-08-28T16:47:25.272441+00:00,730
2022-08-28T16:48:22.222761+00:00,764
2022-08-28T16:49:22.188068+00:00,777
2022-08-28T16:50:22.130628+00:00,750
2022-08-28T16:51:24.951277+00:00,707
2022-08-28T16:52:21.919975+00:00,698
2022-08-28T16:53:21.761381+00:00,673
2022-08-28T16:54:19.580648+00:00,646
2022-08-28T16:55:22.536057+00:00,635
2022-08-28T16:56:22.431424+00:00,587
2022-08-28T16:57:22.322666+00:00,538
2022-08-28T16:58:22.213978+00:00,521
2022-08-28T16:59:24.932150+00:00,494
2022-08-28T17:00:24.723873+00:00,446
2022-08-28T17:01:25.470820+00:00,415
2022-08-28T17:02:22.391135+00:00,400
2022-08-28T17:03:25.146506+00:00,403
2022-08-28T17:04:21.995759+00:00,409
2022-08-28T17:05:21.944394+00:00,409
2022-08-28T17:06:21.963795+00:00,411
2022-08-28T17:07:24.790771+00:00,402
2022-08-28T17:08:24.729499+00:00,380
2022-08-28T17:09:25.683476+00:00,362
2022-08-28T17:10:25.523985+00:00,347
2022-08-28T17:11:25.467916+00:00,331
2022-08-28T17:12:22.383213+00:00,315
2022-08-28T17:13:22.276655+00:00,295
2022-08-28T17:14:25.029459+00:00,280
2022-08-28T17:15:39.775430+00:00,263
2022-08-28T17:16:21.688508+00:00,252
2022-08-28T17:17:25.460759+00:00,233
2022-08-28T17:18:22.344244+00:00,215
2022-08-28T17:19:25.099330+00:00,201
2022-08-28T17:20:24.890927+00:00,198
2022-08-28T17:21:25.192012+00:00,198
2022-08-28T17:22:24.930346+00:00,202
2022-08-28T17:23:18.669640+00:00,207
2022-08-28T17:24:22.559916+00:00,210
2022-08-28T17:25:25.295420+00:00,214
2022-08-28T17:26:25.054622+00:00,215
2022-08-28T17:27:21.928064+00:00,219
2022-08-28T17:29:22.158589+00:00,228
2022-08-28T17:30:24.918634+00:00,225
2022-08-28T17:31:33.673433+00:00,224
2022-08-28T17:32:22.565360+00:00,221
2022-08-28T17:33:25.348405+00:00,217
2022-08-28T17:34:22.218274+00:00,210
2022-08-28T17:35:39.988338+00:00,206
2022-08-28T17:36:21.954637+00:00,205
2022-08-28T17:37:21.843191+00:00,209
2022-08-28T17:38:21.568354+00:00,205
2022-08-28T17:39:40.351744+00:00,199
2022-08-28T17:40:25.125742+00:00,193
2022-08-28T17:41:24.865666+00:00,191
2022-08-28T17:42:18.597837+00:00,190
2022-08-28T17:43:25.333954+00:00,190
2022-08-28T17:44:22.190213+00:00,191
2022-08-28T17:45:24.964359+00:00,191
2022-08-28T17:46:21.929428+00:00,190
2022-08-28T17:47:24.687677+00:00,188
2022-08-28T17:48:22.573896+00:00,183
2022-08-28T17:49:22.453953+00:00,177
2022-08-28T17:50:22.326190+00:00,171
2022-08-28T17:51:22.226275+00:00,164
2022-08-28T17:52:22.122358+00:00,160
2022-08-28T17:53:24.890653+00:00,157
2022-08-28T17:54:21.790005+00:00,153
2022-08-28T17:55:21.576341+00:00,150
2022-08-28T17:56:22.476359+00:00,148
2022-08-28T17:57:31.355359+00:00,145
2022-08-28T17:58:25.101869+00:00,143
2022-08-28T17:59:24.838161+00:00,140
2022-08-28T18:00:21.567401+00:00,137
2022-08-28T18:01:25.313551+00:00,135
2022-08-28T18:02:25.051122+00:00,133
2022-08-28T18:03:24.793295+00:00,132
2022-08-28T18:04:18.540059+00:00,132
2022-08-28T18:05:22.475400+00:00,134
2022-08-28T18:06:22.442443+00:00,136
2022-08-28T18:07:22.403893+00:00,137
2022-08-28T18:08:22.349358+00:00,134
2022-08-28T18:09:25.256533+00:00,132
2022-08-28T18:10:22.327394+00:00,130
2022-08-28T18:11:40.158676+00:00,126
2022-08-28T18:12:24.982595+00:00,123
2022-08-28T18:13:24.716908+00:00,120
2022-08-28T18:14:25.510229+00:00,117
2022-08-28T18:15:40.267212+00:00,113
2022-08-28T18:16:22.147136+00:00,110
2022-08-28T18:17:24.882195+00:00,106
2022-08-28T18:19:24.982650+00:00,103
2022-08-28T18:20:24.762879+00:00,102
2022-08-28T18:21:18.662264+00:00,98
2022-08-28T18:22:22.541692+00:00,96
2022-08-28T18:23:25.420127+00:00,92
2022-08-28T18:24:28.156058+00:00,88
2022-08-28T18:25:27.933490+00:00,87
2022-08-28T18:26:25.123477+00:00,86
2022-08-28T18:27:42.876827+00:00,85
2022-08-28T18:28:21.602006+00:00,84
2022-08-28T18:29:25.339812+00:00,82
2022-08-28T18:30:22.187894+00:00,80
2022-08-28T18:31:24.909941+00:00,77
2022-08-28T18:32:18.651841+00:00,77
2022-08-28T18:33:25.392191+00:00,74
2022-08-28T18:34:40.144557+00:00,73
2022-08-28T18:35:24.923108+00:00,70
2022-08-28T18:36:39.710400+00:00,68
2022-08-28T18:37:25.451069+00:00,67
2022-08-28T18:38:22.329169+00:00,65
2022-08-28T18:39:22.393801+00:00,65
2022-08-28T18:40:22.523823+00:00,64
2022-08-28T18:41:22.359973+00:00,63
2022-08-28T18:42:22.176912+00:00,62
2022-08-28T18:43:22.068533+00:00,61
2022-08-28T18:44:24.809333+00:00,60
2022-08-28T18:45:21.684210+00:00,59
2022-08-28T18:46:25.444331+00:00,59
2022-08-28T18:47:25.236974+00:00,58
2022-08-28T18:48:22.130396+00:00,58
2022-08-28T18:49:22.023885+00:00,58
2022-08-28T18:50:24.752846+00:00,57
2022-08-28T18:51:25.495985+00:00,57
2022-08-28T18:52:31.219459+00:00,57
2022-08-28T18:53:22.121809+00:00,57
2022-08-28T18:54:21.900303+00:00,57
2022-08-28T18:55:21.649946+00:00,57
2022-08-28T18:56:22.527121+00:00,56
2022-08-28T18:57:22.394492+00:00,57
2022-08-28T18:58:22.270853+00:00,57
2022-08-28T18:59:22.190313+00:00,58
2022-08-28T19:00:24.917152+00:00,58
2022-08-28T19:01:21.807868+00:00,57
2022-08-28T19:02:18.696415+00:00,57
2022-08-28T19:03:22.551838+00:00,56
2022-08-28T19:04:28.284174+00:00,56
2022-08-28T19:05:28.129831+00:00,56
2022-08-28T19:06:25.307297+00:00,56
2022-08-28T19:07:25.161458+00:00,57
2022-08-28T19:08:22.116636+00:00,58
2022-08-28T19:09:22.193137+00:00,57
2022-08-28T19:10:25.101830+00:00,58
2022-08-28T19:11:24.892979+00:00,58
2022-08-28T19:12:21.644584+00:00,58
2022-08-28T19:13:25.434954+00:00,58
