2022-06-27T12:12:22.420000+00:00,7567
2022-06-27T12:13:40.149300+00:00,6427
2022-06-27T12:14:24.930559+00:00,5719
2022-06-27T12:15:24.824251+00:00,5309
2022-06-27T12:16:24.717786+00:00,5764
2022-06-27T12:17:25.996430+00:00,5321
2022-06-27T12:18:24.836438+00:00,6957
2022-06-27T12:19:18.696397+00:00,10194
2022-06-27T12:20:22.569121+00:00,5642
2022-06-27T12:21:28.424422+00:00,4803
2022-06-27T12:22:28.161522+00:00,4407
2022-06-27T12:23:42.915064+00:00,4716
2022-06-27T12:24:25.354118+00:00,4646
2022-06-27T12:25:22.268832+00:00,4901
2022-06-27T12:26:25.084999+00:00,4711
2022-06-27T12:27:24.932406+00:00,4765
2022-06-27T12:28:24.772701+00:00,5418
2022-06-27T12:29:22.590078+00:00,3590
2022-06-27T12:30:25.475951+00:00,4905
2022-06-27T12:31:22.353163+00:00,3444
2022-06-27T12:32:22.215071+00:00,3468
2022-06-27T12:33:24.972752+00:00,3416
2022-06-27T12:34:21.865989+00:00,3061
2022-06-27T12:35:30.608400+00:00,2906
2022-06-27T12:36:22.783539+00:00,2840
2022-06-27T12:37:24.782341+00:00,3201
2022-06-27T12:38:27.608532+00:00,3969
2022-06-27T12:39:40.375894+00:00,9163
2022-06-27T12:40:40.208542+00:00,9924
2022-06-27T12:41:40.179085+00:00,5140
2022-06-27T12:42:40.028036+00:00,4482
2022-06-27T12:43:24.851216+00:00,4306
2022-06-27T12:44:24.598148+00:00,4479
2022-06-27T12:45:22.612544+00:00,3513
2022-06-27T12:46:25.415269+00:00,3807
2022-06-27T12:47:22.285417+00:00,3535
2022-06-27T12:48:25.018358+00:00,3168
2022-06-27T12:49:24.747841+00:00,2590
2022-06-27T12:50:22.684407+00:00,2268
2022-06-27T12:51:25.450529+00:00,2019
2022-06-27T12:52:25.189012+00:00,1979
2022-06-27T12:53:24.926736+00:00,1814
2022-06-27T12:54:30.697989+00:00,1563
2022-06-27T12:55:22.605490+00:00,1436
2022-06-27T12:56:22.508777+00:00,1272
2022-06-27T12:57:22.400265+00:00,1142
2022-06-27T12:58:40.140900+00:00,1112
2022-06-27T12:59:39.930244+00:00,1134
2022-06-27T13:00:24.700982+00:00,1167
2022-06-27T13:01:40.459396+00:00,1296
2022-06-27T13:02:22.345537+00:00,1406
2022-06-27T13:03:22.226765+00:00,1636
2022-06-27T13:04:40.237594+00:00,1562
2022-06-27T13:05:25.326532+00:00,1399
2022-06-27T13:06:22.452972+00:00,1325
2022-06-27T13:07:25.569326+00:00,1124
2022-06-27T13:08:23.418925+00:00,971
2022-06-27T13:09:22.779995+00:00,898
2022-06-27T13:10:21.689696+00:00,860
2022-06-27T13:11:21.690392+00:00,831
2022-06-27T13:12:25.438405+00:00,801
2022-06-27T13:13:31.201737+00:00,787
2022-06-27T13:14:22.076016+00:00,768
2022-06-27T13:15:24.846040+00:00,753
2022-06-27T13:16:21.579927+00:00,762
2022-06-27T13:17:25.322247+00:00,801
2022-06-27T13:18:25.053741+00:00,869
2022-06-27T13:19:21.896539+00:00,947
2022-06-27T13:20:18.662739+00:00,1020
2022-06-27T13:21:22.560448+00:00,1098
2022-06-27T13:22:22.452126+00:00,1168
2022-06-27T13:23:22.352404+00:00,1241
2022-06-27T13:24:25.170577+00:00,1328
2022-06-27T13:25:24.986092+00:00,1420
2022-06-27T13:26:24.724092+00:00,1501
2022-06-27T13:27:22.596537+00:00,1591
2022-06-27T13:28:22.465440+00:00,1671
2022-06-27T13:29:31.192834+00:00,1769
2022-06-27T13:30:22.149457+00:00,1845
2022-06-27T13:31:22.031808+00:00,1940
2022-06-27T13:32:21.914987+00:00,2054
2022-06-27T13:33:21.636979+00:00,2307
2022-06-27T13:34:22.531242+00:00,2484
2022-06-27T13:35:22.448505+00:00,2649
2022-06-27T13:36:40.221827+00:00,2870
2022-06-27T13:37:22.093768+00:00,2993
2022-06-27T13:38:24.828516+00:00,3157
2022-06-27T13:39:30.570742+00:00,3299
2022-06-27T13:40:25.482243+00:00,3413
2022-06-27T13:41:22.364090+00:00,3570
2022-06-27T13:42:22.236698+00:00,3806
2022-06-27T13:43:24.982013+00:00,4138
2022-06-27T13:44:24.781333+00:00,4335
2022-06-27T13:45:25.196484+00:00,4831
2022-06-27T13:46:25.029203+00:00,5711
2022-06-27T13:47:24.830296+00:00,4422
2022-06-27T13:48:18.637578+00:00,3811
2022-06-27T13:49:22.617054+00:00,3266
2022-06-27T13:50:25.442876+00:00,3061
2022-06-27T13:51:25.370899+00:00,2829
2022-06-27T13:52:22.430542+00:00,2662
2022-06-27T13:53:25.299587+00:00,2571
2022-06-27T13:54:22.265174+00:00,2549
2022-06-27T13:55:25.131459+00:00,2529
2022-06-27T13:56:25.186030+00:00,2519
2022-06-27T13:57:24.918142+00:00,2570
2022-06-27T13:59:25.011267+00:00,2831
2022-06-27T14:00:24.860706+00:00,2993
2022-06-27T14:01:21.600374+00:00,3145
2022-06-27T14:02:22.472722+00:00,3293
2022-06-27T14:03:25.365340+00:00,3397
2022-06-27T14:04:28.102927+00:00,3474
2022-06-27T14:05:22.251171+00:00,3596
2022-06-27T14:06:40.171421+00:00,3915
2022-06-27T14:07:22.274807+00:00,4371
2022-06-27T14:08:40.230254+00:00,4256
2022-06-27T14:09:26.101695+00:00,4204
2022-06-27T14:10:25.811065+00:00,4234
2022-06-27T14:11:39.810239+00:00,5173
2022-06-27T14:12:33.653689+00:00,8447
2022-06-27T14:13:24.568010+00:00,5746
2022-06-27T14:14:22.386580+00:00,5586
2022-06-27T14:15:22.218022+00:00,6109
2022-06-27T14:16:22.008049+00:00,5886
2022-06-27T14:17:21.885249+00:00,6388
2022-06-27T14:18:21.777710+00:00,6139
2022-06-27T14:19:24.531020+00:00,6896
2022-06-27T14:20:22.431467+00:00,4735
2022-06-27T14:21:25.225865+00:00,4673
2022-06-27T14:22:22.118962+00:00,4482
2022-06-27T14:23:24.858491+00:00,4243
2022-06-27T14:25:25.065969+00:00,4321
2022-06-27T14:26:24.842320+00:00,5298
2022-06-27T14:27:21.585892+00:00,6891
2022-06-27T14:28:25.316296+00:00,5145
2022-06-27T14:29:22.269086+00:00,5138
2022-06-27T14:30:25.061540+00:00,4354
2022-06-27T14:31:24.781909+00:00,4253
2022-06-27T14:32:22.404659+00:00,3852
2022-06-27T14:33:22.339836+00:00,5450
2022-06-27T14:34:22.216196+00:00,4277
2022-06-27T14:35:24.945696+00:00,4870
2022-06-27T14:36:24.690791+00:00,9427
2022-06-27T14:37:40.449323+00:00,5814
2022-06-27T14:38:22.330267+00:00,9136
2022-06-27T14:39:25.047536+00:00,9327
2022-06-27T14:40:21.952794+00:00,0
2022-06-27T14:41:21.683031+00:00,0
2022-06-27T14:42:25.420279+00:00,9093
2022-06-27T14:43:43.177567+00:00,8827
2022-06-27T14:44:39.940004+00:00,8657
2022-06-27T14:45:21.888542+00:00,8561
2022-06-27T14:46:24.679635+00:00,8322
2022-06-27T14:47:25.424793+00:00,8290
2022-06-27T14:48:22.317175+00:00,8377
2022-06-27T14:49:25.108230+00:00,8186
2022-06-27T14:50:24.871454+00:00,8030
2022-06-27T14:51:21.785628+00:00,8257
2022-06-27T14:52:24.512252+00:00,8052
2022-06-27T14:53:25.262047+00:00,7596
2022-06-27T14:54:22.179488+00:00,7896
2022-06-27T14:55:24.936501+00:00,7767
2022-06-27T14:56:22.149447+00:00,6639
2022-06-27T14:57:24.876191+00:00,5660
2022-06-27T14:58:24.932436+00:00,3308
2022-06-27T14:59:25.305249+00:00,3686
2022-06-27T15:00:25.099212+00:00,3815
2022-06-27T15:01:24.827305+00:00,3373
2022-06-27T15:02:18.563599+00:00,6274
2022-06-27T15:03:25.296418+00:00,3356
2022-06-27T15:04:25.944123+00:00,3378
2022-06-27T15:05:24.773116+00:00,3075
2022-06-27T15:06:24.559346+00:00,2910
2022-06-27T15:07:40.403619+00:00,2518
2022-06-27T15:08:28.321993+00:00,3027
2022-06-27T15:09:40.260466+00:00,1919
2022-06-27T15:10:40.338009+00:00,1751
2022-06-27T15:11:25.465653+00:00,1652
2022-06-27T15:12:25.355498+00:00,1626
2022-06-27T15:13:25.205898+00:00,1786
2022-06-27T15:14:22.094536+00:00,2226
2022-06-27T15:15:21.988994+00:00,2719
2022-06-27T15:16:21.878948+00:00,3220
2022-06-27T15:17:24.929403+00:00,3470
2022-06-27T15:18:25.136178+00:00,4418
2022-06-27T15:19:42.888682+00:00,5269
2022-06-27T15:20:21.648762+00:00,3569
2022-06-27T15:21:25.412929+00:00,3352
2022-06-27T15:22:43.330729+00:00,2681
2022-06-27T15:23:25.191594+00:00,2377
2022-06-27T15:24:25.025110+00:00,1970
2022-06-27T15:25:21.913592+00:00,1763
2022-06-27T15:26:24.653731+00:00,1658
2022-06-27T15:27:22.554137+00:00,1657
2022-06-27T15:28:22.448509+00:00,1712
2022-06-27T15:29:25.342907+00:00,1682
2022-06-27T15:30:28.271539+00:00,1671
2022-06-27T15:31:40.036163+00:00,1713
2022-06-27T15:32:39.860753+00:00,1814
2022-06-27T15:33:21.830669+00:00,1906
2022-06-27T15:34:21.756207+00:00,2279
2022-06-27T15:35:25.724797+00:00,2698
2022-06-27T15:36:19.678202+00:00,2472
2022-06-27T15:37:28.475415+00:00,2944
2022-06-27T15:38:43.213951+00:00,3507
2022-06-27T15:39:22.265281+00:00,3257
2022-06-27T15:40:25.019932+00:00,3275
2022-06-27T15:41:21.938159+00:00,3245
2022-06-27T15:42:21.831406+00:00,3315
2022-06-27T15:43:18.694091+00:00,3247
2022-06-27T15:44:22.600488+00:00,3179
2022-06-27T15:45:28.402093+00:00,4123
2022-06-27T15:46:40.147224+00:00,4593
2022-06-27T15:47:39.896661+00:00,4643
2022-06-27T15:48:21.799989+00:00,3293
2022-06-27T15:49:18.673207+00:00,3577
2022-06-27T15:50:22.588088+00:00,3915
2022-06-27T15:51:31.491116+00:00,3840
2022-06-27T15:52:22.358089+00:00,3880
2022-06-27T15:53:22.248832+00:00,3349
2022-06-27T15:54:22.142257+00:00,3420
2022-06-27T15:55:22.037049+00:00,3470
2022-06-27T15:56:21.932161+00:00,3526
2022-06-27T15:57:18.654390+00:00,3533
2022-06-27T15:58:25.483886+00:00,3530
2022-06-27T15:59:22.357156+00:00,3477
2022-06-27T16:00:22.281921+00:00,3035
2022-06-27T16:01:40.012407+00:00,2417
2022-06-27T16:02:21.892461+00:00,2288
2022-06-27T16:03:21.774704+00:00,2266
2022-06-27T16:04:22.789162+00:00,3440
2022-06-27T16:05:21.689816+00:00,4167
2022-06-27T16:06:19.680398+00:00,4025
2022-06-27T16:07:28.454331+00:00,1620
2022-06-27T16:08:25.350759+00:00,1579
2022-06-27T16:09:31.204094+00:00,1492
2022-06-27T16:10:22.209909+00:00,1486
2022-06-27T16:11:24.997737+00:00,1336
2022-06-27T16:12:39.904455+00:00,861
2022-06-27T16:13:30.717772+00:00,575
2022-06-27T16:14:22.588303+00:00,353
2022-06-27T16:15:19.374608+00:00,253
2022-06-27T16:16:22.252736+00:00,265
2022-06-27T16:17:24.990312+00:00,409
2022-06-27T16:18:21.969706+00:00,650
2022-06-27T16:19:25.054413+00:00,1056
2022-06-27T16:20:25.151735+00:00,1479
2022-06-27T16:21:25.043071+00:00,1812
2022-06-27T16:22:25.364336+00:00,2034
2022-06-27T16:23:25.253261+00:00,2373
2022-06-27T16:24:28.317004+00:00,2659
2022-06-27T16:25:40.237612+00:00,2760
2022-06-27T16:26:40.020938+00:00,2452
2022-06-27T16:27:21.941979+00:00,2096
2022-06-27T16:28:22.044380+00:00,1905
2022-06-27T16:29:28.051628+00:00,1757
2022-06-27T16:30:22.196310+00:00,1641
2022-06-27T16:31:22.326504+00:00,1537
2022-06-27T16:32:22.204061+00:00,1453
2022-06-27T16:33:24.933108+00:00,1375
2022-06-27T16:35:25.027039+00:00,1228
2022-06-27T16:36:39.788975+00:00,1182
2022-06-27T16:37:27.529595+00:00,1166
2022-06-27T16:38:19.570863+00:00,1153
2022-06-27T16:39:25.477131+00:00,1133
2022-06-27T16:40:25.241795+00:00,1163
2022-06-27T16:41:22.263213+00:00,1245
2022-06-27T16:42:22.131982+00:00,1412
2022-06-27T16:43:22.038587+00:00,1624
2022-06-27T16:44:39.784797+00:00,1421
2022-06-27T16:45:21.691209+00:00,1093
2022-06-27T16:46:25.448378+00:00,1024
2022-06-27T16:47:25.185705+00:00,977
2022-06-27T16:48:24.925372+00:00,904
2022-06-27T16:49:25.197893+00:00,822
2022-06-27T16:50:24.973535+00:00,760
2022-06-27T16:51:24.759856+00:00,704
2022-06-27T16:52:25.500320+00:00,688
2022-06-27T16:53:22.405619+00:00,719
2022-06-27T16:54:22.295151+00:00,813
2022-06-27T16:55:22.190932+00:00,916
2022-06-27T16:56:25.023260+00:00,1030
2022-06-27T16:57:21.985337+00:00,1145
2022-06-27T16:58:24.814775+00:00,1267
2022-06-27T17:00:25.084863+00:00,1551
2022-06-27T17:01:24.821034+00:00,1603
2022-06-27T17:02:24.542527+00:00,1575
2022-06-27T17:03:22.394830+00:00,1482
2022-06-27T17:04:25.918250+00:00,1434
2022-06-27T17:05:28.387814+00:00,1431
2022-06-27T17:06:31.224651+00:00,1376
2022-06-27T17:07:22.187929+00:00,1322
2022-06-27T17:08:24.996913+00:00,1255
2022-06-27T17:09:22.117272+00:00,1194
2022-06-27T17:10:24.964273+00:00,1129
2022-06-27T17:11:22.172808+00:00,1110
2022-06-27T17:12:24.910090+00:00,1151
2022-06-27T17:13:21.670912+00:00,1224
2022-06-27T17:14:22.624281+00:00,1325
2022-06-27T17:15:43.389921+00:00,1490
2022-06-27T17:16:22.279929+00:00,1474
2022-06-27T17:17:22.313210+00:00,1456
2022-06-27T17:18:25.171150+00:00,1394
2022-06-27T17:19:22.090397+00:00,1421
2022-06-27T17:20:24.844058+00:00,1388
2022-06-27T17:21:24.744954+00:00,1345
2022-06-27T17:22:25.480219+00:00,1357
2022-06-27T17:23:25.214294+00:00,1311
2022-06-27T17:24:24.952697+00:00,1283
2022-06-27T17:25:24.780403+00:00,1222
2022-06-27T17:26:27.502914+00:00,1185
2022-06-27T17:27:25.534653+00:00,1173
2022-06-27T17:28:25.270778+00:00,1160
2022-06-27T17:29:25.010446+00:00,1135
2022-06-27T17:30:24.776006+00:00,1112
2022-06-27T17:31:43.221735+00:00,1098
2022-06-27T17:32:22.291521+00:00,1036
2022-06-27T17:33:25.205255+00:00,1061
2022-06-27T17:34:22.218571+00:00,1045
2022-06-27T17:35:25.152166+00:00,1028
2022-06-27T17:36:24.999255+00:00,1029
2022-06-27T17:37:22.218654+00:00,1031
2022-06-27T17:38:24.929960+00:00,1024
2022-06-27T17:40:25.207811+00:00,962
2022-06-27T17:41:24.989940+00:00,898
2022-06-27T17:42:24.730453+00:00,859
2022-06-27T17:43:22.574246+00:00,809
2022-06-27T17:44:28.456942+00:00,767
2022-06-27T17:45:40.329482+00:00,764
2022-06-27T17:46:28.319871+00:00,767
2022-06-27T17:47:40.164081+00:00,745
2022-06-27T17:48:25.034470+00:00,741
2022-06-27T17:49:22.524523+00:00,746
2022-06-27T17:50:40.401082+00:00,782
2022-06-27T17:51:25.249865+00:00,787
2022-06-27T17:52:24.988169+00:00,806
2022-06-27T17:53:24.726100+00:00,800
2022-06-27T17:54:25.456346+00:00,821
2022-06-27T17:55:33.404061+00:00,826
2022-06-27T17:56:31.229167+00:00,783
2022-06-27T17:57:22.077800+00:00,766
2022-06-27T17:58:21.948029+00:00,800
2022-06-27T17:59:24.709213+00:00,827
2022-06-27T18:00:22.608701+00:00,805
2022-06-27T18:01:31.387618+00:00,752
2022-06-27T18:02:22.268931+00:00,739
2022-06-27T18:03:22.163918+00:00,734
2022-06-27T18:04:25.292485+00:00,699
2022-06-27T18:05:22.278795+00:00,649
2022-06-27T18:06:22.200112+00:00,629
2022-06-27T18:07:25.033369+00:00,661
2022-06-27T18:08:24.870307+00:00,679
2022-06-27T18:09:21.939623+00:00,658
2022-06-27T18:10:21.945295+00:00,602
2022-06-27T18:11:21.861097+00:00,547
2022-06-27T18:12:18.589517+00:00,497
2022-06-27T18:13:25.335664+00:00,429
2022-06-27T18:14:22.231045+00:00,378
2022-06-27T18:15:25.073517+00:00,339
2022-06-27T18:16:21.954630+00:00,321
2022-06-27T18:17:21.819999+00:00,337
2022-06-27T18:18:27.552239+00:00,368
2022-06-27T18:19:22.359464+00:00,382
2022-06-27T18:20:22.394165+00:00,365
2022-06-27T18:21:25.540150+00:00,300
2022-06-27T18:22:25.495338+00:00,234
2022-06-27T18:23:25.326824+00:00,207
2022-06-27T18:24:25.169039+00:00,176
2022-06-27T18:25:22.084717+00:00,145
2022-06-27T18:26:24.842951+00:00,126
2022-06-27T18:27:21.720297+00:00,113
2022-06-27T18:28:21.613044+00:00,104
2022-06-27T18:29:22.493075+00:00,102
2022-06-27T18:30:25.405552+00:00,106
2022-06-27T18:31:31.212589+00:00,114
2022-06-27T18:32:24.960469+00:00,115
2022-06-27T18:33:21.684402+00:00,112
2022-06-27T18:34:25.445259+00:00,112
2022-06-27T18:35:25.161687+00:00,116
2022-06-27T18:36:22.274747+00:00,117
2022-06-27T18:37:22.243134+00:00,121
2022-06-27T18:38:25.000649+00:00,118
2022-06-27T18:39:21.969626+00:00,119
2022-06-27T18:40:24.723212+00:00,142
2022-06-27T18:41:22.616547+00:00,182
2022-06-27T18:42:22.469776+00:00,200
2022-06-27T18:43:22.671221+00:00,190
2022-06-27T18:44:25.432515+00:00,180
2022-06-27T18:45:25.245034+00:00,184
2022-06-27T18:46:24.993232+00:00,194
2022-06-27T18:47:21.891577+00:00,204
2022-06-27T18:48:21.786788+00:00,204
2022-06-27T18:49:24.511214+00:00,183
2022-06-27T18:50:22.446178+00:00,146
2022-06-27T18:51:31.189436+00:00,126
2022-06-27T18:52:24.954445+00:00,137
2022-06-27T18:53:39.799423+00:00,160
2022-06-27T18:54:22.069760+00:00,167
2022-06-27T18:55:22.193882+00:00,177
2022-06-27T18:56:40.257398+00:00,186
2022-06-27T18:57:22.344687+00:00,187
2022-06-27T18:58:25.249059+00:00,183
2022-06-27T18:59:24.992422+00:00,178
2022-06-27T19:00:24.835662+00:00,175
2022-06-27T19:01:21.577995+00:00,175
2022-06-27T19:02:25.309302+00:00,178
2022-06-27T19:03:25.049920+00:00,178
2022-06-27T19:04:21.941106+00:00,177
2022-06-27T19:05:21.904569+00:00,179
2022-06-27T19:06:24.737826+00:00,178
2022-06-27T19:07:22.535217+00:00,176
2022-06-27T19:08:25.399417+00:00,175
2022-06-27T19:09:25.189531+00:00,172
2022-06-27T19:10:25.026314+00:00,169
2022-06-27T19:11:21.926848+00:00,166
2022-06-27T19:12:21.896731+00:00,161
2022-06-27T19:13:21.954024+00:00,159
2022-06-27T19:14:22.005875+00:00,155
2022-06-27T19:15:24.978286+00:00,153
2022-06-27T19:16:24.874049+00:00,153
2022-06-27T19:17:24.698023+00:00,152
2022-06-27T19:18:22.690626+00:00,152
2022-06-27T19:19:25.638965+00:00,151
2022-06-27T19:20:25.625872+00:00,149
2022-06-27T19:21:40.363584+00:00,149
2022-06-27T19:22:40.098621+00:00,148
2022-06-27T19:23:39.829246+00:00,149
2022-06-27T19:24:21.689897+00:00,149
2022-06-27T19:25:22.641078+00:00,152
2022-06-27T19:26:46.382165+00:00,156
2022-06-27T19:27:28.317401+00:00,158
2022-06-27T19:28:28.113048+00:00,162
2022-06-27T19:29:25.450234+00:00,162
2022-06-27T19:30:43.270718+00:00,164
2022-06-27T19:31:31.330457+00:00,163
2022-06-27T19:32:25.065057+00:00,162
2022-06-27T19:33:39.821244+00:00,160
2022-06-27T19:34:21.554411+00:00,160
2022-06-27T19:35:22.447082+00:00,159
2022-06-27T19:36:22.338150+00:00,157
2022-06-27T19:37:25.062714+00:00,153
2022-06-27T19:38:27.827137+00:00,149
2022-06-27T19:39:24.696648+00:00,146
2022-06-27T19:40:25.428529+00:00,142
2022-06-27T19:41:25.166120+00:00,143
2022-06-27T19:42:24.905847+00:00,141
2022-06-27T19:43:24.692394+00:00,139
2022-06-27T19:44:22.559499+00:00,135
2022-06-27T19:45:22.444381+00:00,131
2022-06-27T19:46:31.260480+00:00,127
2022-06-27T19:47:22.191373+00:00,126
2022-06-27T19:48:22.181750+00:00,124
2022-06-27T19:49:22.164871+00:00,123
2022-06-27T19:50:24.993623+00:00,123
2022-06-27T19:51:24.846682+00:00,124
2022-06-27T19:52:21.684952+00:00,124
2022-06-27T19:53:22.514210+00:00,125
2022-06-27T19:54:25.337578+00:00,126
2022-06-27T19:55:22.209162+00:00,128
2022-06-27T19:56:22.093406+00:00,130
2022-06-27T19:57:24.893473+00:00,131
2022-06-27T19:58:24.634819+00:00,133
2022-06-27T19:59:25.361194+00:00,137
2022-06-27T20:00:22.268746+00:00,141
2022-06-27T20:01:24.998800+00:00,143
2022-06-27T20:02:21.892952+00:00,143
2022-06-27T20:03:21.800947+00:00,141
2022-06-27T20:04:19.375852+00:00,138
2022-06-27T20:05:22.360012+00:00,131
2022-06-27T20:06:25.147178+00:00,128
2022-06-27T20:07:25.182432+00:00,124
2022-06-27T20:08:22.258069+00:00,121
2022-06-27T20:09:25.259341+00:00,117
2022-06-27T20:10:22.385632+00:00,114
2022-06-27T20:11:25.364618+00:00,110
2022-06-27T20:12:25.147361+00:00,106
2022-06-27T20:13:22.066154+00:00,101
2022-06-27T20:14:24.932551+00:00,95
2022-06-27T20:15:21.898843+00:00,90
2022-06-27T20:16:21.833000+00:00,85
2022-06-27T20:17:24.752999+00:00,80
2022-06-27T20:19:25.041019+00:00,73
2022-06-27T20:20:24.817314+00:00,72
2022-06-27T20:21:22.272154+00:00,68
2022-06-27T20:22:31.358652+00:00,65
2022-06-27T20:23:40.093339+00:00,62
2022-06-27T20:24:21.983126+00:00,61
2022-06-27T20:25:24.773934+00:00,60
2022-06-27T20:26:21.535782+00:00,58
2022-06-27T20:27:25.341095+00:00,58
2022-06-27T20:28:22.237209+00:00,59
2022-06-27T20:29:22.134626+00:00,58
2022-06-27T20:30:39.943198+00:00,58
2022-06-27T20:31:24.755950+00:00,57
2022-06-27T20:32:31.529457+00:00,56
2022-06-27T20:33:19.590754+00:00,56
2022-06-27T20:34:22.478950+00:00,57
2022-06-27T20:35:25.448082+00:00,56
2022-06-27T20:36:43.249999+00:00,55
2022-06-27T20:37:25.137812+00:00,55
2022-06-27T20:38:25.031354+00:00,56
2022-06-27T20:39:25.402798+00:00,56
2022-06-27T20:40:46.232799+00:00,56
2022-06-27T20:41:22.256121+00:00,55
2022-06-27T20:42:25.169242+00:00,56
2022-06-27T20:43:22.176560+00:00,56
2022-06-27T20:44:22.393661+00:00,56
2022-06-27T20:45:25.376341+00:00,56
2022-06-27T20:46:22.444190+00:00,55
2022-06-27T20:47:22.472261+00:00,55
2022-06-27T20:48:22.494363+00:00,55
2022-06-27T20:49:25.317583+00:00,55
2022-06-27T20:50:22.149772+00:00,55
2022-06-27T20:51:24.896997+00:00,56
2022-06-27T20:52:30.696318+00:00,55
2022-06-27T20:53:22.584404+00:00,54
2022-06-27T20:54:25.321640+00:00,55
2022-06-27T20:55:22.226164+00:00,55
2022-06-27T20:56:24.949591+00:00,54
2022-06-27T20:57:24.693383+00:00,54
2022-06-27T20:58:25.425885+00:00,55
2022-06-27T20:59:25.316924+00:00,54
2022-06-27T21:00:22.270312+00:00,55
2022-06-27T21:01:22.165318+00:00,55
