2022-07-13T12:30:22.192863+00:00,5055
2022-07-13T12:31:22.205997+00:00,5356
2022-07-13T12:32:22.061503+00:00,13370
2022-07-13T12:33:21.948789+00:00,13855
2022-07-13T12:34:21.834457+00:00,12422
2022-07-13T12:35:24.754842+00:00,3011
2022-07-13T12:36:25.523710+00:00,2761
2022-07-13T12:37:25.259783+00:00,3176
2022-07-13T12:38:22.152865+00:00,10887
2022-07-13T12:39:25.149896+00:00,2703
2022-07-13T12:40:22.049026+00:00,3195
2022-07-13T12:41:24.781535+00:00,3789
2022-07-13T12:42:21.701321+00:00,15385
2022-07-13T12:43:22.579210+00:00,6171
2022-07-13T12:44:22.430518+00:00,14341
2022-07-13T12:45:31.361499+00:00,3553
2022-07-13T12:46:22.260324+00:00,3334
2022-07-13T12:47:22.160661+00:00,4152
2022-07-13T12:48:24.915911+00:00,2924
2022-07-13T12:49:21.881232+00:00,3285
2022-07-13T12:50:24.769861+00:00,4232
2022-07-13T12:51:27.693757+00:00,3533
2022-07-13T12:52:22.636211+00:00,3711
2022-07-13T12:53:22.647358+00:00,3365
2022-07-13T12:54:25.623742+00:00,2073
2022-07-13T12:55:25.457055+00:00,1954
2022-07-13T12:56:22.354621+00:00,2027
2022-07-13T12:57:25.086936+00:00,2488
2022-07-13T12:58:24.816923+00:00,2105
2022-07-13T12:59:21.795226+00:00,1993
2022-07-13T13:00:24.829807+00:00,2687
2022-07-13T13:01:39.746904+00:00,2995
2022-07-13T13:02:25.721182+00:00,3030
2022-07-13T13:03:22.646311+00:00,3484
2022-07-13T13:04:25.713771+00:00,3405
2022-07-13T13:05:40.709361+00:00,3296
2022-07-13T13:06:43.748760+00:00,2702
2022-07-13T13:07:40.764809+00:00,6276
2022-07-13T13:08:25.565045+00:00,6539
2022-07-13T13:09:22.560326+00:00,4386
2022-07-13T13:10:22.544108+00:00,6847
2022-07-13T13:11:22.417901+00:00,3810
2022-07-13T13:12:22.281275+00:00,2408
2022-07-13T13:13:22.145524+00:00,3376
2022-07-13T13:14:24.860283+00:00,3817
2022-07-13T13:16:40.059895+00:00,3634
2022-07-13T13:17:21.916722+00:00,3751
2022-07-13T13:18:24.933128+00:00,3058
2022-07-13T13:19:21.919345+00:00,5133
2022-07-13T13:20:21.886068+00:00,3046
2022-07-13T13:21:24.712057+00:00,4224
2022-07-13T13:22:22.691371+00:00,2560
2022-07-13T13:23:22.626544+00:00,4060
2022-07-13T13:24:28.480165+00:00,4859
2022-07-13T13:25:31.214393+00:00,2891
2022-07-13T13:26:22.119430+00:00,2943
2022-07-13T13:27:24.848924+00:00,5955
2022-07-13T13:28:21.674281+00:00,6958
2022-07-13T13:29:22.562540+00:00,12602
2022-07-13T13:30:40.435474+00:00,2246
2022-07-13T13:31:25.229766+00:00,2743
2022-07-13T13:32:25.170125+00:00,3531
2022-07-13T13:33:22.089312+00:00,3535
2022-07-13T13:34:21.984544+00:00,3193
2022-07-13T13:35:39.757471+00:00,2027
2022-07-13T13:36:25.481363+00:00,2323
2022-07-13T13:37:31.312593+00:00,2303
2022-07-13T13:38:25.014059+00:00,2909
2022-07-13T13:39:24.841408+00:00,2808
2022-07-13T13:40:18.564807+00:00,3200
2022-07-13T13:41:22.635717+00:00,3554
2022-07-13T13:42:23.177101+00:00,7688
2022-07-13T13:43:39.907849+00:00,7906
2022-07-13T13:44:21.776752+00:00,3489
2022-07-13T13:46:22.176357+00:00,2932
2022-07-13T13:47:22.109461+00:00,4040
2022-07-13T13:48:40.137868+00:00,3158
2022-07-13T13:49:22.001504+00:00,4361
2022-07-13T13:50:24.790864+00:00,3876
2022-07-13T13:51:25.215207+00:00,3754
2022-07-13T13:52:22.111038+00:00,3640
2022-07-13T13:53:21.953385+00:00,3165
2022-07-13T13:54:18.664783+00:00,2711
2022-07-13T13:55:22.577422+00:00,13917
2022-07-13T13:56:25.309378+00:00,4696
2022-07-13T13:57:25.151729+00:00,6659
2022-07-13T13:58:22.119149+00:00,7209
2022-07-13T13:59:21.988729+00:00,4412
2022-07-13T14:00:21.892737+00:00,10855
2022-07-13T14:01:21.777595+00:00,11363
2022-07-13T14:02:24.506779+00:00,2789
2022-07-13T14:03:25.248394+00:00,2491
2022-07-13T14:04:24.975458+00:00,2101
2022-07-13T14:05:39.843088+00:00,7477
2022-07-13T14:06:22.277883+00:00,2532
2022-07-13T14:07:25.374552+00:00,11603
2022-07-13T14:08:25.193530+00:00,11423
2022-07-13T14:09:25.090778+00:00,11463
2022-07-13T14:10:24.870329+00:00,11544
2022-07-13T14:11:21.666417+00:00,2676
2022-07-13T14:12:43.411811+00:00,6844
2022-07-13T14:13:25.144195+00:00,3930
2022-07-13T14:14:22.138909+00:00,11371
2022-07-13T14:15:40.049956+00:00,10670
2022-07-13T14:16:23.755913+00:00,10421
2022-07-13T14:17:34.692378+00:00,2958
2022-07-13T14:18:31.781833+00:00,11012
2022-07-13T14:19:21.951214+00:00,3873
2022-07-13T14:20:24.972605+00:00,10811
2022-07-13T14:21:21.985570+00:00,10338
2022-07-13T14:22:21.922208+00:00,10209
2022-07-13T14:23:25.234317+00:00,10330
2022-07-13T14:24:24.970432+00:00,10607
2022-07-13T14:25:24.772399+00:00,10383
2022-07-13T14:26:21.660473+00:00,2578
2022-07-13T14:27:22.474388+00:00,3156
2022-07-13T14:28:22.335903+00:00,9983
2022-07-13T14:29:40.073235+00:00,9405
2022-07-13T14:30:24.860303+00:00,9221
2022-07-13T14:31:21.792866+00:00,9137
2022-07-13T14:32:21.650093+00:00,9046
2022-07-13T14:33:25.446775+00:00,8995
2022-07-13T14:34:34.328147+00:00,8949
2022-07-13T14:35:25.215464+00:00,8903
2022-07-13T14:36:24.966658+00:00,8859
2022-07-13T14:37:25.178991+00:00,8834
2022-07-13T14:38:39.927757+00:00,8796
2022-07-13T14:39:24.809348+00:00,8795
2022-07-13T14:40:18.578418+00:00,8767
2022-07-13T14:41:22.447869+00:00,8718
2022-07-13T14:42:22.332326+00:00,8681
2022-07-13T14:43:28.065224+00:00,8632
2022-07-13T14:44:24.797629+00:00,8597
2022-07-13T14:45:24.755189+00:00,8563
2022-07-13T14:46:21.721897+00:00,8523
2022-07-13T14:47:22.690537+00:00,8495
2022-07-13T14:48:22.568990+00:00,8472
2022-07-13T14:49:25.570433+00:00,8503
2022-07-13T14:50:25.604895+00:00,8500
2022-07-13T14:51:25.612136+00:00,8335
2022-07-13T14:52:40.432580+00:00,8328
2022-07-13T14:53:25.273788+00:00,8290
2022-07-13T14:54:25.114350+00:00,8206
2022-07-13T14:55:22.018497+00:00,8182
2022-07-13T14:56:21.907768+00:00,8172
2022-07-13T14:57:25.223587+00:00,8134
2022-07-13T14:58:24.962600+00:00,8101
2022-07-13T14:59:24.855241+00:00,8058
2022-07-13T15:00:42.798707+00:00,8003
2022-07-13T15:01:25.076792+00:00,7953
2022-07-13T15:02:42.912260+00:00,7803
2022-07-13T15:03:39.726898+00:00,7866
2022-07-13T15:04:22.983134+00:00,7852
2022-07-13T15:05:22.040216+00:00,7814
2022-07-13T15:06:24.890925+00:00,7780
2022-07-13T15:07:39.883137+00:00,7750
2022-07-13T15:08:18.647069+00:00,7719
2022-07-13T15:09:22.476289+00:00,7678
2022-07-13T15:10:22.347692+00:00,7650
2022-07-13T15:11:22.237729+00:00,7609
2022-07-13T15:12:22.132694+00:00,7561
2022-07-13T15:13:22.026011+00:00,7517
2022-07-13T15:14:39.736244+00:00,7463
2022-07-13T15:15:25.476771+00:00,7441
2022-07-13T15:16:25.209861+00:00,7384
2022-07-13T15:17:24.931956+00:00,7287
2022-07-13T15:18:21.780108+00:00,7208
2022-07-13T15:19:22.641087+00:00,7208
2022-07-13T15:20:22.520794+00:00,7160
2022-07-13T15:21:25.412951+00:00,7111
2022-07-13T15:22:28.164448+00:00,7083
2022-07-13T15:23:25.199746+00:00,7056
2022-07-13T15:24:25.230613+00:00,7031
2022-07-13T15:25:31.189818+00:00,6987
2022-07-13T15:26:22.281929+00:00,6952
2022-07-13T15:27:24.987339+00:00,6914
2022-07-13T15:28:21.839808+00:00,6886
2022-07-13T15:29:21.565987+00:00,6844
2022-07-13T15:30:25.351321+00:00,6801
2022-07-13T15:31:25.258881+00:00,6767
2022-07-13T15:32:25.301344+00:00,6721
2022-07-13T15:33:25.039029+00:00,6681
2022-07-13T15:34:21.908138+00:00,6652
2022-07-13T15:35:18.636728+00:00,6608
2022-07-13T15:36:25.404808+00:00,6546
2022-07-13T15:37:25.150212+00:00,6520
2022-07-13T15:38:39.886798+00:00,6479
2022-07-13T15:39:21.906078+00:00,6453
2022-07-13T15:40:21.798385+00:00,6411
2022-07-13T15:41:18.695367+00:00,6377
2022-07-13T15:42:22.575855+00:00,6334
2022-07-13T15:43:28.327398+00:00,6274
2022-07-13T15:44:28.099033+00:00,6244
2022-07-13T15:45:39.877655+00:00,6146
2022-07-13T15:46:39.724838+00:00,6061
2022-07-13T15:47:23.104773+00:00,5985
2022-07-13T15:48:39.909511+00:00,6025
2022-07-13T15:49:21.851251+00:00,5993
2022-07-13T15:50:21.833752+00:00,5956
2022-07-13T15:51:21.710010+00:00,5933
2022-07-13T15:52:25.501431+00:00,5898
2022-07-13T15:53:25.242203+00:00,5856
2022-07-13T15:54:24.976346+00:00,5794
2022-07-13T15:55:24.786917+00:00,5761
2022-07-13T15:56:21.687540+00:00,5723
2022-07-13T15:57:43.447515+00:00,5663
2022-07-13T15:58:25.178963+00:00,5633
2022-07-13T15:59:24.920901+00:00,5581
2022-07-13T16:00:21.919920+00:00,5533
2022-07-13T16:02:40.463816+00:00,5460
2022-07-13T16:03:40.209640+00:00,5433
2022-07-13T16:04:22.530868+00:00,5268
2022-07-13T16:05:25.335773+00:00,5283
2022-07-13T16:06:25.131723+00:00,5102
2022-07-13T16:07:39.954189+00:00,4950
2022-07-13T16:08:21.860449+00:00,4618
2022-07-13T16:09:24.867520+00:00,4655
2022-07-13T16:10:21.908940+00:00,4643
2022-07-13T16:11:24.759199+00:00,4537
2022-07-13T16:12:22.625554+00:00,4362
2022-07-13T16:13:25.382669+00:00,4248
2022-07-13T16:14:22.243268+00:00,4295
2022-07-13T16:15:25.017058+00:00,2980
2022-07-13T16:16:24.919803+00:00,2080
2022-07-13T16:17:21.981841+00:00,3879
2022-07-13T16:18:21.916460+00:00,3809
2022-07-13T16:19:21.881288+00:00,3760
2022-07-13T16:20:24.744579+00:00,3602
2022-07-13T16:21:22.532798+00:00,3514
2022-07-13T16:22:31.483159+00:00,3370
2022-07-13T16:23:25.220697+00:00,3298
2022-07-13T16:24:24.972112+00:00,3014
2022-07-13T16:25:21.903422+00:00,2950
2022-07-13T16:26:18.667719+00:00,2797
2022-07-13T16:27:22.544340+00:00,2623
2022-07-13T16:28:25.268756+00:00,2555
2022-07-13T16:29:25.006870+00:00,2617
2022-07-13T16:30:22.159827+00:00,2241
2022-07-13T16:31:22.275751+00:00,2096
2022-07-13T16:32:25.326157+00:00,2095
2022-07-13T16:33:25.295543+00:00,2030
2022-07-13T16:34:25.116450+00:00,1909
2022-07-13T16:35:22.110559+00:00,1856
2022-07-13T16:36:21.996622+00:00,1724
2022-07-13T16:37:24.736256+00:00,1588
2022-07-13T16:38:25.478296+00:00,1348
2022-07-13T16:39:25.377951+00:00,1342
2022-07-13T16:40:22.293919+00:00,1252
2022-07-13T16:41:25.049596+00:00,1266
2022-07-13T16:42:24.790854+00:00,1214
2022-07-13T16:43:30.543846+00:00,1112
2022-07-13T16:44:25.421992+00:00,949
2022-07-13T16:45:25.214140+00:00,804
2022-07-13T16:46:22.109148+00:00,698
2022-07-13T16:47:24.833439+00:00,563
2022-07-13T16:48:25.214710+00:00,527
2022-07-13T16:49:24.950046+00:00,519
2022-07-13T16:50:18.701614+00:00,468
2022-07-13T16:51:25.429370+00:00,451
2022-07-13T16:52:25.154965+00:00,483
2022-07-13T16:53:24.896436+00:00,599
2022-07-13T16:54:21.784675+00:00,629
2022-07-13T16:55:21.612350+00:00,630
2022-07-13T16:56:22.507258+00:00,607
2022-07-13T16:57:25.387686+00:00,530
2022-07-13T16:58:25.251911+00:00,498
2022-07-13T16:59:25.124424+00:00,491
2022-07-13T17:00:27.942737+00:00,583
2022-07-13T17:01:25.145014+00:00,606
2022-07-13T17:02:42.880489+00:00,599
2022-07-13T17:03:21.614946+00:00,597
2022-07-13T17:04:22.913233+00:00,591
2022-07-13T17:05:24.716552+00:00,585
2022-07-13T17:06:31.574496+00:00,582
2022-07-13T17:07:25.392817+00:00,573
2022-07-13T17:08:22.285582+00:00,574
2022-07-13T17:09:22.156197+00:00,570
2022-07-13T17:10:24.973634+00:00,575
2022-07-13T17:11:24.816230+00:00,586
2022-07-13T17:12:21.711684+00:00,593
2022-07-13T17:13:22.583760+00:00,590
2022-07-13T17:14:22.453188+00:00,576
2022-07-13T17:15:31.341665+00:00,563
2022-07-13T17:16:25.133701+00:00,557
2022-07-13T17:17:22.084184+00:00,564
2022-07-13T17:18:22.036352+00:00,579
2022-07-13T17:19:24.768701+00:00,592
2022-07-13T17:20:25.593135+00:00,599
2022-07-13T17:21:22.447153+00:00,597
2022-07-13T17:22:40.201369+00:00,595
2022-07-13T17:23:24.920849+00:00,594
2022-07-13T17:24:21.676882+00:00,589
2022-07-13T17:25:25.389331+00:00,581
2022-07-13T17:26:25.130432+00:00,569
2022-07-13T17:27:24.842963+00:00,554
2022-07-13T17:28:24.591839+00:00,541
2022-07-13T17:29:25.338486+00:00,536
2022-07-13T17:30:22.257805+00:00,531
2022-07-13T17:31:22.185608+00:00,529
2022-07-13T17:32:24.908923+00:00,528
2022-07-13T17:33:24.648934+00:00,526
2022-07-13T17:34:25.380544+00:00,523
2022-07-13T17:35:40.130990+00:00,516
2022-07-13T17:36:24.859928+00:00,513
2022-07-13T17:37:30.582230+00:00,512
2022-07-13T17:38:25.446566+00:00,505
2022-07-13T17:39:22.358530+00:00,506
2022-07-13T17:40:25.242128+00:00,498
2022-07-13T17:41:27.974182+00:00,495
2022-07-13T17:42:27.930881+00:00,496
2022-07-13T17:43:42.884718+00:00,489
2022-07-13T17:44:24.841482+00:00,482
2022-07-13T17:45:22.053625+00:00,485
2022-07-13T17:46:22.175807+00:00,480
2022-07-13T17:47:22.230163+00:00,478
2022-07-13T17:48:25.107190+00:00,473
2022-07-13T17:49:33.310064+00:00,474
2022-07-13T17:50:54.310799+00:00,466
2022-07-13T17:51:22.136070+00:00,463
2022-07-13T17:52:24.902300+00:00,459
2022-07-13T17:53:21.696603+00:00,454
2022-07-13T17:54:25.435855+00:00,451
2022-07-13T17:55:25.170154+00:00,441
2022-07-13T17:56:24.996485+00:00,441
2022-07-13T17:57:21.960846+00:00,441
2022-07-13T17:58:24.715122+00:00,435
2022-07-13T17:59:25.522468+00:00,428
2022-07-13T18:00:31.368506+00:00,426
2022-07-13T18:01:22.320410+00:00,424
2022-07-13T18:02:25.152683+00:00,420
2022-07-13T18:03:24.888094+00:00,413
2022-07-13T18:04:22.366243+00:00,411
2022-07-13T18:05:25.203917+00:00,410
2022-07-13T18:06:22.213040+00:00,407
2022-07-13T18:07:24.994235+00:00,406
2022-07-13T18:08:24.777782+00:00,401
2022-07-13T18:09:22.558696+00:00,399
2022-07-13T18:10:22.562618+00:00,398
2022-07-13T18:11:25.302456+00:00,394
2022-07-13T18:12:25.032117+00:00,395
2022-07-13T18:13:22.046121+00:00,391
2022-07-13T18:14:21.830380+00:00,391
2022-07-13T18:15:21.776584+00:00,390
2022-07-13T18:16:24.517084+00:00,386
2022-07-13T18:17:25.249408+00:00,387
2022-07-13T18:18:24.989124+00:00,386
2022-07-13T18:19:21.696902+00:00,385
2022-07-13T18:20:25.457381+00:00,382
2022-07-13T18:21:46.199601+00:00,383
2022-07-13T18:22:22.045811+00:00,383
2022-07-13T18:23:21.923380+00:00,383
2022-07-13T18:24:21.665332+00:00,383
2022-07-13T18:25:23.277015+00:00,380
2022-07-13T18:26:25.040370+00:00,381
2022-07-13T18:27:21.887094+00:00,385
2022-07-13T18:28:24.620501+00:00,385
2022-07-13T18:29:22.503666+00:00,387
2022-07-13T18:30:22.437773+00:00,393
2022-07-13T18:31:25.192162+00:00,397
2022-07-13T18:32:21.999082+00:00,400
2022-07-13T18:33:21.892227+00:00,404
2022-07-13T18:34:21.785196+00:00,404
2022-07-13T18:35:21.604684+00:00,406
2022-07-13T18:36:22.530813+00:00,404
2022-07-13T18:37:28.258550+00:00,405
2022-07-13T18:38:25.322492+00:00,403
2022-07-13T18:39:40.123137+00:00,406
2022-07-13T18:40:24.853065+00:00,399
2022-07-13T18:41:24.746934+00:00,399
2022-07-13T18:42:25.492251+00:00,397
2022-07-13T18:43:25.274247+00:00,395
2022-07-13T18:44:22.237448+00:00,394
2022-07-13T18:45:25.123811+00:00,391
2022-07-13T18:46:22.091714+00:00,391
2022-07-13T18:47:22.009022+00:00,392
2022-07-13T18:48:21.878612+00:00,393
2022-07-13T18:49:21.596423+00:00,388
2022-07-13T18:50:25.373742+00:00,387
2022-07-13T18:51:40.121943+00:00,381
2022-07-13T18:52:24.842586+00:00,379
2022-07-13T18:53:24.629191+00:00,371
2022-07-13T18:54:25.381961+00:00,367
2022-07-13T18:55:28.343935+00:00,364
2022-07-13T18:56:25.212858+00:00,357
2022-07-13T18:57:24.949132+00:00,351
2022-07-13T18:58:21.688518+00:00,355
2022-07-13T18:59:25.423542+00:00,353
2022-07-13T19:00:31.380956+00:00,350
2022-07-13T19:01:22.262868+00:00,352
2022-07-13T19:02:25.151326+00:00,346
2022-07-13T19:03:46.073385+00:00,337
2022-07-13T19:04:25.002276+00:00,335
2022-07-13T19:05:22.332189+00:00,329
2022-07-13T19:06:22.483087+00:00,318
2022-07-13T19:07:28.460536+00:00,314
2022-07-13T19:08:40.218313+00:00,304
2022-07-13T19:09:40.064903+00:00,295
2022-07-13T19:10:39.905006+00:00,288
2022-07-13T19:11:39.769683+00:00,281
2022-07-13T19:12:34.691970+00:00,274
2022-07-13T19:13:22.571143+00:00,267
2022-07-13T19:14:25.408498+00:00,261
2022-07-13T19:15:25.390186+00:00,256
2022-07-13T19:16:28.267048+00:00,249
2022-07-13T19:17:22.348732+00:00,245
2022-07-13T19:18:40.140672+00:00,237
2022-07-13T19:19:25.067924+00:00,233
2022-07-13T19:20:22.051729+00:00,229
2022-07-13T19:21:21.989380+00:00,224
2022-07-13T19:22:21.956642+00:00,218
2022-07-13T19:23:21.902839+00:00,216
2022-07-13T19:25:25.028558+00:00,206
2022-07-13T19:26:21.926612+00:00,200
2022-07-13T19:27:21.663781+00:00,196
2022-07-13T19:28:22.511113+00:00,193
2022-07-13T19:29:28.283316+00:00,189
2022-07-13T19:30:25.355759+00:00,186
2022-07-13T19:31:25.073912+00:00,183
2022-07-13T19:32:21.877718+00:00,180
2022-07-13T19:33:21.613220+00:00,177
2022-07-13T19:34:22.491422+00:00,175
2022-07-13T19:35:22.358071+00:00,172
2022-07-13T19:36:22.239902+00:00,169
2022-07-13T19:37:39.983639+00:00,165
2022-07-13T19:38:21.892537+00:00,164
2022-07-13T19:39:24.705806+00:00,160
2022-07-13T19:40:22.613458+00:00,158
2022-07-13T19:41:25.381065+00:00,156
2022-07-13T19:42:22.231882+00:00,154
2022-07-13T19:43:25.014356+00:00,151
2022-07-13T19:44:24.747272+00:00,148
2022-07-13T19:45:25.859970+00:00,146
2022-07-13T19:46:21.696953+00:00,143
2022-07-13T19:47:25.396178+00:00,140
2022-07-13T19:48:28.143392+00:00,136
2022-07-13T19:49:24.902704+00:00,132
2022-07-13T19:50:25.168207+00:00,130
2022-07-13T19:51:27.960244+00:00,126
2022-07-13T19:52:25.175493+00:00,123
2022-07-13T19:53:24.958911+00:00,120
2022-07-13T19:54:18.682992+00:00,117
2022-07-13T19:55:25.424509+00:00,114
2022-07-13T19:56:25.168619+00:00,111
2022-07-13T19:57:24.908409+00:00,109
2022-07-13T19:58:21.822314+00:00,107
2022-07-13T19:59:21.581275+00:00,105
2022-07-13T20:00:25.375709+00:00,103
2022-07-13T20:01:22.324795+00:00,102
2022-07-13T20:02:25.055226+00:00,101
2022-07-13T20:03:24.793711+00:00,98
2022-07-13T20:04:25.075143+00:00,93
2022-07-13T20:05:42.986931+00:00,90
2022-07-13T20:06:39.794989+00:00,88
2022-07-13T20:07:39.702566+00:00,87
2022-07-13T20:08:25.551324+00:00,86
2022-07-13T20:09:40.368716+00:00,85
2022-07-13T20:10:40.150180+00:00,83
2022-07-13T20:11:22.230230+00:00,82
2022-07-13T20:12:22.446339+00:00,80
2022-07-13T20:13:23.411128+00:00,78
2022-07-13T20:14:40.331106+00:00,79
2022-07-13T20:15:25.248308+00:00,78
2022-07-13T20:16:25.105308+00:00,77
2022-07-13T20:17:24.885556+00:00,75
2022-07-13T20:18:22.210054+00:00,74
2022-07-13T20:19:24.941116+00:00,73
2022-07-13T20:20:24.723510+00:00,71
2022-07-13T20:22:22.305453+00:00,69
2022-07-13T20:23:25.133234+00:00,68
2022-07-13T20:24:39.996748+00:00,66
2022-07-13T20:25:22.041859+00:00,66
2022-07-13T20:26:24.938721+00:00,66
2022-07-13T20:27:21.835197+00:00,64
2022-07-13T20:28:21.674261+00:00,64
2022-07-13T20:29:40.424647+00:00,63
2022-07-13T20:30:25.196962+00:00,61
2022-07-13T20:31:22.050423+00:00,61
2022-07-13T20:32:39.763246+00:00,60
2022-07-13T20:33:22.609352+00:00,60
2022-07-13T20:34:25.344803+00:00,59
2022-07-13T20:35:25.191812+00:00,59
2022-07-13T20:36:25.021264+00:00,58
2022-07-13T20:37:24.828532+00:00,58
2022-07-13T20:38:21.789292+00:00,58
2022-07-13T20:39:24.702734+00:00,58
2022-07-13T20:40:19.662351+00:00,57
2022-07-13T20:41:25.615128+00:00,58
2022-07-13T20:42:25.503486+00:00,56
2022-07-13T20:43:25.445743+00:00,56
2022-07-13T20:44:22.510670+00:00,56
2022-07-13T20:45:22.630370+00:00,55
2022-07-13T20:46:22.548495+00:00,55
2022-07-13T20:47:22.519590+00:00,55
2022-07-13T20:48:22.323641+00:00,55
2022-07-13T20:49:22.203774+00:00,56
2022-07-13T20:50:24.957121+00:00,55
2022-07-13T20:51:21.871910+00:00,55
2022-07-13T20:52:25.011696+00:00,54
2022-07-13T20:53:39.797391+00:00,52
2022-07-13T20:54:21.687715+00:00,52
2022-07-13T20:55:25.480768+00:00,52
2022-07-13T20:56:40.247734+00:00,52
2022-07-13T20:57:25.006119+00:00,52
2022-07-13T20:58:24.743371+00:00,53
2022-07-13T20:59:25.479212+00:00,53
2022-07-13T21:00:25.449682+00:00,52
2022-07-13T21:01:31.203567+00:00,52
2022-07-13T21:02:22.099817+00:00,53
2022-07-13T21:03:21.964495+00:00,52
2022-07-13T21:04:21.887734+00:00,53
2022-07-13T21:05:21.672739+00:00,53
2022-07-13T21:06:43.508629+00:00,53
2022-07-13T21:07:22.485658+00:00,56
2022-07-13T21:08:22.428977+00:00,55
2022-07-13T21:09:25.513127+00:00,54
2022-07-13T21:10:25.318205+00:00,55
2022-07-13T21:11:25.099001+00:00,55
2022-07-13T21:12:24.836949+00:00,56
2022-07-13T21:13:24.687860+00:00,55
2022-07-13T21:14:21.652109+00:00,55
2022-07-13T21:15:25.466852+00:00,56
2022-07-13T21:16:43.499632+00:00,56
2022-07-13T21:17:40.340831+00:00,55
2022-07-13T21:18:22.152854+00:00,56
2022-07-13T21:19:24.972201+00:00,54
2022-07-13T21:20:21.870535+00:00,55
2022-07-13T21:21:24.749434+00:00,55
2022-07-13T21:22:40.479818+00:00,56
2022-07-13T21:23:25.213137+00:00,55
2022-07-13T21:24:39.954602+00:00,55
2022-07-13T21:25:25.191216+00:00,55
2022-07-13T21:26:24.937289+00:00,55
2022-07-13T21:27:24.687683+00:00,55
2022-07-13T21:28:25.402693+00:00,55
2022-07-13T21:29:25.141900+00:00,56
