2022-08-26T14:31:25.260409+00:00,867
2022-08-26T14:32:25.045965+00:00,851
2022-08-26T14:33:24.782188+00:00,881
2022-08-26T14:34:24.693495+00:00,938
2022-08-26T14:35:22.572034+00:00,970
2022-08-26T14:36:31.348107+00:00,971
2022-08-26T14:37:25.539353+00:00,989
2022-08-26T14:38:22.404378+00:00,1009
2022-08-26T14:39:22.375056+00:00,1014
2022-08-26T14:40:22.271703+00:00,1014
2022-08-26T14:41:22.142683+00:00,1019
2022-08-26T14:42:24.958588+00:00,1052
2022-08-26T14:43:24.720451+00:00,1053
2022-08-26T14:44:25.461847+00:00,1044
2022-08-26T14:45:22.381485+00:00,1053
2022-08-26T14:46:25.141596+00:00,1063
2022-08-26T14:47:24.879754+00:00,1044
2022-08-26T14:48:21.651605+00:00,1003
2022-08-26T14:49:22.369004+00:00,978
2022-08-26T14:50:22.376750+00:00,988
2022-08-26T14:51:25.205326+00:00,993
2022-08-26T14:52:25.027715+00:00,1000
2022-08-26T14:53:24.809408+00:00,980
2022-08-26T14:54:21.704672+00:00,940
2022-08-26T14:55:25.452185+00:00,917
2022-08-26T14:56:22.337863+00:00,905
2022-08-26T14:57:22.221256+00:00,901
2022-08-26T14:58:22.103570+00:00,894
2022-08-26T14:59:21.969016+00:00,906
2022-08-26T15:00:21.876856+00:00,953
2022-08-26T15:01:24.749851+00:00,1024
2022-08-26T15:02:22.614062+00:00,1038
2022-08-26T15:03:25.337305+00:00,1024
2022-08-26T15:04:25.073870+00:00,1043
2022-08-26T15:05:24.913502+00:00,1110
2022-08-26T15:06:39.746899+00:00,1188
2022-08-26T15:07:22.679005+00:00,1219
2022-08-26T15:08:28.458381+00:00,1238
2022-08-26T15:09:40.486621+00:00,1300
2022-08-26T15:10:25.477109+00:00,1378
2022-08-26T15:11:22.389106+00:00,1517
2022-08-26T15:12:43.137917+00:00,1704
2022-08-26T15:13:42.893188+00:00,1864
2022-08-26T15:14:21.598731+00:00,1969
2022-08-26T15:15:25.372217+00:00,2357
2022-08-26T15:16:25.114310+00:00,3158
2022-08-26T15:17:39.869618+00:00,4619
2022-08-26T15:18:33.694948+00:00,4414
2022-08-26T15:19:25.440057+00:00,4043
2022-08-26T15:20:22.277619+00:00,3221
2022-08-26T15:21:22.169645+00:00,3648
2022-08-26T15:22:22.065212+00:00,3289
2022-08-26T15:23:21.957670+00:00,3082
2022-08-26T15:24:21.851095+00:00,3288
2022-08-26T15:25:21.684636+00:00,2936
2022-08-26T15:26:22.595257+00:00,3072
2022-08-26T15:27:22.482493+00:00,3088
2022-08-26T15:28:31.359771+00:00,2260
2022-08-26T15:29:25.101255+00:00,2100
2022-08-26T15:30:22.003743+00:00,2035
2022-08-26T15:31:21.890874+00:00,2089
2022-08-26T15:32:21.633339+00:00,2296
2022-08-26T15:33:25.350569+00:00,1997
2022-08-26T15:34:25.158984+00:00,2016
2022-08-26T15:35:24.938569+00:00,1602
2022-08-26T15:36:18.714117+00:00,1467
2022-08-26T15:37:19.535892+00:00,1458
2022-08-26T15:38:25.263250+00:00,1512
2022-08-26T15:39:25.151278+00:00,1450
2022-08-26T15:40:24.886228+00:00,1432
2022-08-26T15:42:25.166499+00:00,1579
2022-08-26T15:43:24.942019+00:00,1459
2022-08-26T15:44:27.694294+00:00,1221
2022-08-26T15:45:25.512974+00:00,1167
2022-08-26T15:46:28.269384+00:00,1173
2022-08-26T15:47:34.318815+00:00,1224
2022-08-26T15:48:25.100492+00:00,1171
2022-08-26T15:49:24.838457+00:00,1099
2022-08-26T15:50:18.699008+00:00,1075
2022-08-26T15:51:22.572340+00:00,1029
2022-08-26T15:52:28.309482+00:00,957
2022-08-26T15:53:40.219069+00:00,919
2022-08-26T15:54:22.432972+00:00,920
2022-08-26T15:55:22.324886+00:00,914
2022-08-26T15:56:25.083511+00:00,900
2022-08-26T15:57:24.825359+00:00,909
2022-08-26T15:58:24.604946+00:00,917
2022-08-26T15:59:22.457687+00:00,906
2022-08-26T16:00:22.330014+00:00,890
2022-08-26T16:01:25.074865+00:00,854
2022-08-26T16:02:21.947434+00:00,802
2022-08-26T16:03:24.716941+00:00,725
2022-08-26T16:04:22.611045+00:00,683
2022-08-26T16:05:40.422887+00:00,645
2022-08-26T16:06:25.346655+00:00,640
2022-08-26T16:07:25.190088+00:00,653
2022-08-26T16:08:25.085832+00:00,687
2022-08-26T16:09:28.307996+00:00,721
2022-08-26T16:10:40.238723+00:00,713
2022-08-26T16:11:39.974730+00:00,706
2022-08-26T16:12:24.706240+00:00,738
2022-08-26T16:13:25.454593+00:00,750
2022-08-26T16:14:25.174037+00:00,735
2022-08-26T16:15:22.079718+00:00,715
2022-08-26T16:16:21.958812+00:00,666
2022-08-26T16:17:24.751184+00:00,618
2022-08-26T16:18:40.466777+00:00,592
2022-08-26T16:19:25.216978+00:00,575
2022-08-26T16:20:24.960551+00:00,543
2022-08-26T16:21:24.757780+00:00,522
2022-08-26T16:22:22.627421+00:00,512
2022-08-26T16:23:31.366612+00:00,498
2022-08-26T16:24:22.236783+00:00,489
2022-08-26T16:25:22.122261+00:00,486
2022-08-26T16:26:22.016050+00:00,497
2022-08-26T16:27:21.871844+00:00,519
2022-08-26T16:28:21.640429+00:00,520
2022-08-26T16:29:22.357777+00:00,509
2022-08-26T16:30:22.228150+00:00,518
2022-08-26T16:31:22.123122+00:00,540
2022-08-26T16:32:24.846781+00:00,565
2022-08-26T16:33:24.579200+00:00,570
2022-08-26T16:34:22.448481+00:00,563
2022-08-26T16:35:22.340518+00:00,568
2022-08-26T16:36:22.215576+00:00,577
2022-08-26T16:37:39.976564+00:00,598
2022-08-26T16:38:24.730205+00:00,615
2022-08-26T16:39:22.808429+00:00,634
2022-08-26T16:40:24.692370+00:00,643
2022-08-26T16:41:25.430157+00:00,643
2022-08-26T16:42:22.304571+00:00,624
2022-08-26T16:43:25.059130+00:00,588
2022-08-26T16:44:24.800255+00:00,578
2022-08-26T16:45:22.223692+00:00,591
2022-08-26T16:46:22.110700+00:00,611
2022-08-26T16:47:21.972951+00:00,625
2022-08-26T16:48:18.672343+00:00,639
2022-08-26T16:49:40.416722+00:00,650
2022-08-26T16:50:25.331331+00:00,658
2022-08-26T16:51:25.044556+00:00,664
2022-08-26T16:52:24.781679+00:00,663
2022-08-26T16:53:18.685986+00:00,662
2022-08-26T16:54:22.574304+00:00,652
2022-08-26T16:55:25.463956+00:00,642
2022-08-26T16:56:31.060033+00:00,629
2022-08-26T16:57:24.775291+00:00,625
2022-08-26T16:58:21.535353+00:00,626
2022-08-26T16:59:22.420828+00:00,632
2022-08-26T17:00:25.211428+00:00,642
2022-08-26T17:01:25.007548+00:00,639
2022-08-26T17:02:24.776935+00:00,629
2022-08-26T17:03:33.690312+00:00,613
2022-08-26T17:04:25.428490+00:00,604
2022-08-26T17:05:22.376801+00:00,598
2022-08-26T17:06:25.183297+00:00,585
2022-08-26T17:07:39.967462+00:00,570
2022-08-26T17:08:21.882042+00:00,555
2022-08-26T17:09:24.865981+00:00,532
2022-08-26T17:10:21.771714+00:00,514
2022-08-26T17:11:36.522738+00:00,497
2022-08-26T17:12:28.257009+00:00,485
2022-08-26T17:13:28.014953+00:00,476
2022-08-26T17:14:25.351645+00:00,466
2022-08-26T17:15:25.132142+00:00,451
2022-08-26T17:16:21.997800+00:00,442
2022-08-26T17:17:21.804492+00:00,427
2022-08-26T17:18:21.666850+00:00,415
2022-08-26T17:19:19.377275+00:00,410
2022-08-26T17:20:25.138371+00:00,398
2022-08-26T17:21:24.866502+00:00,380
2022-08-26T17:22:18.695113+00:00,364
2022-08-26T17:23:25.453470+00:00,349
2022-08-26T17:24:31.207016+00:00,339
2022-08-26T17:25:22.071200+00:00,333
2022-08-26T17:26:21.961513+00:00,326
2022-08-26T17:27:21.942746+00:00,317
2022-08-26T17:28:21.942537+00:00,311
2022-08-26T17:29:24.761714+00:00,305
2022-08-26T17:30:22.724890+00:00,302
2022-08-26T17:31:22.681340+00:00,296
2022-08-26T17:32:22.615768+00:00,292
2022-08-26T17:33:25.453303+00:00,288
2022-08-26T17:34:22.367575+00:00,284
2022-08-26T17:35:25.117532+00:00,289
2022-08-26T17:36:21.966596+00:00,292
2022-08-26T17:37:21.856984+00:00,290
2022-08-26T17:38:21.599153+00:00,292
2022-08-26T17:39:22.644599+00:00,292
2022-08-26T17:40:22.556526+00:00,290
2022-08-26T17:41:22.457401+00:00,291
2022-08-26T17:42:22.354960+00:00,287
2022-08-26T17:43:40.137247+00:00,286
2022-08-26T17:44:24.905436+00:00,285
2022-08-26T17:45:24.692083+00:00,282
2022-08-26T17:46:22.597112+00:00,281
2022-08-26T17:47:22.488254+00:00,280
2022-08-26T17:48:28.235784+00:00,278
2022-08-26T17:49:27.978536+00:00,277
2022-08-26T17:50:25.370475+00:00,276
2022-08-26T17:51:28.114685+00:00,272
2022-08-26T17:52:42.886933+00:00,265
2022-08-26T17:53:21.609427+00:00,263
2022-08-26T17:54:25.321732+00:00,257
2022-08-26T17:55:22.238356+00:00,249
2022-08-26T17:56:24.989354+00:00,246
2022-08-26T17:57:39.754559+00:00,238
2022-08-26T17:58:25.468016+00:00,235
2022-08-26T17:59:22.342248+00:00,226
2022-08-26T18:00:25.101880+00:00,225
2022-08-26T18:01:24.837966+00:00,219
2022-08-26T18:02:33.696156+00:00,213
2022-08-26T18:03:25.423001+00:00,211
2022-08-26T18:04:22.337788+00:00,206
2022-08-26T18:05:25.157341+00:00,200
2022-08-26T18:06:22.123768+00:00,193
2022-08-26T18:07:24.957864+00:00,187
2022-08-26T18:08:21.910858+00:00,182
2022-08-26T18:09:39.941418+00:00,172
2022-08-26T18:10:21.888154+00:00,167
2022-08-26T18:11:24.833498+00:00,160
2022-08-26T18:12:21.688800+00:00,152
2022-08-26T18:13:25.439490+00:00,143
2022-08-26T18:14:22.328250+00:00,135
2022-08-26T18:15:25.083328+00:00,126
2022-08-26T18:16:21.941980+00:00,117
2022-08-26T18:17:40.173835+00:00,108
2022-08-26T18:18:22.033187+00:00,103
2022-08-26T18:19:24.765650+00:00,98
2022-08-26T18:20:22.671920+00:00,94
2022-08-26T18:21:22.564651+00:00,90
2022-08-26T18:22:22.458600+00:00,87
2022-08-26T18:23:22.351978+00:00,85
2022-08-26T18:24:28.096801+00:00,83
2022-08-26T18:25:24.806583+00:00,82
2022-08-26T18:26:21.683942+00:00,79
2022-08-26T18:27:22.547227+00:00,78
2022-08-26T18:28:22.428262+00:00,76
2022-08-26T18:29:46.178433+00:00,75
2022-08-26T18:30:22.073896+00:00,74
2022-08-26T18:31:21.971625+00:00,73
2022-08-26T18:32:21.678801+00:00,72
2022-08-26T18:33:22.548047+00:00,68
2022-08-26T18:34:25.279238+00:00,68
2022-08-26T18:35:22.200646+00:00,67
2022-08-26T18:36:22.095368+00:00,66
2022-08-26T18:37:21.986988+00:00,64
2022-08-26T18:38:21.879916+00:00,64
2022-08-26T18:39:21.895406+00:00,63
2022-08-26T18:40:21.805739+00:00,62
2022-08-26T18:41:24.578617+00:00,61
2022-08-26T18:42:33.910641+00:00,60
2022-08-26T18:43:21.805920+00:00,59
2022-08-26T18:44:21.570243+00:00,59
2022-08-26T18:45:25.372614+00:00,58
2022-08-26T18:46:25.114992+00:00,58
2022-08-26T18:47:24.911883+00:00,57
2022-08-26T18:48:25.163295+00:00,57
2022-08-26T18:49:24.897691+00:00,57
2022-08-26T18:50:22.018513+00:00,55
2022-08-26T18:51:21.971249+00:00,55
2022-08-26T18:52:21.903489+00:00,53
2022-08-26T18:53:18.687728+00:00,53
2022-08-26T18:54:40.495299+00:00,53
2022-08-26T18:55:25.363547+00:00,53
2022-08-26T18:56:22.278597+00:00,53
2022-08-26T18:57:25.101925+00:00,53
2022-08-26T18:58:22.005322+00:00,52
2022-08-26T18:59:25.009901+00:00,52
2022-08-26T19:00:21.892035+00:00,54
2022-08-26T19:01:22.072765+00:00,53
2022-08-26T19:02:25.431147+00:00,53
2022-08-26T19:03:31.192414+00:00,53
2022-08-26T19:04:22.044616+00:00,53
2022-08-26T19:05:22.007422+00:00,52
2022-08-26T19:06:22.069246+00:00,53
2022-08-26T19:07:22.048312+00:00,53
2022-08-26T19:08:22.140965+00:00,52
2022-08-26T19:09:22.212725+00:00,53
2022-08-26T19:10:22.171366+00:00,52
2022-08-26T19:11:22.072662+00:00,52
2022-08-26T19:12:24.826738+00:00,53
2022-08-26T19:13:21.557858+00:00,53
2022-08-26T19:14:22.408943+00:00,53
