2022-09-28T15:29:25.434073+00:00,1355
2022-09-28T15:30:25.282642+00:00,1330
2022-09-28T15:31:22.134313+00:00,1306
2022-09-28T15:32:22.025542+00:00,1276
2022-09-28T15:33:24.763712+00:00,1253
2022-09-28T15:34:25.494776+00:00,1219
2022-09-28T15:35:25.236570+00:00,1185
2022-09-28T15:36:22.085860+00:00,1159
2022-09-28T15:37:24.801193+00:00,1130
2022-09-28T15:38:21.542406+00:00,1104
2022-09-28T15:39:25.386755+00:00,1068
2022-09-28T15:40:25.162183+00:00,1057
2022-09-28T15:41:24.908300+00:00,1028
2022-09-28T15:42:24.639561+00:00,1008
2022-09-28T15:43:25.380842+00:00,983
2022-09-28T15:44:25.119333+00:00,967
2022-09-28T15:45:24.012646+00:00,948
2022-09-28T15:46:39.771772+00:00,921
2022-09-28T15:50:13.283293+00:00,858
2022-09-28T15:50:34.197271+00:00,851
2022-09-28T15:51:25.071722+00:00,833
2022-09-28T15:52:24.796405+00:00,824
2022-09-28T15:53:21.523607+00:00,806
2022-09-28T15:54:25.266923+00:00,789
2022-09-28T15:55:24.997432+00:00,773
2022-09-28T15:56:21.908337+00:00,750
2022-09-28T15:57:24.920264+00:00,737
2022-09-28T15:58:39.829893+00:00,717
2022-09-28T15:59:24.899937+00:00,702
2022-09-28T16:00:21.796481+00:00,680
2022-09-28T16:01:21.688341+00:00,663
2022-09-28T16:02:40.417729+00:00,645
2022-09-28T16:03:22.303260+00:00,634
2022-09-28T16:04:25.037323+00:00,612
2022-09-28T16:05:24.840537+00:00,595
2022-09-28T16:06:30.698419+00:00,575
2022-09-28T16:07:19.513256+00:00,556
2022-09-28T16:08:40.386375+00:00,542
2022-09-28T16:09:25.404457+00:00,531
2022-09-28T16:10:40.298152+00:00,513
2022-09-28T16:11:25.190325+00:00,501
2022-09-28T16:12:24.927162+00:00,486
2022-09-28T16:13:25.173939+00:00,471
2022-09-28T16:14:24.936477+00:00,454
2022-09-28T16:15:24.719537+00:00,439
2022-09-28T16:16:25.461936+00:00,420
2022-09-28T16:17:25.190212+00:00,402
2022-09-28T16:18:24.931566+00:00,385
2022-09-28T16:19:24.775055+00:00,367
2022-09-28T16:20:24.625251+00:00,351
2022-09-28T16:21:22.503333+00:00,336
2022-09-28T16:22:43.262616+00:00,316
2022-09-28T16:23:22.134506+00:00,304
2022-09-28T16:24:24.870101+00:00,292
2022-09-28T16:25:30.636388+00:00,279
2022-09-28T16:26:28.362662+00:00,265
2022-09-28T16:27:25.248835+00:00,255
2022-09-28T16:28:40.000171+00:00,241
2022-09-28T16:29:40.218442+00:00,229
2022-09-28T16:30:27.999889+00:00,221
2022-09-28T16:31:25.395126+00:00,212
2022-09-28T16:32:34.239126+00:00,200
2022-09-28T16:33:22.125458+00:00,193
2022-09-28T16:34:24.853609+00:00,182
2022-09-28T16:35:27.706460+00:00,175
2022-09-28T16:36:43.444059+00:00,162
2022-09-28T16:37:25.503731+00:00,159
2022-09-28T16:38:25.226010+00:00,151
2022-09-28T16:39:25.196728+00:00,147
2022-09-28T16:40:25.130581+00:00,140
2022-09-28T16:41:24.860193+00:00,136
2022-09-28T16:42:24.713331+00:00,130
2022-09-28T16:43:40.483359+00:00,124
2022-09-28T16:44:25.536428+00:00,118
2022-09-28T16:45:25.333865+00:00,114
2022-09-28T16:46:22.355167+00:00,109
2022-09-28T16:47:40.107943+00:00,102
2022-09-28T16:48:39.917251+00:00,96
2022-09-28T16:49:21.859156+00:00,93
2022-09-28T16:50:24.737643+00:00,88
2022-09-28T16:51:31.525933+00:00,84
2022-09-28T16:52:22.436678+00:00,79
2022-09-28T16:53:43.242971+00:00,73
2022-09-28T16:54:25.084129+00:00,73
2022-09-28T16:55:28.175581+00:00,73
2022-09-28T16:56:25.063452+00:00,71
2022-09-28T16:57:39.805741+00:00,71
2022-09-28T16:58:27.547858+00:00,68
2022-09-28T16:59:25.271408+00:00,68
2022-09-28T17:00:25.104385+00:00,67
2022-09-28T17:01:32.862371+00:00,64
2022-09-28T17:02:21.701716+00:00,65
2022-09-28T17:03:40.468186+00:00,63
2022-09-28T17:04:22.700038+00:00,63
2022-09-28T17:05:23.227527+00:00,62
2022-09-28T17:06:24.989725+00:00,61
2022-09-28T17:07:24.993568+00:00,61
2022-09-28T17:08:24.783856+00:00,59
2022-09-28T17:09:24.822049+00:00,60
2022-09-28T17:10:24.684190+00:00,57
2022-09-28T17:11:22.587379+00:00,57
2022-09-28T17:12:22.487580+00:00,58
2022-09-28T17:13:40.205958+00:00,57
2022-09-28T17:14:42.955977+00:00,57
2022-09-28T17:15:21.936464+00:00,56
2022-09-28T17:17:25.144021+00:00,55
2022-09-28T17:18:39.922891+00:00,56
2022-09-28T17:19:25.181517+00:00,55
2022-09-28T17:20:24.928473+00:00,54
2022-09-28T17:21:18.676424+00:00,54
2022-09-28T17:22:25.424620+00:00,54
2022-09-28T17:23:22.303038+00:00,55
2022-09-28T17:24:40.049459+00:00,54
2022-09-28T17:25:39.781937+00:00,54
2022-09-28T17:26:30.586531+00:00,55
2022-09-28T17:27:40.328773+00:00,54
2022-09-28T17:28:25.188075+00:00,55
2022-09-28T17:29:24.921289+00:00,54
2022-09-28T17:30:25.180520+00:00,54
2022-09-28T17:31:42.965606+00:00,54
2022-09-28T17:32:40.342672+00:00,54
2022-09-28T17:33:25.073995+00:00,55
2022-09-28T17:34:21.969143+00:00,55
2022-09-28T17:35:39.714548+00:00,55
2022-09-28T17:36:40.494603+00:00,56
2022-09-28T17:37:25.236041+00:00,56
2022-09-28T17:38:39.988462+00:00,56
2022-09-28T17:39:24.872155+00:00,55
