2022-09-17T15:00:22.573923+00:00,5250
2022-09-17T15:01:22.469643+00:00,5298
2022-09-17T15:02:25.297893+00:00,5231
2022-09-17T15:03:25.033720+00:00,5057
2022-09-17T15:04:21.907915+00:00,5034
2022-09-17T15:05:24.763185+00:00,4929
2022-09-17T15:06:24.713693+00:00,4808
2022-09-17T15:07:19.508185+00:00,4769
2022-09-17T15:08:25.532243+00:00,4666
2022-09-17T15:09:28.482014+00:00,4579
2022-09-17T15:10:28.307727+00:00,4452
2022-09-17T15:11:43.065937+00:00,4442
2022-09-17T15:12:39.802586+00:00,4301
2022-09-17T15:13:24.547695+00:00,4236
2022-09-17T15:14:25.296364+00:00,4197
2022-09-17T15:15:25.087042+00:00,4138
2022-09-17T15:16:39.826711+00:00,4040
2022-09-17T15:17:24.724610+00:00,3892
2022-09-17T15:18:25.449967+00:00,3774
2022-09-17T15:19:25.182182+00:00,3705
2022-09-17T15:20:22.101583+00:00,3291
2022-09-17T15:21:39.860675+00:00,3131
2022-09-17T15:22:25.036110+00:00,3014
2022-09-17T15:23:25.390196+00:00,2782
2022-09-17T15:24:43.153829+00:00,2693
2022-09-17T15:25:25.050857+00:00,2598
2022-09-17T15:26:25.383398+00:00,2441
2022-09-17T15:27:25.258283+00:00,2336
2022-09-17T15:28:27.980468+00:00,2077
2022-09-17T15:29:25.334773+00:00,2102
2022-09-17T15:30:40.116277+00:00,1829
2022-09-17T15:31:21.988279+00:00,1745
2022-09-17T15:32:21.881649+00:00,1628
2022-09-17T15:33:18.594953+00:00,1528
2022-09-17T15:34:25.327773+00:00,1317
2022-09-17T15:35:22.224778+00:00,1272
2022-09-17T15:36:22.118339+00:00,1141
2022-09-17T15:37:22.011671+00:00,976
2022-09-17T15:38:21.857595+00:00,893
2022-09-17T15:39:21.997920+00:00,792
2022-09-17T15:40:24.847376+00:00,688
2022-09-17T15:41:24.695465+00:00,731
2022-09-17T15:42:25.534859+00:00,687
2022-09-17T15:43:22.484123+00:00,673
2022-09-17T15:44:25.276328+00:00,622
2022-09-17T15:45:25.056859+00:00,605
2022-09-17T15:46:24.778019+00:00,553
2022-09-17T15:47:25.528238+00:00,512
2022-09-17T15:48:25.268518+00:00,468
2022-09-17T15:49:22.188903+00:00,446
2022-09-17T15:50:39.965508+00:00,435
2022-09-17T15:51:39.746477+00:00,420
2022-09-17T15:52:25.481793+00:00,436
2022-09-17T15:53:25.223602+00:00,450
2022-09-17T15:54:22.109399+00:00,450
2022-09-17T15:55:22.077801+00:00,446
2022-09-17T15:56:24.838169+00:00,441
2022-09-17T15:57:21.692068+00:00,439
2022-09-17T15:58:25.425590+00:00,436
2022-09-17T15:59:25.158604+00:00,433
2022-09-17T16:00:22.074262+00:00,432
2022-09-17T16:01:21.996077+00:00,431
2022-09-17T16:02:39.741582+00:00,431
2022-09-17T16:03:25.465208+00:00,428
2022-09-17T16:04:31.187937+00:00,430
2022-09-17T16:05:22.089478+00:00,431
2022-09-17T16:06:22.005819+00:00,431
2022-09-17T16:07:24.791848+00:00,427
2022-09-17T16:08:21.572351+00:00,423
2022-09-17T16:09:22.555573+00:00,423
2022-09-17T16:10:22.475007+00:00,417
2022-09-17T16:11:25.244405+00:00,416
2022-09-17T16:12:24.984674+00:00,410
2022-09-17T16:13:24.728094+00:00,405
2022-09-17T16:14:25.462451+00:00,400
2022-09-17T16:15:25.189887+00:00,395
2022-09-17T16:16:24.931084+00:00,388
2022-09-17T16:17:21.849770+00:00,380
2022-09-17T16:18:18.700537+00:00,377
2022-09-17T16:19:22.485935+00:00,369
2022-09-17T16:20:28.256601+00:00,362
2022-09-17T16:21:27.999958+00:00,356
2022-09-17T16:22:22.376760+00:00,355
2022-09-17T16:23:25.147067+00:00,352
2022-09-17T16:24:24.864541+00:00,347
2022-09-17T16:25:24.656061+00:00,345
2022-09-17T16:26:19.369912+00:00,344
2022-09-17T16:27:22.251243+00:00,339
2022-09-17T16:28:24.972553+00:00,334
2022-09-17T16:29:24.714788+00:00,331
2022-09-17T16:30:22.605280+00:00,323
2022-09-17T16:31:25.343335+00:00,320
2022-09-17T16:32:22.194553+00:00,314
2022-09-17T16:33:24.917915+00:00,309
2022-09-17T16:35:25.018570+00:00,297
2022-09-17T16:36:39.762711+00:00,294
2022-09-17T16:37:25.498035+00:00,296
2022-09-17T16:38:22.347154+00:00,293
2022-09-17T16:39:22.337540+00:00,295
2022-09-17T16:40:25.137950+00:00,286
2022-09-17T16:41:21.985918+00:00,279
2022-09-17T16:42:39.740905+00:00,267
2022-09-17T16:43:40.488107+00:00,264
2022-09-17T16:44:40.225188+00:00,264
2022-09-17T16:45:25.010437+00:00,262
2022-09-17T16:46:21.933518+00:00,258
2022-09-17T16:47:21.668624+00:00,253
2022-09-17T16:48:25.429770+00:00,248
2022-09-17T16:49:25.163892+00:00,240
2022-09-17T16:50:25.016298+00:00,233
2022-09-17T16:51:21.929332+00:00,227
2022-09-17T16:52:21.821512+00:00,229
2022-09-17T16:53:21.714644+00:00,216
2022-09-17T16:54:22.595769+00:00,210
2022-09-17T16:55:22.487164+00:00,205
2022-09-17T16:56:22.389244+00:00,206
2022-09-17T16:57:22.273514+00:00,202
2022-09-17T16:58:22.168659+00:00,200
2022-09-17T16:59:22.133819+00:00,199
2022-09-17T17:00:25.006786+00:00,195
2022-09-17T17:01:39.863221+00:00,193
2022-09-17T17:02:21.813636+00:00,189
2022-09-17T17:03:24.699645+00:00,186
2022-09-17T17:04:25.525653+00:00,183
2022-09-17T17:05:31.464339+00:00,178
2022-09-17T17:06:40.260419+00:00,173
2022-09-17T17:07:22.150538+00:00,169
2022-09-17T17:08:22.110807+00:00,163
2022-09-17T17:09:25.144938+00:00,160
2022-09-17T17:10:24.993103+00:00,156
2022-09-17T17:11:21.943471+00:00,151
2022-09-17T17:12:18.680641+00:00,148
2022-09-17T17:13:22.535036+00:00,143
2022-09-17T17:14:25.300331+00:00,138
2022-09-17T17:15:22.113401+00:00,131
2022-09-17T17:16:21.995084+00:00,130
2022-09-17T17:17:24.728123+00:00,124
2022-09-17T17:18:22.577200+00:00,120
2022-09-17T17:19:25.297304+00:00,117
2022-09-17T17:20:22.193486+00:00,114
2022-09-17T17:21:22.084258+00:00,111
2022-09-17T17:22:24.822614+00:00,104
2022-09-17T17:23:24.727598+00:00,102
2022-09-17T17:24:25.503594+00:00,99
2022-09-17T17:25:25.238589+00:00,96
2022-09-17T17:26:24.978829+00:00,93
2022-09-17T17:27:25.160025+00:00,90
2022-09-17T17:28:22.035078+00:00,88
2022-09-17T17:29:21.909283+00:00,87
2022-09-17T17:30:18.689612+00:00,85
2022-09-17T17:31:22.606562+00:00,85
2022-09-17T17:32:25.327614+00:00,84
2022-09-17T17:33:25.079855+00:00,85
2022-09-17T17:34:24.821786+00:00,83
2022-09-17T17:36:25.014588+00:00,78
2022-09-17T17:37:24.798488+00:00,74
2022-09-17T17:38:18.698663+00:00,72
2022-09-17T17:39:19.672738+00:00,69
2022-09-17T17:40:43.433251+00:00,67
2022-09-17T17:41:28.506250+00:00,65
2022-09-17T17:42:40.294345+00:00,62
2022-09-17T17:43:40.019667+00:00,61
2022-09-17T17:44:24.792528+00:00,59
2022-09-17T17:45:21.746868+00:00,59
2022-09-17T17:46:22.622912+00:00,58
2022-09-17T17:47:22.486084+00:00,60
2022-09-17T17:48:22.385535+00:00,59
2022-09-17T17:49:25.129990+00:00,59
2022-09-17T17:50:22.013347+00:00,58
2022-09-17T17:51:24.807560+00:00,58
2022-09-17T17:52:21.532967+00:00,58
2022-09-17T17:53:25.277523+00:00,57
2022-09-17T17:54:40.032058+00:00,58
2022-09-17T17:55:21.979116+00:00,58
2022-09-17T17:56:24.737534+00:00,58
2022-09-17T17:57:25.478054+00:00,58
2022-09-17T17:58:22.373735+00:00,58
2022-09-17T17:59:25.170382+00:00,57
2022-09-17T18:00:22.077737+00:00,59
2022-09-17T18:01:21.982915+00:00,60
2022-09-17T18:02:21.884272+00:00,58
2022-09-17T18:03:21.791298+00:00,58
2022-09-17T18:04:24.560763+00:00,57
2022-09-17T18:05:25.355255+00:00,58
2022-09-17T18:06:22.320944+00:00,58
2022-09-17T18:07:25.083136+00:00,58
2022-09-17T18:08:24.891670+00:00,58
2022-09-17T18:09:39.748314+00:00,58
2022-09-17T18:10:25.636582+00:00,58
2022-09-17T18:11:25.408432+00:00,58
