2022-02-26T16:18:31.167012+00:00,125
2022-02-26T16:19:39.938258+00:00,122
2022-02-26T16:20:24.793403+00:00,119
2022-02-26T16:21:25.191719+00:00,117
2022-02-26T16:22:43.053531+00:00,111
2022-02-26T16:23:42.851203+00:00,108
2022-02-26T16:24:25.161833+00:00,104
2022-02-26T16:25:34.315159+00:00,101
2022-02-26T16:26:28.278836+00:00,98
2022-02-26T16:27:40.041965+00:00,95
2022-02-26T16:28:24.882516+00:00,92
2022-02-26T16:29:28.384384+00:00,89
2022-02-26T16:30:40.254939+00:00,87
2022-02-26T16:31:40.105077+00:00,84
2022-02-26T16:32:25.056329+00:00,83
2022-02-26T16:33:25.058582+00:00,82
2022-02-26T16:34:24.999640+00:00,80
2022-02-26T16:35:21.936052+00:00,77
2022-02-26T16:36:24.738777+00:00,74
2022-02-26T16:37:28.781907+00:00,73
2022-02-26T16:38:25.200299+00:00,72
2022-02-26T16:39:42.964295+00:00,69
2022-02-26T16:40:25.414145+00:00,69
2022-02-26T16:41:43.267599+00:00,65
2022-02-26T16:42:40.080488+00:00,65
2022-02-26T16:43:21.982562+00:00,64
2022-02-26T16:44:21.888271+00:00,62
2022-02-26T16:45:25.081823+00:00,61
2022-02-26T16:46:25.086781+00:00,60
2022-02-26T16:47:39.896281+00:00,61
2022-02-26T16:48:21.924529+00:00,59
2022-02-26T16:49:21.872564+00:00,59
2022-02-26T16:50:39.770149+00:00,58
2022-02-26T16:51:39.778537+00:00,58
2022-02-26T16:52:24.697633+00:00,57
2022-02-26T16:53:31.538511+00:00,57
2022-02-26T16:54:34.387207+00:00,55
2022-02-26T16:55:40.242679+00:00,55
2022-02-26T16:56:25.243481+00:00,54
2022-02-26T16:57:22.208378+00:00,55
2022-02-26T16:58:46.017745+00:00,54
2022-02-26T16:59:21.994427+00:00,54
2022-02-26T17:00:24.822500+00:00,55
2022-02-26T17:01:25.166521+00:00,55
2022-02-26T17:02:25.384291+00:00,55
2022-02-26T17:03:31.335402+00:00,55
2022-02-26T17:04:40.293745+00:00,55
2022-02-26T17:05:46.168987+00:00,55
2022-02-26T17:06:22.238531+00:00,55
2022-02-26T17:07:22.198726+00:00,55
2022-02-26T17:08:42.961829+00:00,55
2022-02-26T17:09:40.133231+00:00,55
2022-02-26T17:10:42.912281+00:00,55
2022-02-26T17:11:25.333194+00:00,55
2022-02-26T17:12:28.379257+00:00,55
2022-02-26T17:13:28.269014+00:00,55
2022-02-26T17:14:28.280298+00:00,55
2022-02-26T17:15:25.199173+00:00,55
2022-02-26T17:16:22.103536+00:00,56
2022-02-26T17:17:21.989189+00:00,56
2022-02-26T17:18:21.901783+00:00,56
2022-02-26T17:19:24.962103+00:00,56
2022-02-26T17:20:25.378953+00:00,56
