2022-09-25T15:17:28.154597+00:00,1262
2022-09-25T15:18:22.267708+00:00,1220
2022-09-25T15:19:24.999068+00:00,1204
2022-09-25T15:20:25.250312+00:00,1143
2022-09-25T15:21:24.991199+00:00,1164
2022-09-25T15:22:39.744374+00:00,1038
2022-09-25T15:23:33.692555+00:00,1020
2022-09-25T15:24:24.713801+00:00,1029
2022-09-25T15:25:25.484116+00:00,1036
2022-09-25T15:26:22.366170+00:00,952
2022-09-25T15:27:43.130402+00:00,896
2022-09-25T15:28:42.875517+00:00,912
2022-09-25T15:29:21.590653+00:00,875
2022-09-25T15:30:22.491048+00:00,813
2022-09-25T15:31:43.255530+00:00,806
2022-09-25T15:32:22.149014+00:00,784
2022-09-25T15:33:24.924485+00:00,757
2022-09-25T15:34:21.803630+00:00,765
2022-09-25T15:35:18.689384+00:00,742
2022-09-25T15:36:40.491133+00:00,727
2022-09-25T15:37:25.791344+00:00,699
2022-09-25T15:38:30.538607+00:00,675
2022-09-25T15:39:33.875725+00:00,660
2022-09-25T15:40:13.030461+00:00,649
2022-09-25T15:41:22.004005+00:00,637
2022-09-25T15:42:24.755309+00:00,626
2022-09-25T15:43:25.978520+00:00,618
2022-09-25T15:44:21.872710+00:00,612
2022-09-25T15:45:24.754127+00:00,605
2022-09-25T15:46:22.711158+00:00,598
2022-09-25T15:47:25.505475+00:00,593
2022-09-25T15:48:28.290540+00:00,592
2022-09-25T15:49:25.400148+00:00,587
2022-09-25T15:50:25.181340+00:00,577
2022-09-25T15:51:22.044223+00:00,558
2022-09-25T15:52:21.922315+00:00,543
2022-09-25T15:53:30.654547+00:00,515
2022-09-25T15:54:40.373554+00:00,483
2022-09-25T15:55:25.100884+00:00,465
2022-09-25T15:56:21.988029+00:00,437
2022-09-25T15:57:21.881596+00:00,403
2022-09-25T15:58:39.933721+00:00,364
2022-09-25T15:59:25.276291+00:00,347
2022-09-25T16:00:34.322525+00:00,329
2022-09-25T16:01:25.185485+00:00,317
2022-09-25T16:02:39.907236+00:00,306
2022-09-25T16:03:27.703632+00:00,302
2022-09-25T16:04:25.434797+00:00,297
2022-09-25T16:05:28.279226+00:00,293
2022-09-25T16:06:28.098195+00:00,291
2022-09-25T16:07:42.870387+00:00,291
2022-09-25T16:08:21.803339+00:00,290
2022-09-25T16:09:21.849799+00:00,290
2022-09-25T16:10:18.668958+00:00,291
2022-09-25T16:11:25.435000+00:00,295
2022-09-25T16:12:22.325193+00:00,299
2022-09-25T16:13:22.177297+00:00,302
2022-09-25T16:14:22.107917+00:00,304
2022-09-25T16:15:27.852047+00:00,303
2022-09-25T16:16:24.748812+00:00,304
2022-09-25T16:17:25.618958+00:00,300
2022-09-25T16:18:25.370226+00:00,299
2022-09-25T16:19:25.107273+00:00,298
2022-09-25T16:20:22.008815+00:00,294
2022-09-25T16:21:24.827635+00:00,293
2022-09-25T16:22:25.220817+00:00,292
2022-09-25T16:23:22.087064+00:00,292
2022-09-25T16:24:39.851255+00:00,290
2022-09-25T16:25:24.620627+00:00,292
2022-09-25T16:26:22.491574+00:00,289
2022-09-25T16:27:31.222054+00:00,287
2022-09-25T16:28:25.101331+00:00,285
2022-09-25T16:29:21.972349+00:00,280
2022-09-25T16:30:25.187853+00:00,278
2022-09-25T16:31:24.933960+00:00,274
2022-09-25T16:32:18.672986+00:00,267
2022-09-25T16:33:25.401452+00:00,263
2022-09-25T16:34:22.272543+00:00,255
2022-09-25T16:35:28.149177+00:00,247
2022-09-25T16:36:22.021312+00:00,239
2022-09-25T16:37:24.774182+00:00,231
2022-09-25T16:38:27.999637+00:00,220
2022-09-25T16:39:25.348551+00:00,212
2022-09-25T16:40:22.254128+00:00,208
2022-09-25T16:41:39.986068+00:00,199
2022-09-25T16:42:21.880362+00:00,193
2022-09-25T16:43:24.918420+00:00,186
2022-09-25T16:44:18.644561+00:00,180
2022-09-25T16:45:25.382070+00:00,173
2022-09-25T16:46:22.282854+00:00,168
2022-09-25T16:47:25.017415+00:00,163
2022-09-25T16:48:21.883283+00:00,160
2022-09-25T16:49:24.596419+00:00,155
2022-09-25T16:50:22.504039+00:00,150
2022-09-25T16:51:25.223786+00:00,140
2022-09-25T16:52:39.948189+00:00,129
2022-09-25T16:53:24.740181+00:00,122
2022-09-25T16:54:22.611290+00:00,117
2022-09-25T16:55:22.498799+00:00,110
2022-09-25T16:56:28.244619+00:00,102
2022-09-25T16:57:25.303862+00:00,96
2022-09-25T16:58:22.179953+00:00,92
2022-09-25T16:59:22.072237+00:00,88
2022-09-25T17:00:39.847337+00:00,86
2022-09-25T17:01:39.750162+00:00,84
2022-09-25T17:02:22.645520+00:00,82
2022-09-25T17:03:22.537905+00:00,81
2022-09-25T17:04:40.263516+00:00,79
2022-09-25T17:05:25.119680+00:00,77
2022-09-25T17:06:22.060816+00:00,76
2022-09-25T17:07:39.964114+00:00,73
2022-09-25T17:08:24.843361+00:00,71
2022-09-25T17:09:21.963948+00:00,71
2022-09-25T17:10:21.954992+00:00,70
2022-09-25T17:11:39.825355+00:00,68
2022-09-25T17:12:25.004784+00:00,67
2022-09-25T17:13:39.754978+00:00,66
2022-09-25T17:14:22.663848+00:00,64
2022-09-25T17:15:25.419362+00:00,64
2022-09-25T17:16:40.128536+00:00,63
2022-09-25T17:17:39.877750+00:00,62
2022-09-25T17:18:18.596746+00:00,61
2022-09-25T17:19:22.461178+00:00,59
2022-09-25T17:20:40.227226+00:00,60
2022-09-25T17:21:40.006358+00:00,59
2022-09-25T17:22:24.784635+00:00,58
2022-09-25T17:23:24.501884+00:00,58
2022-09-25T17:24:25.258761+00:00,57
2022-09-25T17:25:24.992353+00:00,58
2022-09-25T17:26:39.758577+00:00,58
2022-09-25T17:27:25.570685+00:00,57
2022-09-25T17:28:22.410912+00:00,57
2022-09-25T17:29:28.162668+00:00,58
2022-09-25T17:30:39.889469+00:00,57
2022-09-25T17:31:24.703487+00:00,57
2022-09-25T17:32:40.423109+00:00,58
2022-09-25T17:33:25.623852+00:00,58
2022-09-25T17:34:22.514173+00:00,58
2022-09-25T17:35:25.373969+00:00,58
2022-09-25T17:36:22.258037+00:00,58
2022-09-25T17:37:40.000530+00:00,58
2022-09-25T17:38:25.358196+00:00,57
2022-09-25T17:39:31.267635+00:00,58
2022-09-25T17:40:43.004160+00:00,58
2022-09-25T17:41:22.427362+00:00,58
