2022-08-29T14:17:21.897387+00:00,8254
2022-08-29T14:18:21.852862+00:00,8126
2022-08-29T14:19:21.578165+00:00,8169
2022-08-29T14:20:25.347730+00:00,8134
2022-08-29T14:21:25.115920+00:00,8117
2022-08-29T14:22:21.997287+00:00,8092
2022-08-29T14:23:21.874585+00:00,8050
2022-08-29T14:24:24.924035+00:00,8012
2022-08-29T14:25:40.327883+00:00,7962
2022-08-29T14:26:25.056994+00:00,7939
2022-08-29T14:27:24.789242+00:00,7905
2022-08-29T14:28:24.527651+00:00,7877
2022-08-29T14:29:22.421935+00:00,7851
2022-08-29T14:30:22.329015+00:00,7805
2022-08-29T14:31:22.226616+00:00,7763
2022-08-29T14:32:22.115991+00:00,7743
2022-08-29T14:33:22.013594+00:00,7704
2022-08-29T14:34:21.887424+00:00,7669
2022-08-29T14:35:21.794025+00:00,7650
2022-08-29T14:36:21.525916+00:00,7611
2022-08-29T14:37:24.215077+00:00,7580
2022-08-29T14:38:24.943363+00:00,7535
2022-08-29T14:39:39.814171+00:00,7486
2022-08-29T14:40:25.217513+00:00,7466
2022-08-29T14:41:24.997345+00:00,7423
2022-08-29T14:42:24.776510+00:00,7386
2022-08-29T14:43:24.524783+00:00,7348
2022-08-29T14:44:22.405143+00:00,7313
2022-08-29T14:45:22.325648+00:00,7271
2022-08-29T14:46:22.220759+00:00,7245
2022-08-29T14:47:22.100997+00:00,7207
2022-08-29T14:48:24.832948+00:00,7173
2022-08-29T14:49:21.684692+00:00,7143
2022-08-29T14:50:25.474381+00:00,7071
2022-08-29T14:51:22.392268+00:00,6977
2022-08-29T14:52:25.144667+00:00,6850
2022-08-29T14:53:24.881437+00:00,6921
2022-08-29T14:54:24.922382+00:00,6918
2022-08-29T14:55:25.145793+00:00,6868
2022-08-29T14:56:42.886303+00:00,6820
2022-08-29T14:57:21.615376+00:00,6799
2022-08-29T14:58:25.356717+00:00,6757
2022-08-29T14:59:25.087077+00:00,6713
2022-08-29T15:00:21.985088+00:00,6679
2022-08-29T15:01:24.726955+00:00,6630
2022-08-29T15:02:25.516188+00:00,6598
2022-08-29T15:03:25.299423+00:00,6525
2022-08-29T15:04:25.043026+00:00,6439
2022-08-29T15:05:24.936440+00:00,6407
2022-08-29T15:06:24.780772+00:00,6371
2022-08-29T15:07:21.766732+00:00,6335
2022-08-29T15:08:19.552328+00:00,6302
2022-08-29T15:09:22.484990+00:00,6266
2022-08-29T15:10:22.413644+00:00,6222
2022-08-29T15:11:25.235471+00:00,6172
2022-08-29T15:12:22.162575+00:00,6142
2022-08-29T15:13:22.047830+00:00,6108
2022-08-29T15:14:24.758482+00:00,6068
2022-08-29T15:15:22.670592+00:00,6014
2022-08-29T15:16:22.559540+00:00,5994
2022-08-29T15:17:25.356152+00:00,5951
2022-08-29T15:18:25.091037+00:00,5907
2022-08-29T15:19:21.984492+00:00,5854
2022-08-29T15:20:39.716544+00:00,5792
2022-08-29T15:21:25.501396+00:00,5765
2022-08-29T15:22:25.241888+00:00,5726
2022-08-29T15:23:22.168485+00:00,5693
2022-08-29T15:24:22.052481+00:00,5654
2022-08-29T15:25:39.822085+00:00,5598
2022-08-29T15:27:25.148843+00:00,5495
2022-08-29T15:28:24.864560+00:00,5436
2022-08-29T15:29:21.604801+00:00,5399
2022-08-29T15:30:22.496439+00:00,5355
2022-08-29T15:31:28.254221+00:00,5234
2022-08-29T15:32:28.089745+00:00,4861
2022-08-29T15:33:42.888048+00:00,4887
2022-08-29T15:34:21.863103+00:00,4753
2022-08-29T15:35:21.682741+00:00,4567
2022-08-29T15:36:25.503840+00:00,4524
2022-08-29T15:37:25.342945+00:00,4372
2022-08-29T15:38:25.077507+00:00,4263
2022-08-29T15:39:22.174480+00:00,3834
2022-08-29T15:40:22.118477+00:00,3929
2022-08-29T15:41:22.011901+00:00,3655
2022-08-29T15:42:21.927555+00:00,3405
2022-08-29T15:43:24.747451+00:00,3093
2022-08-29T15:44:22.610932+00:00,3066
2022-08-29T15:45:22.549955+00:00,2823
2022-08-29T15:46:25.286365+00:00,2572
2022-08-29T15:47:22.178106+00:00,2527
2022-08-29T15:48:22.034414+00:00,2234
2022-08-29T15:49:21.915950+00:00,2055
2022-08-29T15:50:21.820332+00:00,1893
2022-08-29T15:51:18.692804+00:00,1780
2022-08-29T15:52:25.430532+00:00,1663
2022-08-29T15:53:34.335302+00:00,1492
2022-08-29T15:54:25.057738+00:00,1329
2022-08-29T15:55:24.792751+00:00,1155
2022-08-29T15:56:18.689811+00:00,1010
2022-08-29T15:57:25.485789+00:00,999
2022-08-29T15:58:25.321822+00:00,711
2022-08-29T15:59:31.360515+00:00,539
2022-08-29T16:00:25.107136+00:00,378
2022-08-29T16:01:22.008456+00:00,431
2022-08-29T16:02:21.897718+00:00,446
2022-08-29T16:03:21.630114+00:00,438
2022-08-29T16:04:22.488345+00:00,410
2022-08-29T16:05:22.496079+00:00,402
2022-08-29T16:06:22.426465+00:00,390
2022-08-29T16:07:25.213746+00:00,384
2022-08-29T16:08:24.998884+00:00,468
2022-08-29T16:09:24.896060+00:00,524
2022-08-29T16:10:21.847675+00:00,523
2022-08-29T16:11:24.753904+00:00,517
2022-08-29T16:12:25.480117+00:00,514
2022-08-29T16:13:40.231681+00:00,511
2022-08-29T16:14:24.955736+00:00,509
2022-08-29T16:15:24.713537+00:00,505
2022-08-29T16:16:25.475658+00:00,503
2022-08-29T16:17:28.219054+00:00,500
2022-08-29T16:18:39.968298+00:00,497
2022-08-29T16:19:21.834738+00:00,495
2022-08-29T16:20:24.715609+00:00,493
2022-08-29T16:21:40.488019+00:00,489
2022-08-29T16:22:25.213973+00:00,489
2022-08-29T16:23:24.961721+00:00,486
2022-08-29T16:24:40.180656+00:00,484
2022-08-29T16:25:22.552240+00:00,482
2022-08-29T16:26:25.313466+00:00,480
2022-08-29T16:27:43.049894+00:00,476
2022-08-29T16:28:24.772963+00:00,475
2022-08-29T16:29:24.508333+00:00,472
2022-08-29T16:30:22.437805+00:00,470
2022-08-29T16:31:25.306277+00:00,467
2022-08-29T16:32:25.022629+00:00,465
2022-08-29T16:33:21.888571+00:00,462
2022-08-29T16:34:24.758968+00:00,458
2022-08-29T16:35:22.636592+00:00,455
2022-08-29T16:36:19.514742+00:00,453
2022-08-29T16:37:28.270987+00:00,449
2022-08-29T16:38:28.003416+00:00,445
2022-08-29T16:39:25.398628+00:00,443
2022-08-29T16:40:31.231317+00:00,439
2022-08-29T16:41:22.187274+00:00,433
2022-08-29T16:42:25.006899+00:00,433
2022-08-29T16:43:42.732116+00:00,429
2022-08-29T16:44:25.464995+00:00,427
2022-08-29T16:45:25.392853+00:00,424
2022-08-29T16:46:28.152951+00:00,420
2022-08-29T16:47:42.887273+00:00,415
2022-08-29T16:48:21.630406+00:00,411
2022-08-29T16:49:25.364740+00:00,409
2022-08-29T16:50:25.138264+00:00,406
2022-08-29T16:51:39.893253+00:00,401
2022-08-29T16:52:18.629368+00:00,398
2022-08-29T16:53:19.365538+00:00,395
2022-08-29T16:54:25.083687+00:00,388
2022-08-29T16:55:39.878180+00:00,388
2022-08-29T16:56:21.884073+00:00,385
2022-08-29T16:57:21.811356+00:00,382
2022-08-29T16:58:21.696603+00:00,379
2022-08-29T16:59:22.620789+00:00,375
2022-08-29T17:00:28.457598+00:00,373
2022-08-29T17:01:43.310465+00:00,367
2022-08-29T17:02:28.779660+00:00,363
2022-08-29T17:03:18.514122+00:00,359
2022-08-29T17:04:22.393291+00:00,354
2022-08-29T17:05:22.411648+00:00,352
2022-08-29T17:06:25.234285+00:00,346
2022-08-29T17:07:22.126076+00:00,342
2022-08-29T17:08:22.092179+00:00,337
2022-08-29T17:09:25.114029+00:00,334
2022-08-29T17:10:24.959156+00:00,333
2022-08-29T17:11:24.743024+00:00,326
2022-08-29T17:12:22.611186+00:00,322
2022-08-29T17:13:22.492599+00:00,321
2022-08-29T17:14:25.225984+00:00,315
2022-08-29T17:15:22.158208+00:00,312
2022-08-29T17:16:22.080447+00:00,307
2022-08-29T17:17:21.978681+00:00,303
2022-08-29T17:18:24.746339+00:00,300
2022-08-29T17:19:25.481560+00:00,295
2022-08-29T17:20:25.232971+00:00,293
2022-08-29T17:21:28.043242+00:00,289
2022-08-29T17:22:24.783191+00:00,287
2022-08-29T17:23:24.688435+00:00,284
2022-08-29T17:24:25.866813+00:00,280
2022-08-29T17:25:27.649268+00:00,278
2022-08-29T17:26:43.497729+00:00,273
2022-08-29T17:27:22.371573+00:00,268
2022-08-29T17:28:25.097917+00:00,267
2022-08-29T17:29:21.975126+00:00,264
2022-08-29T17:30:21.873430+00:00,262
2022-08-29T17:31:21.690624+00:00,259
2022-08-29T17:32:22.555915+00:00,253
2022-08-29T17:33:25.309128+00:00,251
2022-08-29T17:34:25.049428+00:00,248
2022-08-29T17:35:24.830363+00:00,244
2022-08-29T17:36:25.043264+00:00,238
2022-08-29T17:37:27.822461+00:00,236
2022-08-29T17:38:18.547858+00:00,234
2022-08-29T17:39:22.420983+00:00,231
2022-08-29T17:40:22.311417+00:00,228
2022-08-29T17:41:22.204400+00:00,224
2022-08-29T17:42:22.095316+00:00,220
2022-08-29T17:43:24.859412+00:00,216
2022-08-29T17:44:21.689368+00:00,214
2022-08-29T17:45:25.461948+00:00,211
2022-08-29T17:46:25.244788+00:00,205
2022-08-29T17:47:24.971344+00:00,202
2022-08-29T17:48:25.193494+00:00,198
2022-08-29T17:49:22.039719+00:00,196
2022-08-29T17:50:24.821330+00:00,191
2022-08-29T17:51:18.559183+00:00,188
2022-08-29T17:52:25.286399+00:00,184
2022-08-29T17:53:25.029952+00:00,181
2022-08-29T17:54:24.783094+00:00,176
2022-08-29T17:55:21.692652+00:00,175
2022-08-29T17:56:22.551570+00:00,170
2022-08-29T17:57:22.442141+00:00,169
2022-08-29T17:58:25.184972+00:00,165
2022-08-29T17:59:24.917167+00:00,161
2022-08-29T18:00:21.851591+00:00,158
2022-08-29T18:02:25.036871+00:00,152
2022-08-29T18:03:24.910816+00:00,148
2022-08-29T18:04:21.648997+00:00,146
2022-08-29T18:05:22.691710+00:00,142
2022-08-29T18:06:25.694232+00:00,138
2022-08-29T18:07:28.543980+00:00,136
2022-08-29T18:08:25.406874+00:00,131
2022-08-29T18:09:25.268393+00:00,130
2022-08-29T18:10:22.233683+00:00,126
2022-08-29T18:11:40.119817+00:00,122
2022-08-29T18:12:24.848644+00:00,119
2022-08-29T18:13:21.565982+00:00,117
2022-08-29T18:14:22.462282+00:00,114
2022-08-29T18:15:22.379720+00:00,111
2022-08-29T18:16:25.112676+00:00,108
2022-08-29T18:17:24.850876+00:00,105
2022-08-29T18:18:24.685259+00:00,102
2022-08-29T18:19:25.439706+00:00,100
2022-08-29T18:20:25.278941+00:00,97
2022-08-29T18:21:25.114600+00:00,95
2022-08-29T18:22:22.064023+00:00,92
2022-08-29T18:23:22.030853+00:00,87
2022-08-29T18:24:21.923471+00:00,86
2022-08-29T18:25:21.816022+00:00,82
2022-08-29T18:26:18.712962+00:00,80
2022-08-29T18:27:22.592319+00:00,78
2022-08-29T18:28:28.454369+00:00,75
2022-08-29T18:29:40.180714+00:00,72
2022-08-29T18:30:22.100981+00:00,71
2022-08-29T18:31:24.834048+00:00,69
2022-08-29T18:32:21.685659+00:00,68
2022-08-29T18:33:25.410439+00:00,68
2022-08-29T18:34:25.152118+00:00,68
2022-08-29T18:35:24.933307+00:00,66
2022-08-29T18:36:22.249601+00:00,64
2022-08-29T18:37:34.329712+00:00,63
2022-08-29T18:38:40.051116+00:00,61
2022-08-29T18:39:24.773597+00:00,61
2022-08-29T18:40:21.699703+00:00,60
2022-08-29T18:41:25.462444+00:00,60
2022-08-29T18:42:28.275571+00:00,58
2022-08-29T18:43:31.350421+00:00,58
2022-08-29T18:44:22.230781+00:00,58
2022-08-29T18:45:25.030686+00:00,57
2022-08-29T18:46:39.792501+00:00,57
2022-08-29T18:47:21.581663+00:00,57
2022-08-29T18:48:22.419184+00:00,56
2022-08-29T18:49:25.181752+00:00,56
2022-08-29T18:50:24.921524+00:00,56
2022-08-29T18:51:24.701942+00:00,55
2022-08-29T18:52:22.564856+00:00,55
2022-08-29T18:53:22.462019+00:00,56
2022-08-29T18:54:22.358320+00:00,55
2022-08-29T18:55:22.316093+00:00,56
2022-08-29T18:56:22.209298+00:00,56
2022-08-29T18:57:22.106992+00:00,56
2022-08-29T18:58:24.858400+00:00,57
2022-08-29T18:59:24.721527+00:00,57
2022-08-29T19:00:22.631229+00:00,56
2022-08-29T19:01:22.506665+00:00,56
2022-08-29T19:02:25.379951+00:00,54
2022-08-29T19:03:31.183882+00:00,55
2022-08-29T19:04:22.066047+00:00,55
2022-08-29T19:05:24.955411+00:00,55
