2023-04-23T14:32:21.828062+00:00,582
2023-04-23T14:33:24.610398+00:00,592
2023-04-23T14:34:22.520578+00:00,558
2023-04-23T14:35:31.333590+00:00,513
2023-04-23T14:36:25.023757+00:00,488
2023-04-23T14:37:39.694458+00:00,465
2023-04-23T14:38:40.365345+00:00,510
2023-04-23T14:39:31.469342+00:00,525
2023-04-23T14:40:40.167164+00:00,501
2023-04-23T14:41:39.862031+00:00,572
2023-04-23T14:42:39.574284+00:00,624
2023-04-23T14:43:40.258568+00:00,603
2023-04-23T14:44:39.934774+00:00,632
2023-04-23T14:45:25.087066+00:00,614
2023-04-23T14:46:25.202177+00:00,580
2023-04-23T14:47:25.498490+00:00,556
2023-04-23T14:48:24.326091+00:00,519
2023-04-23T14:49:40.023167+00:00,555
2023-04-23T14:50:21.870183+00:00,539
2023-04-23T14:51:39.548551+00:00,486
2023-04-23T14:52:25.229737+00:00,495
2023-04-23T14:53:22.034098+00:00,545
2023-04-23T14:54:18.860863+00:00,591
2023-04-23T14:55:27.559185+00:00,526
2023-04-23T14:56:25.231368+00:00,448
2023-04-23T14:57:22.483732+00:00,489
2023-04-23T14:58:28.564873+00:00,542
2023-04-23T14:59:28.254980+00:00,540
2023-04-23T15:00:25.596669+00:00,557
2023-04-23T15:01:28.294610+00:00,527
2023-04-23T15:02:25.610974+00:00,485
2023-04-23T15:03:43.284003+00:00,526
2023-04-23T15:04:25.010583+00:00,515
2023-04-23T15:05:24.947383+00:00,458
2023-04-23T15:07:25.103705+00:00,425
2023-04-23T15:08:21.790013+00:00,443
2023-04-23T15:09:24.705126+00:00,435
2023-04-23T15:10:25.424275+00:00,429
2023-04-23T15:11:23.934450+00:00,420
2023-04-23T15:12:27.600669+00:00,544
2023-04-23T15:13:22.659060+00:00,643
2023-04-23T15:14:28.648832+00:00,638
2023-04-23T15:15:19.832864+00:00,636
2023-04-23T15:16:21.688592+00:00,585
2023-04-23T15:17:40.378152+00:00,643
2023-04-23T15:18:25.055504+00:00,663
2023-04-23T15:19:21.733457+00:00,567
2023-04-23T15:20:25.461672+00:00,732
2023-04-23T15:21:25.134625+00:00,776
2023-04-23T15:22:18.797939+00:00,716
2023-04-23T15:23:39.486103+00:00,706
2023-04-23T15:24:40.164626+00:00,725
2023-04-23T15:25:40.461489+00:00,888
2023-04-23T15:26:22.374808+00:00,993
2023-04-23T15:27:22.257685+00:00,871
2023-04-23T15:28:27.912753+00:00,919
2023-04-23T15:29:24.606331+00:00,932
2023-04-23T15:30:22.456056+00:00,813
2023-04-23T15:31:25.125339+00:00,920
2023-04-23T15:32:24.820362+00:00,941
2023-04-23T15:33:39.601733+00:00,684
2023-04-23T15:34:28.413817+00:00,598
2023-04-23T15:35:40.137056+00:00,619
2023-04-23T15:36:33.827886+00:00,718
2023-04-23T15:37:21.506356+00:00,739
2023-04-23T15:38:28.286451+00:00,839
2023-04-23T15:39:40.019810+00:00,848
2023-04-23T15:40:25.326351+00:00,834
2023-04-23T15:41:40.039185+00:00,726
2023-04-23T15:42:28.569280+00:00,638
2023-04-23T15:43:40.259967+00:00,646
2023-04-23T15:44:28.197640+00:00,653
2023-04-23T15:45:39.921787+00:00,738
2023-04-23T15:46:39.606031+00:00,656
2023-04-23T15:47:28.602023+00:00,601
2023-04-23T15:48:40.308324+00:00,702
2023-04-23T15:49:25.008754+00:00,700
2023-04-23T15:51:25.172066+00:00,613
2023-04-23T15:52:39.935999+00:00,509
2023-04-23T15:53:25.336170+00:00,524
2023-04-23T15:54:40.087431+00:00,587
2023-04-23T15:55:18.762462+00:00,582
2023-04-23T15:56:43.502945+00:00,682
2023-04-23T15:57:25.170132+00:00,671
2023-04-23T15:58:39.849249+00:00,696
2023-04-23T15:59:21.646317+00:00,805
2023-04-23T16:00:25.336482+00:00,976
2023-04-23T16:01:40.029848+00:00,905
2023-04-23T16:02:25.336106+00:00,851
2023-04-23T16:03:40.027258+00:00,888
2023-04-23T16:04:18.701544+00:00,986
2023-04-23T16:05:22.530388+00:00,1103
2023-04-23T16:06:25.223497+00:00,1095
2023-04-23T16:07:39.922678+00:00,1021
2023-04-23T16:08:21.743941+00:00,1154
2023-04-23T16:09:25.585923+00:00,1244
2023-04-23T16:10:25.261593+00:00,1236
2023-04-23T16:11:39.973733+00:00,1206
2023-04-23T16:12:33.715611+00:00,1148
2023-04-23T16:13:22.533881+00:00,1068
2023-04-23T16:14:25.237107+00:00,934
2023-04-23T16:15:24.946171+00:00,763
2023-04-23T16:16:39.616408+00:00,814
2023-04-23T16:17:25.305662+00:00,814
2023-04-23T16:18:39.986157+00:00,721
2023-04-23T16:19:39.697067+00:00,669
2023-04-23T16:20:22.570135+00:00,788
2023-04-23T16:21:25.253340+00:00,827
2023-04-23T16:22:22.206345+00:00,708
2023-04-23T16:23:39.898386+00:00,763
2023-04-23T16:24:24.607441+00:00,826
2023-04-23T16:25:22.419408+00:00,736
2023-04-23T16:26:22.274128+00:00,665
2023-04-23T16:27:22.095648+00:00,593
2023-04-23T16:28:24.776763+00:00,622
2023-04-23T16:29:21.606911+00:00,706
2023-04-23T16:30:25.351153+00:00,818
2023-04-23T16:31:22.201390+00:00,943
2023-04-23T16:32:39.915324+00:00,891
2023-04-23T16:33:39.589463+00:00,970
2023-04-23T16:34:40.299503+00:00,804
2023-04-23T16:35:24.976616+00:00,883
2023-04-23T16:36:21.823844+00:00,867
2023-04-23T16:37:24.493123+00:00,774
2023-04-23T16:38:40.155074+00:00,1059
2023-04-23T16:39:24.944092+00:00,1064
2023-04-23T16:40:39.647367+00:00,992
2023-04-23T16:41:22.447447+00:00,865
2023-04-23T16:42:25.169875+00:00,788
2023-04-23T16:43:24.845186+00:00,760
2023-04-23T16:44:24.587100+00:00,779
2023-04-23T16:45:25.381315+00:00,744
2023-04-23T16:46:25.229477+00:00,689
2023-04-23T16:47:22.074429+00:00,809
2023-04-23T16:48:21.747604+00:00,954
2023-04-23T16:49:25.441717+00:00,905
2023-04-23T16:50:25.154162+00:00,921
2023-04-23T16:51:25.335031+00:00,705
2023-04-23T16:52:40.021420+00:00,645
2023-04-23T16:53:39.918433+00:00,687
2023-04-23T16:54:39.607496+00:00,854
2023-04-23T16:55:22.808622+00:00,939
2023-04-23T16:56:39.492163+00:00,854
2023-04-23T16:57:28.312461+00:00,715
2023-04-23T16:58:39.998939+00:00,881
2023-04-23T16:59:27.697254+00:00,941
2023-04-23T17:00:40.432485+00:00,738
2023-04-23T17:01:25.104117+00:00,693
2023-04-23T17:02:21.948040+00:00,628
2023-04-23T17:03:39.642492+00:00,656
2023-04-23T17:04:31.470674+00:00,630
2023-04-23T17:05:22.344568+00:00,699
2023-04-23T17:06:25.038361+00:00,693
2023-04-23T17:07:21.708542+00:00,694
2023-04-23T17:08:22.554031+00:00,655
2023-04-23T17:09:25.379967+00:00,705
2023-04-23T17:10:40.114413+00:00,691
2023-04-23T17:11:22.049565+00:00,671
2023-04-23T17:12:24.831695+00:00,652
2023-04-23T17:13:24.616337+00:00,584
2023-04-23T17:14:22.575323+00:00,583
2023-04-23T17:15:40.368394+00:00,724
2023-04-23T17:16:40.124580+00:00,783
2023-04-23T17:17:25.258952+00:00,847
2023-04-23T17:18:25.550855+00:00,743
2023-04-23T17:19:28.268157+00:00,771
2023-04-23T17:20:25.570362+00:00,730
2023-04-23T17:21:28.269611+00:00,764
2023-04-23T17:22:42.979880+00:00,907
2023-04-23T17:23:39.686056+00:00,936
2023-04-23T17:24:40.383305+00:00,957
2023-04-23T17:25:25.077456+00:00,1019
2023-04-23T17:26:25.207580+00:00,1009
2023-04-23T17:27:25.505802+00:00,1010
2023-04-23T17:28:22.344694+00:00,961
2023-04-23T17:29:25.028275+00:00,943
2023-04-23T17:30:18.760119+00:00,862
2023-04-23T17:31:24.441146+00:00,747
2023-04-23T17:32:22.303934+00:00,702
2023-04-23T17:33:24.650479+00:00,606
2023-04-23T17:34:25.354611+00:00,574
2023-04-23T17:35:22.244805+00:00,571
2023-04-23T17:36:22.084831+00:00,556
2023-04-23T17:37:21.914973+00:00,565
2023-04-23T17:38:39.598015+00:00,506
2023-04-23T17:39:40.463818+00:00,440
2023-04-23T17:40:24.842928+00:00,406
2023-04-23T17:41:24.540010+00:00,367
2023-04-23T17:42:25.277538+00:00,366
2023-04-23T17:43:22.079245+00:00,390
2023-04-23T17:44:22.341399+00:00,375
2023-04-23T17:45:22.195385+00:00,401
2023-04-23T17:46:27.889745+00:00,374
2023-04-23T17:47:39.586596+00:00,351
2023-04-23T17:48:40.298238+00:00,343
2023-04-23T17:49:24.961833+00:00,343
2023-04-23T17:50:21.494968+00:00,343
2023-04-23T17:51:40.215149+00:00,347
2023-04-23T17:52:22.086486+00:00,349
2023-04-23T17:53:27.763354+00:00,358
2023-04-23T17:54:40.451474+00:00,377
2023-04-23T17:55:25.159977+00:00,373
2023-04-23T17:56:28.448776+00:00,364
2023-04-23T17:57:22.275941+00:00,353
2023-04-23T17:58:24.947220+00:00,344
2023-04-23T17:59:18.700123+00:00,320
2023-04-23T18:00:25.420471+00:00,316
2023-04-23T18:01:25.157872+00:00,315
2023-04-23T18:02:22.077653+00:00,297
2023-04-23T18:03:24.836289+00:00,287
2023-04-23T18:04:39.536405+00:00,277
2023-04-23T18:05:28.583477+00:00,276
2023-04-23T18:06:40.279933+00:00,275
2023-04-23T18:07:39.949378+00:00,268
2023-04-23T18:08:22.924789+00:00,260
2023-04-23T18:09:24.757921+00:00,246
2023-04-23T18:10:39.483299+00:00,225
2023-04-23T18:11:22.454430+00:00,213
2023-04-23T18:12:22.462762+00:00,204
2023-04-23T18:13:40.322102+00:00,194
2023-04-23T18:14:22.386347+00:00,193
2023-04-23T18:15:40.120517+00:00,185
2023-04-23T18:16:39.846813+00:00,180
2023-04-23T18:17:24.554028+00:00,179
2023-04-23T18:18:22.412197+00:00,176
2023-04-23T18:19:40.095374+00:00,171
2023-04-23T18:20:24.873984+00:00,168
2023-04-23T18:21:24.567858+00:00,161
2023-04-23T18:22:22.417183+00:00,159
2023-04-23T18:23:22.242254+00:00,157
2023-04-23T18:24:24.976794+00:00,155
2023-04-23T18:25:24.822754+00:00,151
2023-04-23T18:26:24.605066+00:00,148
2023-04-23T18:27:22.587043+00:00,146
2023-04-23T18:28:22.511204+00:00,141
2023-04-23T18:29:22.410421+00:00,138
2023-04-23T18:30:23.030651+00:00,133
2023-04-23T18:31:21.828773+00:00,131
2023-04-23T18:32:24.540879+00:00,130
2023-04-23T18:33:40.227196+00:00,123
2023-04-23T18:34:39.923674+00:00,121
2023-04-23T18:35:24.663802+00:00,118
2023-04-23T18:36:22.492724+00:00,116
2023-04-23T18:37:40.189053+00:00,110
2023-04-23T18:38:39.887606+00:00,108
2023-04-23T18:39:22.189407+00:00,106
2023-04-23T18:40:39.937565+00:00,103
2023-04-23T18:41:24.637839+00:00,101
2023-04-23T18:42:40.350954+00:00,97
2023-04-23T18:43:40.046349+00:00,95
2023-04-23T18:44:25.354147+00:00,92
2023-04-23T18:45:43.109070+00:00,89
2023-04-23T18:46:18.764783+00:00,88
2023-04-23T18:47:25.438006+00:00,86
2023-04-23T18:48:25.111076+00:00,83
2023-04-23T18:50:39.135572+00:00,78
2023-04-23T18:51:40.483762+00:00,75
2023-04-23T18:52:40.181042+00:00,74
2023-04-23T18:53:24.858621+00:00,73
2023-04-23T18:54:42.562303+00:00,70
2023-04-23T18:55:22.437339+00:00,69
2023-04-23T18:56:25.109730+00:00,67
2023-04-23T18:57:24.803888+00:00,66
2023-04-23T18:58:24.521038+00:00,65
2023-04-23T18:59:43.205294+00:00,63
2023-04-23T19:00:22.248351+00:00,63
2023-04-23T19:01:22.061627+00:00,60
2023-04-23T19:02:33.741790+00:00,60
2023-04-23T19:03:25.420202+00:00,59
2023-04-23T19:04:25.098092+00:00,60
2023-04-23T19:05:21.787907+00:00,59
2023-04-23T19:06:24.462844+00:00,58
2023-04-23T19:07:40.153757+00:00,58
2023-04-23T19:08:21.826712+00:00,58
2023-04-23T19:09:24.515231+00:00,58
2023-04-23T19:10:25.246192+00:00,58
2023-04-23T19:11:22.122260+00:00,58
2023-04-23T19:12:18.797488+00:00,59
2023-04-23T19:13:21.624305+00:00,58
2023-04-23T19:14:25.305207+00:00,58
2023-04-23T19:15:25.021340+00:00,58
2023-04-23T19:16:24.719495+00:00,58
2023-04-23T19:17:25.404035+00:00,57
2023-04-23T19:18:25.138948+00:00,58
2023-04-23T19:19:24.816295+00:00,58
2023-04-23T19:20:21.687952+00:00,58
2023-04-23T19:21:25.397439+00:00,58
2023-04-23T19:22:25.089253+00:00,58
2023-04-23T19:23:36.830191+00:00,58
2023-04-23T19:24:24.502766+00:00,57
2023-04-23T19:25:25.188179+00:00,58
2023-04-23T19:26:24.907435+00:00,57
2023-04-23T19:27:24.596430+00:00,58
2023-04-23T19:28:25.277633+00:00,58
2023-04-23T19:29:40.031900+00:00,58
2023-04-23T19:30:21.760656+00:00,58
2023-04-23T19:31:22.630724+00:00,58
2023-04-23T19:32:31.372093+00:00,58
2023-04-23T19:33:25.067114+00:00,58
2023-04-23T19:34:21.740046+00:00,58
2023-04-23T19:35:22.607202+00:00,59
2023-04-23T19:36:22.432553+00:00,59
2023-04-23T19:37:25.117382+00:00,59
