2022-05-15T12:50:22.014745+00:00,11265
2022-05-15T12:51:27.777750+00:00,11258
2022-05-15T12:52:22.648144+00:00,11227
2022-05-15T12:53:40.404244+00:00,11199
2022-05-15T12:54:25.186660+00:00,11193
2022-05-15T12:55:24.962077+00:00,11167
2022-05-15T12:56:21.919290+00:00,11145
2022-05-15T12:57:21.698471+00:00,11127
2022-05-15T12:58:25.433775+00:00,11111
2022-05-15T12:59:46.179365+00:00,11110
2022-05-15T13:00:22.164045+00:00,11095
2022-05-15T13:01:25.004678+00:00,11083
2022-05-15T13:02:21.953734+00:00,11054
2022-05-15T13:03:24.795394+00:00,11025
2022-05-15T13:04:24.530941+00:00,10981
2022-05-15T13:05:25.445484+00:00,10940
2022-05-15T13:06:25.268000+00:00,10927
2022-05-15T13:07:25.161067+00:00,10915
2022-05-15T13:08:25.028320+00:00,10912
2022-05-15T13:09:22.085906+00:00,10903
2022-05-15T13:10:39.926732+00:00,10884
2022-05-15T13:11:24.736650+00:00,10870
2022-05-15T13:12:19.558372+00:00,10852
2022-05-15T13:13:25.446367+00:00,10832
2022-05-15T13:14:25.264040+00:00,10794
2022-05-15T13:15:25.110417+00:00,10789
2022-05-15T13:16:22.010790+00:00,10770
2022-05-15T13:17:21.894910+00:00,10755
2022-05-15T13:18:21.790143+00:00,10757
2022-05-15T13:19:21.635519+00:00,10743
2022-05-15T13:20:25.430182+00:00,10752
2022-05-15T13:21:25.452313+00:00,10752
2022-05-15T13:22:46.218636+00:00,10708
2022-05-15T13:23:40.016327+00:00,10691
2022-05-15T13:24:39.854559+00:00,10674
2022-05-15T13:25:21.854955+00:00,10649
2022-05-15T13:26:21.681841+00:00,10623
2022-05-15T13:27:22.630464+00:00,10611
2022-05-15T13:28:22.652633+00:00,10608
2022-05-15T13:29:25.440125+00:00,10608
2022-05-15T13:30:22.372479+00:00,10657
2022-05-15T13:31:25.197480+00:00,10703
2022-05-15T13:32:39.961006+00:00,10687
2022-05-15T13:33:21.851338+00:00,8077
2022-05-15T13:34:21.728531+00:00,10390
2022-05-15T13:35:25.527234+00:00,10340
2022-05-15T13:36:22.433289+00:00,10338
2022-05-15T13:37:28.235886+00:00,10271
2022-05-15T13:38:28.008373+00:00,10259
2022-05-15T13:39:25.440446+00:00,10238
2022-05-15T13:40:28.269937+00:00,10211
2022-05-15T13:41:25.336147+00:00,10234
2022-05-15T13:42:40.095897+00:00,10104
2022-05-15T13:43:22.104663+00:00,10020
2022-05-15T13:44:22.108056+00:00,10027
2022-05-15T13:45:40.005677+00:00,9870
2022-05-15T13:46:39.877717+00:00,9867
2022-05-15T13:47:24.727060+00:00,9718
2022-05-15T13:48:25.570243+00:00,9937
2022-05-15T13:49:25.431564+00:00,9937
2022-05-15T13:50:25.195109+00:00,9895
2022-05-15T13:51:24.941833+00:00,9836
2022-05-15T13:52:21.670566+00:00,9830
2022-05-15T13:53:22.378981+00:00,9297
2022-05-15T13:54:25.151220+00:00,9705
2022-05-15T13:55:39.906607+00:00,9620
2022-05-15T13:56:24.684897+00:00,9555
2022-05-15T13:57:22.556316+00:00,9585
2022-05-15T13:58:25.299515+00:00,9635
2022-05-15T13:59:25.036181+00:00,9540
2022-05-15T14:00:39.840346+00:00,9652
2022-05-15T14:02:25.199975+00:00,9600
2022-05-15T14:03:25.098189+00:00,9605
2022-05-15T14:04:24.928489+00:00,9538
2022-05-15T14:05:39.770483+00:00,9535
2022-05-15T14:06:19.727241+00:00,9492
2022-05-15T14:07:23.260622+00:00,9504
2022-05-15T14:08:22.354639+00:00,9572
2022-05-15T14:09:22.778981+00:00,9612
2022-05-15T14:10:27.709936+00:00,9589
2022-05-15T14:11:21.610242+00:00,9585
2022-05-15T14:12:25.395566+00:00,9543
2022-05-15T14:13:40.181563+00:00,9416
2022-05-15T14:14:39.929784+00:00,9419
2022-05-15T14:15:21.689869+00:00,9358
2022-05-15T14:16:22.566233+00:00,9273
2022-05-15T14:17:25.345333+00:00,9085
2022-05-15T14:18:25.178603+00:00,9046
2022-05-15T14:19:24.919812+00:00,9139
2022-05-15T14:20:39.726134+00:00,9194
2022-05-15T14:21:25.456409+00:00,9170
2022-05-15T14:22:25.196537+00:00,9120
2022-05-15T14:23:25.019558+00:00,9066
2022-05-15T14:24:24.882024+00:00,9048
2022-05-15T14:25:21.942239+00:00,9020
2022-05-15T14:26:24.809560+00:00,9019
2022-05-15T14:28:25.018202+00:00,6659
2022-05-15T14:29:24.756465+00:00,9188
2022-05-15T14:30:22.696175+00:00,9404
2022-05-15T14:31:22.649007+00:00,2706
2022-05-15T14:32:28.409272+00:00,9646
2022-05-15T14:33:43.243633+00:00,8924
2022-05-15T14:34:28.103332+00:00,8715
2022-05-15T14:35:27.979541+00:00,8662
2022-05-15T14:36:25.350406+00:00,8597
2022-05-15T14:37:25.181638+00:00,8472
2022-05-15T14:38:40.028247+00:00,8451
2022-05-15T14:39:22.039602+00:00,8387
2022-05-15T14:40:24.856764+00:00,8150
2022-05-15T14:41:21.670815+00:00,8191
2022-05-15T14:42:25.429608+00:00,8264
2022-05-15T14:43:25.272467+00:00,8190
2022-05-15T14:44:25.012836+00:00,8152
2022-05-15T14:45:24.905309+00:00,8150
2022-05-15T14:46:21.919337+00:00,8103
2022-05-15T14:47:21.904340+00:00,8062
2022-05-15T14:48:24.737065+00:00,7977
2022-05-15T14:49:25.545528+00:00,7967
2022-05-15T14:50:25.430481+00:00,7949
2022-05-15T14:51:25.408033+00:00,7929
2022-05-15T14:52:22.297202+00:00,7890
2022-05-15T14:53:22.171785+00:00,7766
2022-05-15T14:54:22.063997+00:00,7634
2022-05-15T14:55:24.860312+00:00,7878
2022-05-15T14:56:25.189289+00:00,7832
2022-05-15T14:57:24.951957+00:00,7790
2022-05-15T14:58:24.736093+00:00,7744
2022-05-15T14:59:22.603796+00:00,7708
2022-05-15T15:00:25.377036+00:00,7668
2022-05-15T15:01:22.345657+00:00,7638
2022-05-15T15:02:22.337578+00:00,7586
2022-05-15T15:03:19.566455+00:00,7518
2022-05-15T15:04:25.485909+00:00,7440
2022-05-15T15:05:22.535852+00:00,7400
2022-05-15T15:06:25.523993+00:00,7394
2022-05-15T15:07:22.632217+00:00,7372
2022-05-15T15:08:22.697061+00:00,7307
2022-05-15T15:09:25.642240+00:00,7273
2022-05-15T15:10:25.573678+00:00,7267
2022-05-15T15:11:25.519282+00:00,7206
2022-05-15T15:12:25.259248+00:00,7166
2022-05-15T15:13:24.990514+00:00,7042
2022-05-15T15:14:24.725763+00:00,6966
2022-05-15T15:15:22.640771+00:00,6868
2022-05-15T15:16:22.535256+00:00,6872
2022-05-15T15:17:22.413077+00:00,6781
2022-05-15T15:18:25.209936+00:00,6955
2022-05-15T15:19:24.993198+00:00,6830
2022-05-15T15:20:21.914727+00:00,6771
2022-05-15T15:21:21.987110+00:00,6668
2022-05-15T15:22:21.893136+00:00,6544
2022-05-15T15:23:21.700573+00:00,6254
2022-05-15T15:24:22.571999+00:00,5955
2022-05-15T15:25:46.369823+00:00,6649
2022-05-15T15:26:40.108510+00:00,6639
2022-05-15T15:27:24.874809+00:00,6614
2022-05-15T15:28:21.633514+00:00,6576
2022-05-15T15:29:22.354537+00:00,6518
2022-05-15T15:30:22.240141+00:00,6461
2022-05-15T15:31:22.134528+00:00,6339
2022-05-15T15:32:24.873196+00:00,6211
2022-05-15T15:33:21.778164+00:00,6100
2022-05-15T15:34:24.587261+00:00,6019
2022-05-15T15:35:43.382080+00:00,6166
2022-05-15T15:36:40.208441+00:00,6129
2022-05-15T15:37:22.091867+00:00,6102
2022-05-15T15:38:21.983321+00:00,6061
2022-05-15T15:39:21.932776+00:00,6014
2022-05-15T15:40:24.827121+00:00,5959
2022-05-15T15:41:21.880597+00:00,5928
2022-05-15T15:43:25.148309+00:00,5819
2022-05-15T15:44:25.023858+00:00,5782
2022-05-15T15:45:24.823236+00:00,5660
2022-05-15T15:46:21.696451+00:00,5525
2022-05-15T15:47:25.451996+00:00,5534
2022-05-15T15:48:28.259249+00:00,5432
2022-05-15T15:49:28.111812+00:00,5280
2022-05-15T15:50:25.095814+00:00,5310
2022-05-15T15:51:27.941347+00:00,5364
2022-05-15T15:52:25.334949+00:00,5328
2022-05-15T15:53:25.186174+00:00,5271
2022-05-15T15:54:39.942087+00:00,5090
2022-05-15T15:55:21.905458+00:00,4977
2022-05-15T15:56:21.857485+00:00,4775
2022-05-15T15:57:24.617769+00:00,4595
2022-05-15T15:58:25.340716+00:00,4613
2022-05-15T15:59:25.080570+00:00,4454
2022-05-15T16:00:24.865802+00:00,4284
2022-05-15T16:01:24.754999+00:00,4059
2022-05-15T16:02:25.497461+00:00,3948
2022-05-15T16:03:40.304022+00:00,3868
2022-05-15T16:04:22.333557+00:00,3759
2022-05-15T16:05:22.448887+00:00,3598
2022-05-15T16:06:25.437978+00:00,3442
2022-05-15T16:07:40.347484+00:00,3423
2022-05-15T16:08:22.279798+00:00,3334
2022-05-15T16:09:22.194352+00:00,3386
2022-05-15T16:10:22.284928+00:00,3360
2022-05-15T16:11:22.305107+00:00,3222
2022-05-15T16:12:22.257239+00:00,3105
2022-05-15T16:13:22.192811+00:00,2958
2022-05-15T16:14:40.144545+00:00,3092
2022-05-15T16:15:25.004588+00:00,3057
2022-05-15T16:16:24.793978+00:00,3022
2022-05-15T16:17:40.057023+00:00,2848
2022-05-15T16:18:25.455023+00:00,2729
2022-05-15T16:19:31.206482+00:00,2674
2022-05-15T16:20:24.959992+00:00,2540
2022-05-15T16:21:24.744166+00:00,2370
2022-05-15T16:22:40.497664+00:00,2444
2022-05-15T16:23:25.269625+00:00,2360
2022-05-15T16:24:22.162944+00:00,2330
2022-05-15T16:25:22.112385+00:00,2300
2022-05-15T16:26:24.884713+00:00,2219
2022-05-15T16:27:18.626710+00:00,2004
2022-05-15T16:28:28.392278+00:00,1941
2022-05-15T16:29:22.505563+00:00,1783
2022-05-15T16:30:25.479627+00:00,1666
2022-05-15T16:31:25.421622+00:00,1645
2022-05-15T16:32:25.366900+00:00,1668
2022-05-15T16:33:22.278351+00:00,1641
2022-05-15T16:34:25.057532+00:00,1505
2022-05-15T16:35:24.838750+00:00,1391
2022-05-15T16:36:21.801774+00:00,1398
2022-05-15T16:37:21.581008+00:00,1308
2022-05-15T16:38:25.322353+00:00,1203
2022-05-15T16:39:25.097534+00:00,1122
2022-05-15T16:40:24.892083+00:00,1106
2022-05-15T16:41:22.225104+00:00,1082
2022-05-15T16:42:24.978302+00:00,1039
2022-05-15T16:43:24.725669+00:00,1026
2022-05-15T16:44:25.469940+00:00,990
2022-05-15T16:45:25.221492+00:00,931
2022-05-15T16:46:24.999263+00:00,882
2022-05-15T16:47:21.889799+00:00,843
2022-05-15T16:48:24.624213+00:00,800
2022-05-15T16:49:25.358468+00:00,741
2022-05-15T16:50:22.250882+00:00,760
2022-05-15T16:51:22.149953+00:00,776
2022-05-15T16:52:22.043837+00:00,731
2022-05-15T16:53:24.773644+00:00,693
2022-05-15T16:54:24.558930+00:00,670
2022-05-15T16:55:25.401943+00:00,685
2022-05-15T16:56:25.204765+00:00,679
2022-05-15T16:57:22.100049+00:00,665
2022-05-15T16:58:22.062258+00:00,653
2022-05-15T16:59:21.955607+00:00,649
2022-05-15T17:00:21.867221+00:00,635
2022-05-15T17:02:25.030831+00:00,626
2022-05-15T17:03:24.772056+00:00,616
2022-05-15T17:04:26.416535+00:00,613
2022-05-15T17:05:25.406088+00:00,608
2022-05-15T17:06:22.309414+00:00,602
2022-05-15T17:07:22.555612+00:00,599
2022-05-15T17:08:25.534730+00:00,596
2022-05-15T17:09:31.396292+00:00,592
2022-05-15T17:10:22.372185+00:00,592
2022-05-15T17:11:25.132702+00:00,594
2022-05-15T17:12:24.877281+00:00,606
2022-05-15T17:13:21.859503+00:00,603
2022-05-15T17:14:21.877533+00:00,608
2022-05-15T17:15:39.718258+00:00,606
2022-05-15T17:16:22.681088+00:00,608
2022-05-15T17:17:22.611220+00:00,613
2022-05-15T17:18:25.444643+00:00,615
2022-05-15T17:19:25.303928+00:00,617
2022-05-15T17:20:22.185358+00:00,621
2022-05-15T17:21:24.968305+00:00,626
2022-05-15T17:22:21.864707+00:00,641
2022-05-15T17:24:25.020209+00:00,642
2022-05-15T17:25:24.845383+00:00,629
2022-05-15T17:26:21.724585+00:00,650
2022-05-15T17:27:40.495908+00:00,643
2022-05-15T17:29:40.049280+00:00,582
2022-05-15T17:30:24.891620+00:00,576
2022-05-15T17:31:24.648748+00:00,547
2022-05-15T17:32:25.426759+00:00,558
2022-05-15T17:33:25.172442+00:00,539
2022-05-15T17:34:25.110128+00:00,526
2022-05-15T17:35:22.283558+00:00,516
2022-05-15T17:36:25.264531+00:00,512
2022-05-15T17:37:25.160278+00:00,505
2022-05-15T17:38:22.368566+00:00,502
2022-05-15T17:39:22.488622+00:00,502
2022-05-15T17:40:22.478295+00:00,500
2022-05-15T17:41:25.258947+00:00,499
2022-05-15T17:42:25.001191+00:00,494
2022-05-15T17:43:39.748303+00:00,492
2022-05-15T17:44:25.578279+00:00,488
2022-05-15T17:45:22.478668+00:00,482
2022-05-15T17:46:22.423217+00:00,480
2022-05-15T17:47:25.148962+00:00,474
2022-05-15T17:48:24.886876+00:00,470
2022-05-15T17:49:24.629979+00:00,468
2022-05-15T17:50:22.689304+00:00,465
2022-05-15T17:51:25.470372+00:00,461
2022-05-15T17:52:25.208588+00:00,457
2022-05-15T17:53:24.955603+00:00,453
2022-05-15T17:54:21.850875+00:00,452
2022-05-15T17:55:27.702290+00:00,444
2022-05-15T17:56:25.469264+00:00,440
2022-05-15T17:57:31.353397+00:00,436
2022-05-15T17:58:22.212477+00:00,430
2022-05-15T17:59:22.091798+00:00,427
2022-05-15T18:00:21.986342+00:00,424
2022-05-15T18:01:21.875313+00:00,419
2022-05-15T18:02:21.673656+00:00,415
2022-05-15T18:03:22.540583+00:00,411
2022-05-15T18:04:22.493778+00:00,409
2022-05-15T18:05:25.344178+00:00,405
2022-05-15T18:06:22.348284+00:00,400
2022-05-15T18:07:22.246788+00:00,399
2022-05-15T18:08:22.194398+00:00,395
2022-05-15T18:09:22.185972+00:00,394
2022-05-15T18:10:25.029844+00:00,388
2022-05-15T18:11:22.218190+00:00,386
2022-05-15T18:12:24.973056+00:00,380
2022-05-15T18:13:21.710182+00:00,377
2022-05-15T18:14:22.609899+00:00,369
2022-05-15T18:15:31.512637+00:00,359
2022-05-15T18:16:22.411555+00:00,354
2022-05-15T18:17:22.286865+00:00,351
2022-05-15T18:18:25.014152+00:00,348
2022-05-15T18:19:24.764171+00:00,347
2022-05-15T18:20:19.528687+00:00,345
2022-05-15T18:21:25.292505+00:00,342
2022-05-15T18:22:25.028325+00:00,334
2022-05-15T18:23:21.917848+00:00,330
2022-05-15T18:24:30.695358+00:00,324
2022-05-15T18:25:25.491805+00:00,319
2022-05-15T18:26:22.396259+00:00,312
2022-05-15T18:27:31.316526+00:00,311
2022-05-15T18:28:25.074450+00:00,309
2022-05-15T18:29:24.816753+00:00,311
2022-05-15T18:30:33.207090+00:00,307
2022-05-15T18:31:39.969137+00:00,307
2022-05-15T18:32:21.852624+00:00,306
2022-05-15T18:33:30.605506+00:00,303
2022-05-15T18:34:25.335415+00:00,298
2022-05-15T18:35:28.274923+00:00,295
2022-05-15T18:36:40.049803+00:00,289
2022-05-15T18:37:24.890071+00:00,286
2022-05-15T18:38:22.026263+00:00,285
2022-05-15T18:39:24.847458+00:00,279
2022-05-15T18:40:24.742765+00:00,278
2022-05-15T18:41:31.631871+00:00,274
2022-05-15T18:42:22.613939+00:00,272
2022-05-15T18:43:25.615099+00:00,267
2022-05-15T18:44:25.580468+00:00,264
2022-05-15T18:45:28.454006+00:00,262
2022-05-15T18:46:31.380153+00:00,259
2022-05-15T18:47:40.123226+00:00,257
2022-05-15T18:48:22.014667+00:00,254
2022-05-15T18:49:21.889782+00:00,252
2022-05-15T18:50:21.696160+00:00,250
2022-05-15T18:51:18.606545+00:00,248
2022-05-15T18:52:25.407371+00:00,246
2022-05-15T18:53:40.373846+00:00,243
2022-05-15T18:54:22.317900+00:00,242
2022-05-15T18:55:22.316011+00:00,240
2022-05-15T18:56:22.372610+00:00,237
2022-05-15T18:57:22.654360+00:00,235
2022-05-15T18:58:25.619928+00:00,233
2022-05-15T18:59:22.729998+00:00,229
2022-05-15T19:00:25.738486+00:00,227
2022-05-15T19:01:22.632434+00:00,221
2022-05-15T19:02:22.524734+00:00,219
2022-05-15T19:03:25.278931+00:00,213
2022-05-15T19:04:22.192051+00:00,210
2022-05-15T19:05:25.109506+00:00,208
2022-05-15T19:06:24.928380+00:00,204
2022-05-15T19:07:21.818747+00:00,200
2022-05-15T19:08:21.892272+00:00,194
2022-05-15T19:09:24.865013+00:00,191
2022-05-15T19:10:24.714374+00:00,187
2022-05-15T19:11:25.026530+00:00,184
2022-05-15T19:12:24.770592+00:00,177
2022-05-15T19:13:24.509639+00:00,175
2022-05-15T19:14:22.405922+00:00,172
2022-05-15T19:15:34.320351+00:00,166
2022-05-15T19:16:25.207181+00:00,163
2022-05-15T19:17:22.094409+00:00,159
2022-05-15T19:18:21.969685+00:00,155
2022-05-15T19:19:25.206690+00:00,149
2022-05-15T19:20:24.976887+00:00,145
2022-05-15T19:21:24.761529+00:00,140
2022-05-15T19:22:25.509540+00:00,135
2022-05-15T19:23:22.400894+00:00,131
2022-05-15T19:24:22.293752+00:00,128
2022-05-15T19:25:22.259153+00:00,123
2022-05-15T19:26:25.016274+00:00,119
2022-05-15T19:27:24.758165+00:00,117
2022-05-15T19:28:40.508212+00:00,113
2022-05-15T19:29:25.227227+00:00,111
2022-05-15T19:30:25.141621+00:00,108
2022-05-15T19:31:25.081259+00:00,105
2022-05-15T19:32:21.970748+00:00,103
2022-05-15T19:33:21.687622+00:00,102
2022-05-15T19:34:25.447847+00:00,99
2022-05-15T19:35:25.356921+00:00,97
2022-05-15T19:36:28.121028+00:00,95
2022-05-15T19:37:42.894250+00:00,92
2022-05-15T19:38:30.697414+00:00,90
2022-05-15T19:39:22.641123+00:00,88
2022-05-15T19:40:25.425707+00:00,87
2022-05-15T19:41:22.336099+00:00,85
2022-05-15T19:42:25.050310+00:00,82
2022-05-15T19:43:21.945165+00:00,80
2022-05-15T19:45:22.240628+00:00,75
2022-05-15T19:46:22.134427+00:00,74
2022-05-15T19:47:22.051415+00:00,72
2022-05-15T19:48:21.948735+00:00,70
2022-05-15T19:49:21.674492+00:00,69
2022-05-15T19:50:22.566085+00:00,68
2022-05-15T19:51:22.476158+00:00,67
2022-05-15T19:52:22.360273+00:00,65
2022-05-15T19:53:22.260455+00:00,65
2022-05-15T19:54:22.148580+00:00,66
2022-05-15T19:55:24.935864+00:00,64
2022-05-15T19:56:24.721455+00:00,62
2022-05-15T19:57:22.587431+00:00,62
2022-05-15T19:58:22.473432+00:00,60
2022-05-15T19:59:25.198552+00:00,60
2022-05-15T20:00:22.093873+00:00,59
2022-05-15T20:01:24.836562+00:00,58
2022-05-15T20:03:25.251629+00:00,58
2022-05-15T20:04:22.329977+00:00,58
2022-05-15T20:05:43.224773+00:00,57
2022-05-15T20:06:25.049971+00:00,57
2022-05-15T20:07:22.008186+00:00,57
2022-05-15T20:08:22.256929+00:00,57
2022-05-15T20:09:25.452123+00:00,56
2022-05-15T20:10:22.747336+00:00,57
2022-05-15T20:11:25.821160+00:00,56
2022-05-15T20:12:24.935129+00:00,56
2022-05-15T20:13:27.923210+00:00,56
2022-05-15T20:14:24.717341+00:00,57
2022-05-15T20:15:25.827065+00:00,57
2022-05-15T20:16:21.622520+00:00,56
2022-05-15T20:17:22.556977+00:00,56
2022-05-15T20:18:22.614170+00:00,57
2022-05-15T20:19:22.506086+00:00,57
2022-05-15T20:20:22.398897+00:00,57
2022-05-15T20:21:22.298387+00:00,57
2022-05-15T20:22:25.085036+00:00,57
2022-05-15T20:23:24.816616+00:00,56
2022-05-15T20:24:24.711063+00:00,57
2022-05-15T20:25:40.459257+00:00,56
2022-05-15T20:26:25.226382+00:00,57
2022-05-15T20:27:22.128507+00:00,57
2022-05-15T20:28:24.857577+00:00,57
2022-05-15T20:29:24.904664+00:00,57
2022-05-15T20:30:21.810847+00:00,56
2022-05-15T20:31:24.582402+00:00,56
2022-05-15T20:32:40.319466+00:00,56
2022-05-15T20:33:25.215071+00:00,55
2022-05-15T20:34:22.129943+00:00,56
2022-05-15T20:35:22.193354+00:00,56
2022-05-15T20:36:25.070574+00:00,55
2022-05-15T20:37:22.032371+00:00,56
2022-05-15T20:38:21.961321+00:00,56
2022-05-15T20:39:22.054836+00:00,56
2022-05-15T20:40:22.056742+00:00,57
2022-05-15T20:41:21.964864+00:00,57
