2023-05-01T14:05:24.938699+00:00,653
2023-05-01T14:06:25.039975+00:00,690
2023-05-01T14:07:25.369295+00:00,722
2023-05-01T14:08:26.038518+00:00,729
2023-05-01T14:09:22.792650+00:00,720
2023-05-01T14:10:22.289933+00:00,646
2023-05-01T14:11:22.575127+00:00,592
2023-05-01T14:12:25.988379+00:00,577
2023-05-01T14:13:43.041578+00:00,585
2023-05-01T14:14:22.107923+00:00,589
2023-05-01T14:15:41.593052+00:00,619
2023-05-01T14:16:25.561133+00:00,600
2023-05-01T14:17:22.678299+00:00,565
2023-05-01T14:18:25.635465+00:00,547
2023-05-01T14:19:25.617897+00:00,526
2023-05-01T14:20:25.845942+00:00,546
2023-05-01T14:21:25.088085+00:00,576
2023-05-01T14:22:25.198267+00:00,583
2023-05-01T14:23:33.229673+00:00,543
2023-05-01T14:24:22.829652+00:00,556
2023-05-01T14:25:22.346884+00:00,540
2023-05-01T14:26:22.561196+00:00,556
2023-05-01T14:27:14.169194+00:00,621
2023-05-01T14:28:35.459378+00:00,770
2023-05-01T14:29:25.555511+00:00,894
2023-05-01T14:30:27.243689+00:00,1129
2023-05-01T14:31:25.412571+00:00,1296
2023-05-01T14:32:28.414054+00:00,1567
2023-05-01T14:33:28.307243+00:00,1624
2023-05-01T14:34:22.577438+00:00,1637
2023-05-01T14:35:19.739555+00:00,1479
2023-05-01T14:36:21.963816+00:00,1419
2023-05-01T14:37:25.277957+00:00,1336
2023-05-01T14:38:25.234210+00:00,1170
2023-05-01T14:39:22.827322+00:00,1074
2023-05-01T14:40:26.178540+00:00,1018
2023-05-01T14:41:22.357807+00:00,1076
2023-05-01T14:42:25.643863+00:00,1132
2023-05-01T14:43:23.225949+00:00,1197
2023-05-01T14:44:31.369314+00:00,1004
2023-05-01T14:45:23.445568+00:00,877
2023-05-01T14:46:22.769490+00:00,763
2023-05-01T14:47:21.814863+00:00,744
2023-05-01T14:48:18.840467+00:00,633
2023-05-01T14:49:21.961068+00:00,611
2023-05-01T14:50:25.539498+00:00,659
2023-05-01T14:51:22.879846+00:00,692
2023-05-01T14:52:24.891816+00:00,668
2023-05-01T14:53:25.109666+00:00,574
2023-05-01T14:54:40.286067+00:00,613
2023-05-01T14:55:22.741120+00:00,654
2023-05-01T14:56:24.894472+00:00,747
2023-05-01T14:57:25.211844+00:00,878
2023-05-01T14:58:25.494410+00:00,896
2023-05-01T14:59:22.317758+00:00,820
2023-05-01T15:00:25.097120+00:00,777
2023-05-01T15:01:18.774003+00:00,740
2023-05-01T15:02:21.637247+00:00,632
2023-05-01T15:03:22.472374+00:00,541
2023-05-01T15:04:22.354241+00:00,532
2023-05-01T15:05:22.210302+00:00,527
2023-05-01T15:06:24.936706+00:00,550
2023-05-01T15:07:24.629109+00:00,546
2023-05-01T15:08:43.382057+00:00,609
2023-05-01T15:09:22.426582+00:00,643
2023-05-01T15:10:40.170582+00:00,724
2023-05-01T15:11:21.990328+00:00,713
2023-05-01T15:12:21.827259+00:00,752
2023-05-01T15:13:24.513292+00:00,811
2023-05-01T15:14:25.361944+00:00,831
2023-05-01T15:15:22.246283+00:00,858
2023-05-01T15:16:24.919358+00:00,862
2023-05-01T15:17:27.625810+00:00,991
2023-05-01T15:18:22.638639+00:00,993
2023-05-01T15:19:22.624460+00:00,950
2023-05-01T15:20:19.672809+00:00,855
2023-05-01T15:21:22.520499+00:00,806
2023-05-01T15:22:25.226660+00:00,713
2023-05-01T15:23:22.030701+00:00,639
2023-05-01T15:24:21.830860+00:00,606
2023-05-01T15:25:21.701086+00:00,548
2023-05-01T15:26:25.395933+00:00,528
2023-05-01T15:27:22.228300+00:00,521
2023-05-01T15:28:24.905339+00:00,529
2023-05-01T15:29:27.614381+00:00,476
2023-05-01T15:30:25.346532+00:00,439
2023-05-01T15:31:22.181635+00:00,477
2023-05-01T15:32:25.330685+00:00,525
2023-05-01T15:33:22.134814+00:00,561
2023-05-01T15:34:18.806898+00:00,647
2023-05-01T15:35:21.682240+00:00,653
2023-05-01T15:36:22.486301+00:00,593
2023-05-01T15:37:25.168639+00:00,625
2023-05-01T15:38:24.846472+00:00,632
2023-05-01T15:39:21.908901+00:00,575
2023-05-01T15:40:36.659315+00:00,467
2023-05-01T15:41:31.369288+00:00,413
2023-05-01T15:42:22.215346+00:00,374
2023-05-01T15:43:22.084553+00:00,378
2023-05-01T15:44:27.834711+00:00,397
2023-05-01T15:45:21.752685+00:00,454
2023-05-01T15:46:25.423072+00:00,504
2023-05-01T15:47:22.231708+00:00,489
2023-05-01T15:48:22.079449+00:00,471
2023-05-01T15:49:36.832660+00:00,512
2023-05-01T15:50:24.620801+00:00,518
2023-05-01T15:51:25.310016+00:00,552
2023-05-01T15:52:24.985130+00:00,584
2023-05-01T15:53:21.674439+00:00,560
2023-05-01T15:54:25.364451+00:00,497
2023-05-01T15:55:25.102215+00:00,462
2023-05-01T15:56:40.100782+00:00,467
2023-05-01T15:57:25.260820+00:00,483
2023-05-01T15:58:25.571303+00:00,520
2023-05-01T15:59:25.389529+00:00,610
2023-05-01T16:00:28.121384+00:00,772
2023-05-01T16:01:25.519438+00:00,822
2023-05-01T16:02:31.332596+00:00,818
2023-05-01T16:03:22.251367+00:00,782
2023-05-01T16:04:22.143901+00:00,756
2023-05-01T16:05:24.935962+00:00,717
2023-05-01T16:06:21.782201+00:00,697
2023-05-01T16:07:21.637348+00:00,660
2023-05-01T16:08:22.458683+00:00,579
2023-05-01T16:09:22.413459+00:00,546
2023-05-01T16:10:25.134708+00:00,538
2023-05-01T16:11:24.823829+00:00,558
2023-05-01T16:12:24.500882+00:00,559
2023-05-01T16:13:25.186072+00:00,573
2023-05-01T16:14:39.895881+00:00,539
2023-05-01T16:15:21.840754+00:00,509
2023-05-01T16:16:21.661657+00:00,484
2023-05-01T16:17:25.401828+00:00,458
2023-05-01T16:18:22.251842+00:00,428
2023-05-01T16:19:24.965181+00:00,415
2023-05-01T16:20:24.706098+00:00,436
2023-05-01T16:21:33.298326+00:00,462
2023-05-01T16:22:22.153492+00:00,454
2023-05-01T16:23:24.848529+00:00,426
2023-05-01T16:24:24.538797+00:00,400
2023-05-01T16:25:28.410874+00:00,359
2023-05-01T16:26:40.119904+00:00,321
2023-05-01T16:27:30.813124+00:00,307
2023-05-01T16:28:21.648281+00:00,297
2023-05-01T16:29:25.331480+00:00,306
2023-05-01T16:30:25.072504+00:00,325
2023-05-01T16:31:25.085705+00:00,323
2023-05-01T16:32:25.271721+00:00,290
2023-05-01T16:33:25.560834+00:00,263
2023-05-01T16:34:28.290133+00:00,259
2023-05-01T16:35:43.036258+00:00,250
2023-05-01T16:36:21.715227+00:00,251
2023-05-01T16:37:22.538415+00:00,244
2023-05-01T16:38:25.211503+00:00,224
2023-05-01T16:39:22.261792+00:00,200
2023-05-01T16:40:22.105865+00:00,172
2023-05-01T16:41:24.796848+00:00,175
2023-05-01T16:42:21.638080+00:00,185
2023-05-01T16:43:22.487287+00:00,192
2023-05-01T16:44:22.329429+00:00,195
2023-05-01T16:45:22.216353+00:00,204
2023-05-01T16:46:22.038546+00:00,220
2023-05-01T16:47:24.729794+00:00,240
2023-05-01T16:48:22.551939+00:00,245
2023-05-01T16:49:25.245824+00:00,221
2023-05-01T16:50:24.988479+00:00,186
2023-05-01T16:51:21.829656+00:00,165
2023-05-01T16:52:24.537740+00:00,151
2023-05-01T16:53:22.371855+00:00,147
2023-05-01T16:54:28.065168+00:00,150
2023-05-01T16:55:25.306216+00:00,161
2023-05-01T16:56:40.004763+00:00,157
2023-05-01T16:57:18.683645+00:00,155
2023-05-01T16:58:22.542682+00:00,162
2023-05-01T16:59:22.362813+00:00,172
2023-05-01T17:00:33.205225+00:00,175
2023-05-01T17:01:24.891133+00:00,174
2023-05-01T17:02:21.723273+00:00,169
2023-05-01T17:03:25.405359+00:00,161
2023-05-01T17:04:22.255496+00:00,162
2023-05-01T17:05:39.998818+00:00,165
2023-05-01T17:06:40.354131+00:00,162
2023-05-01T17:07:25.041103+00:00,171
2023-05-01T17:08:18.679481+00:00,185
2023-05-01T17:09:25.514346+00:00,210
2023-05-01T17:10:22.347256+00:00,231
2023-05-01T17:11:40.030706+00:00,251
2023-05-01T17:12:33.835620+00:00,268
2023-05-01T17:13:24.552846+00:00,281
2023-05-01T17:14:25.395958+00:00,293
2023-05-01T17:15:25.117268+00:00,302
2023-05-01T17:16:27.876451+00:00,311
2023-05-01T17:17:39.591372+00:00,304
2023-05-01T17:18:25.276787+00:00,296
2023-05-01T17:19:25.018786+00:00,294
2023-05-01T17:20:24.865905+00:00,310
2023-05-01T17:21:21.857414+00:00,324
2023-05-01T17:22:21.762142+00:00,344
2023-05-01T17:23:25.496582+00:00,348
2023-05-01T17:24:40.192255+00:00,360
2023-05-01T17:25:24.906050+00:00,329
2023-05-01T17:26:42.618281+00:00,261
2023-05-01T17:27:25.623487+00:00,251
2023-05-01T17:28:25.314872+00:00,243
2023-05-01T17:29:32.710761+00:00,266
2023-05-01T17:30:54.745076+00:00,275
2023-05-01T17:31:25.434393+00:00,285
2023-05-01T17:32:25.107291+00:00,321
2023-05-01T17:33:24.780533+00:00,379
2023-05-01T17:34:24.474641+00:00,479
2023-05-01T17:35:25.227776+00:00,673
2023-05-01T17:36:22.064221+00:00,791
2023-05-01T17:37:24.838238+00:00,817
2023-05-01T17:38:30.513997+00:00,780
2023-05-01T17:39:25.524560+00:00,763
2023-05-01T17:40:25.264653+00:00,758
2023-05-01T17:41:22.063053+00:00,701
2023-05-01T17:42:21.730942+00:00,605
2023-05-01T17:43:25.429238+00:00,531
2023-05-01T17:44:40.120065+00:00,476
2023-05-01T17:45:24.885508+00:00,451
2023-05-01T17:46:24.579529+00:00,443
2023-05-01T17:47:22.407378+00:00,464
2023-05-01T17:48:25.096200+00:00,472
2023-05-01T17:49:24.786048+00:00,422
2023-05-01T17:50:24.551190+00:00,343
2023-05-01T17:51:22.370340+00:00,281
2023-05-01T17:52:25.042596+00:00,247
2023-05-01T17:53:24.717893+00:00,232
2023-05-01T17:54:25.409770+00:00,218
2023-05-01T17:55:22.304707+00:00,208
2023-05-01T17:56:22.170257+00:00,204
2023-05-01T17:57:24.861215+00:00,206
2023-05-01T17:58:24.554112+00:00,215
2023-05-01T17:59:25.247914+00:00,230
2023-05-01T18:00:25.205964+00:00,248
2023-05-01T18:01:22.030556+00:00,267
2023-05-01T18:02:24.891114+00:00,269
2023-05-01T18:03:24.600151+00:00,277
2023-05-01T18:04:25.301296+00:00,265
2023-05-01T18:05:25.020519+00:00,254
2023-05-01T18:06:25.339407+00:00,248
2023-05-01T18:07:22.187436+00:00,241
2023-05-01T18:08:24.920505+00:00,236
2023-05-01T18:09:18.755767+00:00,227
2023-05-01T18:10:22.606762+00:00,200
2023-05-01T18:11:25.283844+00:00,190
2023-05-01T18:12:22.087111+00:00,186
2023-05-01T18:13:21.940108+00:00,194
2023-05-01T18:14:21.760208+00:00,195
2023-05-01T18:15:19.652580+00:00,190
2023-05-01T18:16:31.375484+00:00,175
2023-05-01T18:17:25.059735+00:00,163
2023-05-01T18:18:21.777240+00:00,153
2023-05-01T18:19:24.477951+00:00,146
2023-05-01T18:20:40.203040+00:00,142
2023-05-01T18:21:24.896053+00:00,147
2023-05-01T18:22:24.593196+00:00,159
2023-05-01T18:23:22.505926+00:00,158
2023-05-01T18:24:25.217494+00:00,157
2023-05-01T18:25:24.955559+00:00,155
2023-05-01T18:26:21.794358+00:00,159
2023-05-01T18:27:24.473749+00:00,162
2023-05-01T18:28:22.274788+00:00,150
2023-05-01T18:29:24.947848+00:00,129
2023-05-01T18:30:24.729154+00:00,113
2023-05-01T18:31:25.421605+00:00,107
2023-05-01T18:32:22.225847+00:00,105
2023-05-01T18:33:25.007650+00:00,109
2023-05-01T18:34:24.740855+00:00,110
2023-05-01T18:35:25.522896+00:00,109
2023-05-01T18:36:22.415976+00:00,109
2023-05-01T18:37:25.152004+00:00,109
2023-05-01T18:38:24.844064+00:00,107
2023-05-01T18:39:24.845281+00:00,103
2023-05-01T18:40:21.722523+00:00,101
2023-05-01T18:41:22.536209+00:00,101
2023-05-01T18:42:43.237462+00:00,104
2023-05-01T18:43:25.568528+00:00,107
2023-05-01T18:44:28.268800+00:00,109
2023-05-01T18:45:25.591638+00:00,110
2023-05-01T18:46:34.451745+00:00,108
2023-05-01T18:47:25.145863+00:00,109
2023-05-01T18:48:25.142813+00:00,111
2023-05-01T18:49:21.835922+00:00,116
2023-05-01T18:50:27.583213+00:00,121
2023-05-01T18:51:25.293424+00:00,122
2023-05-01T18:52:24.980314+00:00,113
2023-05-01T18:53:24.829058+00:00,99
2023-05-01T18:54:39.539736+00:00,84
2023-05-01T18:55:25.673879+00:00,79
2023-05-01T18:56:43.365469+00:00,73
2023-05-01T18:57:40.039919+00:00,71
2023-05-01T18:58:24.867362+00:00,68
2023-05-01T18:59:24.546167+00:00,65
2023-05-01T19:00:22.449420+00:00,62
2023-05-01T19:01:22.291107+00:00,60
2023-05-01T19:02:22.127182+00:00,58
2023-05-01T19:03:22.348604+00:00,58
2023-05-01T19:04:25.019329+00:00,59
2023-05-01T19:05:18.716510+00:00,63
2023-05-01T19:06:22.556825+00:00,67
2023-05-01T19:07:25.232158+00:00,65
2023-05-01T19:08:24.905624+00:00,62
2023-05-01T19:10:25.130190+00:00,59
2023-05-01T19:11:21.982381+00:00,58
2023-05-01T19:12:18.812484+00:00,58
2023-05-01T19:13:30.643932+00:00,58
2023-05-01T19:14:25.325225+00:00,59
2023-05-01T19:15:25.126474+00:00,58
2023-05-01T19:16:30.836649+00:00,59
2023-05-01T19:17:21.642767+00:00,58
2023-05-01T19:18:25.339745+00:00,58
2023-05-01T19:19:40.028383+00:00,58
2023-05-01T19:20:22.060635+00:00,58
2023-05-01T19:21:36.830634+00:00,58
2023-05-01T19:22:24.630090+00:00,58
2023-05-01T19:23:25.375915+00:00,58
2023-05-01T19:24:25.141192+00:00,58
2023-05-01T19:25:24.900249+00:00,57
2023-05-01T19:26:36.656725+00:00,57
2023-05-01T19:27:28.394072+00:00,56
2023-05-01T19:28:28.134683+00:00,56
2023-05-01T19:29:25.470799+00:00,56
2023-05-01T19:30:25.312255+00:00,57
2023-05-01T19:31:22.163934+00:00,56
2023-05-01T19:32:22.014877+00:00,56
2023-05-01T19:33:18.720897+00:00,56
2023-05-01T19:34:25.415814+00:00,56
2023-05-01T19:35:43.219175+00:00,56
2023-05-01T19:36:22.101547+00:00,56
2023-05-01T19:37:24.897106+00:00,56
2023-05-01T19:38:24.610973+00:00,56
2023-05-01T19:39:43.480402+00:00,56
2023-05-01T19:40:22.358008+00:00,56
2023-05-01T19:41:22.354496+00:00,56
2023-05-01T19:42:25.420228+00:00,56
2023-05-01T19:43:25.180309+00:00,57
2023-05-01T19:44:24.925270+00:00,56
2023-05-01T19:45:21.837442+00:00,56
2023-05-01T19:46:24.614229+00:00,56
2023-05-01T19:47:22.483787+00:00,56
2023-05-01T19:48:25.174545+00:00,56
2023-05-01T19:49:22.024698+00:00,56
2023-05-01T19:50:21.971624+00:00,56
2023-05-01T19:51:22.055601+00:00,56
2023-05-01T19:52:21.977242+00:00,56
2023-05-01T19:53:24.774088+00:00,56
2023-05-01T19:54:21.659335+00:00,56
2023-05-01T19:55:25.551131+00:00,56
2023-05-01T19:56:22.382910+00:00,56
2023-05-01T19:57:25.123136+00:00,57
2023-05-01T19:59:25.125604+00:00,56
