2022-03-19T15:25:24.738165+00:00,3333
2022-03-19T15:26:25.530144+00:00,3210
2022-03-19T15:27:28.294466+00:00,3127
2022-03-19T15:28:25.356761+00:00,3059
2022-03-19T15:29:22.279001+00:00,2918
2022-03-19T15:30:22.240756+00:00,2844
2022-03-19T15:31:25.076074+00:00,2761
2022-03-19T15:32:24.822968+00:00,2649
2022-03-19T15:33:21.594578+00:00,2515
2022-03-19T15:34:40.782684+00:00,2430
2022-03-19T15:35:24.735059+00:00,2268
2022-03-19T15:36:22.698519+00:00,2262
2022-03-19T15:37:25.484472+00:00,2085
2022-03-19T15:38:31.407846+00:00,1989
2022-03-19T15:39:25.206359+00:00,1798
2022-03-19T15:40:24.994571+00:00,1845
2022-03-19T15:41:21.943717+00:00,1566
2022-03-19T15:42:21.889850+00:00,1631
2022-03-19T15:43:25.276354+00:00,1568
2022-03-19T15:44:25.047619+00:00,1395
2022-03-19T15:45:24.825427+00:00,1327
2022-03-19T15:46:24.610299+00:00,1251
2022-03-19T15:47:22.545905+00:00,1194
2022-03-19T15:48:25.296711+00:00,1125
2022-03-19T15:49:40.059863+00:00,1060
2022-03-19T15:50:22.044974+00:00,986
2022-03-19T15:51:21.939679+00:00,907
2022-03-19T15:52:39.728825+00:00,760
2022-03-19T15:53:33.564802+00:00,752
2022-03-19T15:54:25.458000+00:00,733
2022-03-19T15:55:22.404543+00:00,731
2022-03-19T15:56:46.198178+00:00,711
2022-03-19T15:57:39.951181+00:00,730
2022-03-19T15:58:21.899370+00:00,713
2022-03-19T15:59:18.661713+00:00,702
2022-03-19T16:00:22.573810+00:00,681
2022-03-19T16:01:25.344751+00:00,663
2022-03-19T16:02:40.119848+00:00,641
2022-03-19T16:03:22.032187+00:00,627
2022-03-19T16:04:21.971235+00:00,618
2022-03-19T16:05:24.921546+00:00,592
2022-03-19T16:06:39.841791+00:00,575
2022-03-19T16:07:21.924557+00:00,544
2022-03-19T16:08:24.824743+00:00,512
2022-03-19T16:09:24.806830+00:00,482
2022-03-19T16:10:25.389078+00:00,449
2022-03-19T16:11:22.448999+00:00,414
2022-03-19T16:12:28.258260+00:00,387
2022-03-19T16:13:25.321279+00:00,368
2022-03-19T16:14:40.127744+00:00,382
2022-03-19T16:15:39.930982+00:00,385
2022-03-19T16:16:24.700637+00:00,414
2022-03-19T16:17:25.455632+00:00,439
2022-03-19T16:18:25.213805+00:00,439
2022-03-19T16:19:22.105933+00:00,461
2022-03-19T16:20:22.063098+00:00,490
2022-03-19T16:21:24.844695+00:00,511
2022-03-19T16:22:24.718053+00:00,526
2022-03-19T16:23:40.484783+00:00,545
2022-03-19T16:24:22.388164+00:00,536
2022-03-19T16:25:25.373188+00:00,563
2022-03-19T16:26:25.200987+00:00,571
2022-03-19T16:27:25.088748+00:00,579
2022-03-19T16:28:42.879067+00:00,579
2022-03-19T16:29:21.681112+00:00,570
2022-03-19T16:30:22.581554+00:00,559
2022-03-19T16:31:22.538261+00:00,541
2022-03-19T16:32:22.555374+00:00,520
2022-03-19T16:33:22.492404+00:00,499
2022-03-19T16:34:25.268406+00:00,491
2022-03-19T16:35:22.278944+00:00,481
2022-03-19T16:36:25.163200+00:00,462
2022-03-19T16:37:39.993666+00:00,434
2022-03-19T16:38:24.839731+00:00,427
2022-03-19T16:39:21.845934+00:00,413
2022-03-19T16:40:21.670735+00:00,408
2022-03-19T16:41:25.465616+00:00,404
2022-03-19T16:42:28.229623+00:00,401
2022-03-19T16:43:28.015443+00:00,400
2022-03-19T16:44:39.860202+00:00,402
2022-03-19T16:45:39.711555+00:00,399
2022-03-19T16:46:22.686419+00:00,397
2022-03-19T16:47:25.516485+00:00,389
2022-03-19T16:48:40.305592+00:00,380
2022-03-19T16:49:22.204612+00:00,369
2022-03-19T16:50:24.967050+00:00,355
2022-03-19T16:51:24.773074+00:00,341
2022-03-19T16:52:28.530984+00:00,324
2022-03-19T16:53:22.422677+00:00,310
2022-03-19T16:54:22.311670+00:00,293
2022-03-19T16:55:25.093989+00:00,278
2022-03-19T16:56:25.032878+00:00,263
2022-03-19T16:57:21.989860+00:00,252
2022-03-19T16:58:24.772739+00:00,239
2022-03-19T16:59:22.665858+00:00,229
2022-03-19T17:00:25.490866+00:00,219
2022-03-19T17:01:28.462871+00:00,210
2022-03-19T17:02:22.406932+00:00,203
2022-03-19T17:03:22.827882+00:00,195
2022-03-19T17:04:21.577157+00:00,188
2022-03-19T17:05:28.699297+00:00,182
2022-03-19T17:06:26.041074+00:00,176
2022-03-19T17:07:22.006407+00:00,171
2022-03-19T17:08:21.898377+00:00,165
2022-03-19T17:09:21.912599+00:00,162
2022-03-19T17:10:24.802103+00:00,156
2022-03-19T17:11:24.602435+00:00,152
2022-03-19T17:12:25.405441+00:00,148
2022-03-19T17:13:28.292283+00:00,144
2022-03-19T17:14:25.199907+00:00,139
2022-03-19T17:15:39.982599+00:00,135
2022-03-19T17:16:21.880400+00:00,131
2022-03-19T17:17:21.762543+00:00,128
2022-03-19T17:18:40.517649+00:00,122
2022-03-19T17:19:22.780615+00:00,120
2022-03-19T17:20:27.567672+00:00,117
2022-03-19T17:21:40.347694+00:00,115
2022-03-19T17:22:40.133261+00:00,110
2022-03-19T17:23:22.011183+00:00,107
2022-03-19T17:24:21.904739+00:00,104
2022-03-19T17:25:21.849749+00:00,101
2022-03-19T17:26:18.697839+00:00,98
2022-03-19T17:27:25.434225+00:00,94
2022-03-19T17:28:31.191060+00:00,90
2022-03-19T17:29:24.948596+00:00,87
2022-03-19T17:30:21.886928+00:00,87
2022-03-19T17:31:21.679596+00:00,82
2022-03-19T17:32:25.423537+00:00,80
2022-03-19T17:33:22.342631+00:00,77
2022-03-19T17:34:22.259876+00:00,74
2022-03-19T17:35:40.009999+00:00,73
2022-03-19T17:36:24.794741+00:00,72
2022-03-19T17:37:21.691538+00:00,69
2022-03-19T17:38:25.425698+00:00,67
2022-03-19T17:39:22.474618+00:00,65
2022-03-19T17:40:25.541808+00:00,63
2022-03-19T17:41:28.323598+00:00,62
2022-03-19T17:42:22.439600+00:00,62
2022-03-19T17:43:25.195152+00:00,61
2022-03-19T17:44:22.091978+00:00,59
2022-03-19T17:45:22.118028+00:00,58
2022-03-19T17:46:22.195810+00:00,58
2022-03-19T17:47:24.984608+00:00,58
2022-03-19T17:48:24.816741+00:00,57
2022-03-19T17:49:24.620642+00:00,58
2022-03-19T17:50:22.642914+00:00,57
2022-03-19T17:51:25.515684+00:00,57
2022-03-19T17:52:22.468644+00:00,57
2022-03-19T17:53:22.354963+00:00,57
2022-03-19T17:54:25.143656+00:00,56
2022-03-19T17:55:27.938703+00:00,56
2022-03-19T17:56:24.759937+00:00,56
2022-03-19T17:57:25.504635+00:00,57
2022-03-19T17:58:28.257784+00:00,56
2022-03-19T17:59:25.007169+00:00,56
2022-03-19T18:00:24.855243+00:00,57
2022-03-19T18:01:25.176889+00:00,57
2022-03-19T18:02:24.973171+00:00,58
2022-03-19T18:03:24.714208+00:00,58
2022-03-19T18:04:22.554718+00:00,57
2022-03-19T18:05:22.554579+00:00,58
2022-03-19T18:06:25.322316+00:00,57
2022-03-19T18:07:25.278396+00:00,57
2022-03-19T18:08:25.171413+00:00,56
