2022-05-02T13:23:21.986976+00:00,10310
2022-05-02T13:24:39.727323+00:00,8751
2022-05-02T13:25:25.500662+00:00,10456
2022-05-02T13:26:22.397238+00:00,8483
2022-05-02T13:27:22.287078+00:00,8652
2022-05-02T13:28:22.149370+00:00,10285
2022-05-02T13:29:22.039929+00:00,10250
2022-05-02T13:30:21.994035+00:00,10098
2022-05-02T13:31:39.952138+00:00,9130
2022-05-02T13:32:18.715232+00:00,8062
2022-05-02T13:33:25.447666+00:00,6003
2022-05-02T13:34:22.348142+00:00,7159
2022-05-02T13:35:22.289145+00:00,7802
2022-05-02T13:36:22.243234+00:00,7582
2022-05-02T13:37:24.974780+00:00,6758
2022-05-02T13:38:21.896896+00:00,7483
2022-05-02T13:39:24.762053+00:00,6473
2022-05-02T13:40:25.557685+00:00,6980
2022-05-02T13:41:22.452166+00:00,6098
2022-05-02T13:42:25.221076+00:00,6173
2022-05-02T13:43:39.987312+00:00,5956
2022-05-02T13:44:21.893517+00:00,5844
2022-05-02T13:46:25.013552+00:00,4667
2022-05-02T13:47:21.911456+00:00,4605
2022-05-02T13:48:21.807949+00:00,4502
2022-05-02T13:49:24.545986+00:00,4802
2022-05-02T13:50:22.433479+00:00,4660
2022-05-02T13:51:22.322563+00:00,4542
2022-05-02T13:52:25.276917+00:00,4557
2022-05-02T13:53:40.192277+00:00,4392
2022-05-02T13:54:22.229342+00:00,4400
2022-05-02T13:55:22.338902+00:00,4425
2022-05-02T13:56:25.447951+00:00,4388
2022-05-02T13:57:22.662978+00:00,4385
2022-05-02T13:58:22.760381+00:00,4429
2022-05-02T13:59:25.653553+00:00,4455
2022-05-02T14:00:22.753882+00:00,4527
2022-05-02T14:01:25.486039+00:00,4478
2022-05-02T14:02:40.225337+00:00,4429
2022-05-02T14:03:22.124584+00:00,4564
2022-05-02T14:04:25.062653+00:00,4472
2022-05-02T14:05:22.153405+00:00,4281
2022-05-02T14:06:25.109227+00:00,4388
2022-05-02T14:07:40.024432+00:00,4315
2022-05-02T14:08:22.635574+00:00,4410
2022-05-02T14:09:34.712136+00:00,4205
2022-05-02T14:10:22.804548+00:00,4184
2022-05-02T14:11:22.016627+00:00,4117
2022-05-02T14:12:21.903509+00:00,4244
2022-05-02T14:13:16.003840+00:00,4099
2022-05-02T14:14:21.870924+00:00,3990
2022-05-02T14:15:18.647536+00:00,3987
2022-05-02T14:16:22.540446+00:00,3956
2022-05-02T14:17:40.283489+00:00,3723
2022-05-02T14:18:25.011888+00:00,3579
2022-05-02T14:19:21.897983+00:00,3484
2022-05-02T14:20:30.672985+00:00,3380
2022-05-02T14:21:25.609014+00:00,3248
2022-05-02T14:22:46.371128+00:00,3320
2022-05-02T14:23:22.340021+00:00,3391
2022-05-02T14:24:25.118262+00:00,3508
2022-05-02T14:25:24.871954+00:00,3607
2022-05-02T14:26:21.659574+00:00,3723
2022-05-02T14:27:43.415922+00:00,3952
2022-05-02T14:28:22.468160+00:00,4134
2022-05-02T14:29:19.710034+00:00,4241
2022-05-02T14:30:40.489452+00:00,4353
2022-05-02T14:31:22.419398+00:00,4437
2022-05-02T14:32:43.186557+00:00,4441
2022-05-02T14:33:43.098691+00:00,4577
2022-05-02T14:34:43.174197+00:00,4815
2022-05-02T14:35:22.082309+00:00,4990
2022-05-02T14:36:24.818192+00:00,4986
2022-05-02T14:37:24.732479+00:00,4680
2022-05-02T14:38:22.611375+00:00,4246
2022-05-02T14:39:22.576839+00:00,4095
2022-05-02T14:40:31.395000+00:00,4064
2022-05-02T14:41:40.160028+00:00,4124
2022-05-02T14:42:22.046109+00:00,4131
2022-05-02T14:43:24.825274+00:00,4722
2022-05-02T14:44:18.541385+00:00,4571
2022-05-02T14:45:22.472801+00:00,5323
2022-05-02T14:46:25.238058+00:00,6223
2022-05-02T14:47:39.990929+00:00,6732
2022-05-02T14:48:39.759950+00:00,6846
2022-05-02T14:49:22.691215+00:00,7544
2022-05-02T14:50:40.457693+00:00,4700
2022-05-02T14:51:25.362538+00:00,6928
2022-05-02T14:52:25.244625+00:00,7888
2022-05-02T14:53:22.132802+00:00,7100
2022-05-02T14:54:24.866056+00:00,6962
2022-05-02T14:55:25.179221+00:00,6651
2022-05-02T14:56:22.075155+00:00,5049
2022-05-02T14:57:24.812347+00:00,5052
2022-05-02T14:58:21.866459+00:00,3910
2022-05-02T14:59:21.913115+00:00,4270
2022-05-02T15:00:21.920048+00:00,4184
2022-05-02T15:01:24.870908+00:00,5350
2022-05-02T15:02:22.169024+00:00,5784
2022-05-02T15:03:22.256215+00:00,4971
2022-05-02T15:04:26.231462+00:00,5035
2022-05-02T15:05:22.387871+00:00,4482
2022-05-02T15:06:25.343104+00:00,4808
2022-05-02T15:07:22.541180+00:00,5037
2022-05-02T15:08:25.380524+00:00,5864
2022-05-02T15:09:22.340717+00:00,6752
2022-05-02T15:10:25.121853+00:00,6969
2022-05-02T15:11:24.903585+00:00,7104
2022-05-02T15:12:21.864849+00:00,7125
2022-05-02T15:14:25.228508+00:00,7231
2022-05-02T15:15:25.113786+00:00,7330
2022-05-02T15:16:25.019999+00:00,7251
2022-05-02T15:17:24.799969+00:00,7090
2022-05-02T15:18:39.922298+00:00,6943
2022-05-02T15:19:22.595515+00:00,6933
2022-05-02T15:20:37.691179+00:00,6280
2022-05-02T15:21:25.962092+00:00,4003
2022-05-02T15:22:39.788507+00:00,6363
2022-05-02T15:23:24.635916+00:00,6317
2022-05-02T15:24:22.594891+00:00,6878
2022-05-02T15:25:25.356369+00:00,6577
2022-05-02T15:26:22.247823+00:00,6531
2022-05-02T15:27:22.135498+00:00,6167
2022-05-02T15:28:24.953018+00:00,1279
2022-05-02T15:29:21.782500+00:00,5537
2022-05-02T15:30:21.529411+00:00,5546
2022-05-02T15:31:22.447413+00:00,5920
2022-05-02T15:32:31.190190+00:00,6266
2022-05-02T15:33:39.943789+00:00,6149
2022-05-02T15:34:24.778034+00:00,5964
2022-05-02T15:35:21.634739+00:00,5865
2022-05-02T15:36:22.628996+00:00,5874
2022-05-02T15:37:25.466411+00:00,5438
2022-05-02T15:38:22.414512+00:00,5500
2022-05-02T15:39:25.370801+00:00,5254
2022-05-02T15:40:25.143796+00:00,4696
2022-05-02T15:41:22.044081+00:00,2441
2022-05-02T15:42:24.823476+00:00,4585
2022-05-02T15:43:21.882120+00:00,3999
2022-05-02T15:44:21.782219+00:00,3909
2022-05-02T15:45:21.570887+00:00,4415
2022-05-02T15:46:25.302905+00:00,4458
2022-05-02T15:47:22.207589+00:00,4593
2022-05-02T15:48:22.100616+00:00,4137
2022-05-02T15:49:21.986461+00:00,3888
2022-05-02T15:50:24.761548+00:00,3888
2022-05-02T15:51:22.633697+00:00,3417
2022-05-02T15:52:31.396127+00:00,2953
2022-05-02T15:53:22.262362+00:00,2519
2022-05-02T15:54:22.178057+00:00,1712
2022-05-02T15:55:40.110294+00:00,2817
2022-05-02T15:56:24.876422+00:00,2938
2022-05-02T15:57:21.928611+00:00,2730
2022-05-02T15:58:24.817925+00:00,2516
2022-05-02T15:59:21.876292+00:00,1976
2022-05-02T16:00:24.798666+00:00,2432
2022-05-02T16:01:39.787954+00:00,3016
2022-05-02T16:02:18.538977+00:00,2969
2022-05-02T16:03:22.503766+00:00,2940
2022-05-02T16:04:25.288627+00:00,3163
2022-05-02T16:05:22.242075+00:00,2989
2022-05-02T16:06:40.099251+00:00,2911
2022-05-02T16:07:24.917538+00:00,2851
2022-05-02T16:08:24.699844+00:00,2719
2022-05-02T16:09:25.497277+00:00,2634
2022-05-02T16:10:26.188433+00:00,2412
2022-05-02T16:11:22.076341+00:00,2375
2022-05-02T16:12:24.806873+00:00,2304
2022-05-02T16:13:25.200042+00:00,2092
2022-05-02T16:14:22.101208+00:00,2009
2022-05-02T16:15:21.993716+00:00,1963
2022-05-02T16:16:21.900835+00:00,1824
2022-05-02T16:17:21.972135+00:00,1832
2022-05-02T16:18:22.052655+00:00,1677
2022-05-02T16:19:24.965530+00:00,1627
2022-05-02T16:20:21.990286+00:00,1572
2022-05-02T16:21:21.884209+00:00,1577
2022-05-02T16:22:18.647398+00:00,1533
2022-05-02T16:23:19.376389+00:00,1421
2022-05-02T16:24:40.123895+00:00,1406
2022-05-02T16:25:24.916248+00:00,1391
2022-05-02T16:26:21.880268+00:00,1440
2022-05-02T16:27:18.698478+00:00,1438
2022-05-02T16:28:25.441743+00:00,1431
2022-05-02T16:29:34.334067+00:00,1377
2022-05-02T16:30:25.111407+00:00,1352
2022-05-02T16:31:21.975346+00:00,1300
2022-05-02T16:32:24.744630+00:00,1242
2022-05-02T16:33:22.649776+00:00,1154
2022-05-02T16:34:25.372873+00:00,1087
2022-05-02T16:35:25.158920+00:00,1016
2022-05-02T16:36:24.891624+00:00,1000
2022-05-02T16:37:39.970990+00:00,960
2022-05-02T16:38:25.368589+00:00,954
2022-05-02T16:39:25.212295+00:00,931
2022-05-02T16:40:24.990420+00:00,913
2022-05-02T16:41:21.889553+00:00,939
2022-05-02T16:42:18.612959+00:00,918
2022-05-02T16:43:25.363651+00:00,856
2022-05-02T16:44:25.097117+00:00,832
2022-05-02T16:45:24.942861+00:00,802
2022-05-02T16:46:24.994808+00:00,825
2022-05-02T16:47:21.888825+00:00,779
2022-05-02T16:48:24.625145+00:00,687
2022-05-02T16:49:19.365128+00:00,702
2022-05-02T16:50:22.254369+00:00,731
2022-05-02T16:51:25.037684+00:00,717
2022-05-02T16:52:24.772546+00:00,690
2022-05-02T16:53:22.704705+00:00,687
2022-05-02T16:54:25.458251+00:00,668
2022-05-02T16:55:40.258255+00:00,677
2022-05-02T16:56:25.034372+00:00,659
2022-05-02T16:57:21.930574+00:00,652
2022-05-02T16:58:24.820190+00:00,640
2022-05-02T16:59:21.841249+00:00,626
2022-05-02T17:00:24.816679+00:00,613
2022-05-02T17:01:21.978621+00:00,604
2022-05-02T17:02:24.826422+00:00,598
2022-05-02T17:03:30.664562+00:00,591
2022-05-02T17:04:25.726761+00:00,587
2022-05-02T17:05:22.941095+00:00,583
2022-05-02T17:06:24.826552+00:00,577
2022-05-02T17:07:22.267621+00:00,572
2022-05-02T17:08:28.092951+00:00,570
2022-05-02T17:09:31.339009+00:00,566
2022-05-02T17:10:25.127059+00:00,562
2022-05-02T17:11:24.870036+00:00,561
2022-05-02T17:12:21.627129+00:00,558
2022-05-02T17:13:22.370394+00:00,556
2022-05-02T17:14:22.235486+00:00,556
2022-05-02T17:15:22.139005+00:00,554
2022-05-02T17:16:22.034067+00:00,552
2022-05-02T17:17:24.762963+00:00,555
2022-05-02T17:18:19.522091+00:00,556
2022-05-02T17:19:25.284418+00:00,553
2022-05-02T17:20:25.064745+00:00,549
2022-05-02T17:21:24.806607+00:00,548
2022-05-02T17:22:24.699792+00:00,543
2022-05-02T17:23:22.611014+00:00,541
2022-05-02T17:24:22.501066+00:00,537
2022-05-02T17:25:28.294409+00:00,536
2022-05-02T17:26:31.367758+00:00,537
2022-05-02T17:27:22.254857+00:00,521
2022-05-02T17:28:22.144696+00:00,508
2022-05-02T17:29:24.911815+00:00,500
2022-05-02T17:30:21.930237+00:00,490
2022-05-02T17:31:24.798907+00:00,482
2022-05-02T17:32:21.680444+00:00,475
2022-05-02T17:33:22.571200+00:00,467
2022-05-02T17:34:19.382461+00:00,460
2022-05-02T17:35:25.163467+00:00,455
2022-05-02T17:36:24.949663+00:00,452
2022-05-02T17:38:22.157026+00:00,442
2022-05-02T17:39:40.049328+00:00,439
2022-05-02T17:40:21.942642+00:00,435
2022-05-02T17:41:24.746423+00:00,430
2022-05-02T17:42:25.480607+00:00,425
2022-05-02T17:43:40.227598+00:00,424
2022-05-02T17:44:39.976384+00:00,419
2022-05-02T17:45:21.916053+00:00,413
2022-05-02T17:46:30.698246+00:00,409
2022-05-02T17:47:22.580910+00:00,407
2022-05-02T17:48:22.468074+00:00,400
2022-05-02T17:49:22.369092+00:00,396
2022-05-02T17:50:22.254278+00:00,391
2022-05-02T17:51:22.149363+00:00,387
2022-05-02T17:52:22.032384+00:00,382
2022-05-02T17:53:39.795564+00:00,376
2022-05-02T17:55:25.169918+00:00,372
2022-05-02T17:56:25.073705+00:00,366
2022-05-02T17:57:24.826798+00:00,363
2022-05-02T17:58:18.696991+00:00,358
2022-05-02T17:59:22.540580+00:00,353
2022-05-02T18:00:25.540410+00:00,350
2022-05-02T18:01:28.379514+00:00,345
2022-05-02T18:02:40.240554+00:00,339
2022-05-02T18:03:40.008547+00:00,334
2022-05-02T18:04:24.837695+00:00,331
2022-05-02T18:05:21.771025+00:00,321
2022-05-02T18:06:18.693951+00:00,307
2022-05-02T18:07:25.840097+00:00,304
2022-05-02T18:08:24.941045+00:00,307
2022-05-02T18:09:31.332022+00:00,296
2022-05-02T18:10:22.954331+00:00,292
2022-05-02T18:11:21.988548+00:00,284
2022-05-02T18:12:24.920597+00:00,279
2022-05-02T18:13:21.647616+00:00,276
2022-05-02T18:14:22.526053+00:00,272
2022-05-02T18:15:25.284057+00:00,267
2022-05-02T18:16:22.178972+00:00,263
2022-05-02T18:17:39.938313+00:00,259
2022-05-02T18:18:24.702540+00:00,254
2022-05-02T18:19:22.559094+00:00,252
2022-05-02T18:20:22.602228+00:00,247
2022-05-02T18:21:22.495646+00:00,239
2022-05-02T18:22:22.385795+00:00,238
2022-05-02T18:23:22.281903+00:00,234
2022-05-02T18:24:25.122246+00:00,230
2022-05-02T18:25:25.591668+00:00,228
2022-05-02T18:26:25.432723+00:00,223
2022-05-02T18:27:25.276526+00:00,221
2022-05-02T18:28:40.114589+00:00,219
2022-05-02T18:29:24.849181+00:00,215
2022-05-02T18:30:30.599650+00:00,212
2022-05-02T18:31:25.384680+00:00,211
2022-05-02T18:32:25.124838+00:00,209
2022-05-02T18:33:22.013160+00:00,206
2022-05-02T18:34:21.908224+00:00,204
2022-05-02T18:35:25.171474+00:00,200
2022-05-02T18:36:24.895269+00:00,192
2022-05-02T18:37:39.916623+00:00,184
2022-05-02T18:38:18.707061+00:00,181
2022-05-02T18:39:25.442882+00:00,181
2022-05-02T18:40:25.198256+00:00,180
2022-05-02T18:41:25.161266+00:00,177
2022-05-02T18:42:25.158234+00:00,174
2022-05-02T18:43:22.221382+00:00,173
2022-05-02T18:44:22.288635+00:00,166
2022-05-02T18:45:22.394026+00:00,162
2022-05-02T18:46:22.413763+00:00,157
2022-05-02T18:47:22.384982+00:00,147
2022-05-02T18:48:25.162149+00:00,145
2022-05-02T18:49:22.054775+00:00,142
2022-05-02T18:50:21.953613+00:00,138
2022-05-02T18:51:39.742511+00:00,133
2022-05-02T18:52:40.479543+00:00,130
2022-05-02T18:53:25.249544+00:00,126
2022-05-02T18:54:24.974601+00:00,125
2022-05-02T18:55:24.829473+00:00,121
2022-05-02T18:56:24.928733+00:00,117
2022-05-02T18:57:25.147609+00:00,116
2022-05-02T18:58:42.921092+00:00,109
2022-05-02T18:59:21.666821+00:00,108
2022-05-02T19:00:25.460208+00:00,104
2022-05-02T19:01:25.200859+00:00,101
2022-05-02T19:02:25.035342+00:00,98
2022-05-02T19:03:39.791203+00:00,94
2022-05-02T19:04:33.696424+00:00,91
2022-05-02T19:05:34.693025+00:00,89
2022-05-02T19:06:25.505912+00:00,87
2022-05-02T19:07:40.267897+00:00,84
2022-05-02T19:08:25.074860+00:00,83
2022-05-02T19:09:25.032329+00:00,80
2022-05-02T19:10:19.721135+00:00,78
2022-05-02T19:11:25.577024+00:00,75
2022-05-02T19:12:31.492235+00:00,73
2022-05-02T19:13:25.231078+00:00,73
2022-05-02T19:14:22.128295+00:00,71
2022-05-02T19:15:22.077016+00:00,69
2022-05-02T19:16:39.841477+00:00,67
2022-05-02T19:17:18.582694+00:00,66
2022-05-02T19:18:22.465155+00:00,65
2022-05-02T19:19:25.225107+00:00,64
2022-05-02T19:20:25.228054+00:00,63
2022-05-02T19:21:25.124071+00:00,62
2022-05-02T19:22:25.012317+00:00,60
2022-05-02T19:23:22.041537+00:00,60
2022-05-02T19:24:24.956403+00:00,59
2022-05-02T19:25:21.847728+00:00,58
2022-05-02T19:26:21.583520+00:00,58
2022-05-02T19:27:25.324781+00:00,58
2022-05-02T19:28:22.222745+00:00,58
2022-05-02T19:29:22.128845+00:00,57
2022-05-02T19:30:24.949875+00:00,58
2022-05-02T19:31:39.743222+00:00,55
2022-05-02T19:32:22.669171+00:00,55
2022-05-02T19:33:25.554387+00:00,55
2022-05-02T19:34:28.470481+00:00,56
2022-05-02T19:35:40.252795+00:00,55
2022-05-02T19:36:39.994600+00:00,54
2022-05-02T19:37:21.898714+00:00,55
2022-05-02T19:38:30.700042+00:00,55
2022-05-02T19:39:22.548915+00:00,55
2022-05-02T19:40:25.314440+00:00,55
2022-05-02T19:41:22.237204+00:00,55
2022-05-02T19:42:22.130233+00:00,55
2022-05-02T19:43:22.023323+00:00,55
2022-05-02T19:44:24.782483+00:00,55
2022-05-02T19:46:25.162823+00:00,54
2022-05-02T19:47:25.053059+00:00,55
2022-05-02T19:48:24.996932+00:00,55
2022-05-02T19:49:25.154994+00:00,54
2022-05-02T19:50:25.166162+00:00,54
2022-05-02T19:51:25.258236+00:00,55
2022-05-02T19:52:25.301399+00:00,55
2022-05-02T19:53:22.544582+00:00,54
2022-05-02T19:54:25.423839+00:00,55
2022-05-02T19:55:28.160176+00:00,55
2022-05-02T19:56:42.916894+00:00,55
2022-05-02T19:57:21.672071+00:00,55
2022-05-02T19:58:22.572182+00:00,55
2022-05-02T19:59:25.297195+00:00,55
2022-05-02T20:00:22.191260+00:00,55
2022-05-02T20:01:22.092464+00:00,55
2022-05-02T20:02:24.823011+00:00,55
2022-05-02T20:03:21.689975+00:00,55
