2022-06-08T12:24:18.689027+00:00,2010
2022-06-08T12:25:22.625349+00:00,2401
2022-06-08T12:26:25.537886+00:00,2812
2022-06-08T12:27:25.439958+00:00,2611
2022-06-08T12:28:31.186041+00:00,2303
2022-06-08T12:29:24.922250+00:00,2098
2022-06-08T12:30:24.918707+00:00,1838
2022-06-08T12:31:39.784934+00:00,1362
2022-06-08T12:32:21.629032+00:00,1165
2022-06-08T12:33:22.576291+00:00,994
2022-06-08T12:34:25.562539+00:00,898
2022-06-08T12:35:25.776198+00:00,951
2022-06-08T12:37:25.188510+00:00,856
2022-06-08T12:38:25.053819+00:00,737
2022-06-08T12:39:24.976670+00:00,657
2022-06-08T12:40:21.890601+00:00,857
2022-06-08T12:41:21.704838+00:00,1366
2022-06-08T12:42:25.448963+00:00,1654
2022-06-08T12:43:31.215455+00:00,1822
2022-06-08T12:44:22.073124+00:00,2311
2022-06-08T12:45:22.153337+00:00,8384
2022-06-08T12:46:24.908385+00:00,15970
2022-06-08T12:47:21.621396+00:00,15951
2022-06-08T12:48:25.381672+00:00,15256
2022-06-08T12:49:22.290720+00:00,14444
2022-06-08T12:50:22.191157+00:00,14904
2022-06-08T12:51:22.075031+00:00,3656
2022-06-08T12:52:21.970289+00:00,4115
2022-06-08T12:53:21.860463+00:00,12964
2022-06-08T12:54:21.734622+00:00,3784
2022-06-08T12:55:22.675273+00:00,3051
2022-06-08T12:56:25.444153+00:00,2525
2022-06-08T12:57:22.390350+00:00,1799
2022-06-08T12:58:40.238499+00:00,1411
2022-06-08T12:59:22.249659+00:00,1299
2022-06-08T13:00:25.112265+00:00,1171
2022-06-08T13:01:22.073553+00:00,1094
2022-06-08T13:02:24.794192+00:00,1067
2022-06-08T13:03:21.689554+00:00,1119
2022-06-08T13:04:40.724214+00:00,1067
2022-06-08T13:05:22.682978+00:00,1117
2022-06-08T13:06:25.497186+00:00,1262
2022-06-08T13:07:25.451212+00:00,1586
2022-06-08T13:08:25.451030+00:00,1765
2022-06-08T13:09:28.286530+00:00,1981
2022-06-08T13:10:25.316405+00:00,2278
2022-06-08T13:11:31.365057+00:00,2306
2022-06-08T13:12:25.104333+00:00,2512
2022-06-08T13:13:24.831334+00:00,3255
2022-06-08T13:14:18.577492+00:00,1973
2022-06-08T13:15:19.376880+00:00,1549
2022-06-08T13:16:25.156979+00:00,1297
2022-06-08T13:17:24.896978+00:00,942
2022-06-08T13:18:30.624435+00:00,632
2022-06-08T13:19:25.365516+00:00,624
2022-06-08T13:20:28.259410+00:00,621
2022-06-08T13:21:40.041172+00:00,673
2022-06-08T13:22:24.778078+00:00,708
2022-06-08T13:23:24.518189+00:00,854
2022-06-08T13:24:25.249003+00:00,1069
2022-06-08T13:25:22.264789+00:00,1183
2022-06-08T13:26:25.034090+00:00,1647
2022-06-08T13:27:22.010366+00:00,1875
2022-06-08T13:28:21.817188+00:00,2303
2022-06-08T13:29:21.634021+00:00,2578
2022-06-08T13:30:40.401613+00:00,2891
2022-06-08T13:31:22.288836+00:00,2827
2022-06-08T13:32:25.032163+00:00,2375
2022-06-08T13:33:21.983827+00:00,2385
2022-06-08T13:34:22.037292+00:00,2433
2022-06-08T13:35:24.978640+00:00,2513
2022-06-08T13:36:24.937601+00:00,2933
2022-06-08T13:37:24.702800+00:00,3620
2022-06-08T13:38:22.729017+00:00,3957
2022-06-08T13:39:40.475668+00:00,2895
2022-06-08T13:40:25.241002+00:00,2570
2022-06-08T13:41:25.245474+00:00,2481
2022-06-08T13:42:25.138585+00:00,1988
2022-06-08T13:43:25.029087+00:00,1804
2022-06-08T13:44:21.879000+00:00,1508
2022-06-08T13:45:18.656377+00:00,1317
2022-06-08T13:46:25.460492+00:00,1215
2022-06-08T13:47:22.352801+00:00,1624
2022-06-08T13:48:25.071617+00:00,3557
2022-06-08T13:49:24.809254+00:00,2906
2022-06-08T13:50:21.690186+00:00,2754
2022-06-08T13:51:22.566523+00:00,2767
2022-06-08T13:52:22.448372+00:00,2698
2022-06-08T13:53:31.229893+00:00,3133
2022-06-08T13:54:24.968284+00:00,3678
2022-06-08T13:55:24.704041+00:00,3939
2022-06-08T13:56:25.454427+00:00,5619
2022-06-08T13:57:22.345753+00:00,5844
2022-06-08T13:58:22.239258+00:00,5746
2022-06-08T13:59:39.981185+00:00,4330
2022-06-08T14:00:39.778264+00:00,3787
2022-06-08T14:01:21.657409+00:00,3418
2022-06-08T14:02:22.556757+00:00,2986
2022-06-08T14:03:22.446120+00:00,2798
2022-06-08T14:04:22.397491+00:00,2670
2022-06-08T14:05:25.223007+00:00,2339
2022-06-08T14:06:25.073023+00:00,2286
2022-06-08T14:07:24.904468+00:00,2497
2022-06-08T14:09:25.220706+00:00,3155
2022-06-08T14:10:25.069131+00:00,3490
2022-06-08T14:11:25.350319+00:00,3723
2022-06-08T14:12:28.304103+00:00,3827
2022-06-08T14:13:40.046585+00:00,3547
2022-06-08T14:14:39.793591+00:00,3722
2022-06-08T14:15:24.751102+00:00,8475
2022-06-08T14:16:25.486127+00:00,3829
2022-06-08T14:17:22.408039+00:00,3903
2022-06-08T14:18:28.130739+00:00,3834
2022-06-08T14:19:42.879392+00:00,9892
2022-06-08T14:20:21.644870+00:00,12371
2022-06-08T14:21:22.543595+00:00,3782
2022-06-08T14:22:22.431340+00:00,3443
2022-06-08T14:23:22.316550+00:00,12164
2022-06-08T14:24:25.051771+00:00,11747
2022-06-08T14:25:21.948964+00:00,11041
2022-06-08T14:27:24.999396+00:00,1915
2022-06-08T14:28:24.736089+00:00,10842
2022-06-08T14:29:22.600332+00:00,10882
2022-06-08T14:30:22.535787+00:00,2625
2022-06-08T14:31:28.524198+00:00,11030
2022-06-08T14:32:25.325617+00:00,9550
2022-06-08T14:33:22.290268+00:00,12501
2022-06-08T14:34:25.160616+00:00,12419
2022-06-08T14:35:25.205070+00:00,3435
2022-06-08T14:36:25.150084+00:00,2949
2022-06-08T14:37:22.195378+00:00,2499
2022-06-08T14:38:25.148863+00:00,1947
2022-06-08T14:39:24.888305+00:00,1908
2022-06-08T14:40:18.636761+00:00,2030
2022-06-08T14:41:19.377737+00:00,2554
2022-06-08T14:42:25.097373+00:00,3640
2022-06-08T14:43:21.994332+00:00,12360
2022-06-08T14:44:39.747881+00:00,4717
2022-06-08T14:45:22.643277+00:00,11842
2022-06-08T14:46:22.534271+00:00,3719
2022-06-08T14:47:22.411603+00:00,2725
2022-06-08T14:48:25.252923+00:00,2007
2022-06-08T14:49:25.180344+00:00,2612
2022-06-08T14:50:22.247666+00:00,10265
2022-06-08T14:51:25.669808+00:00,10860
2022-06-08T14:52:22.713216+00:00,2569
2022-06-08T14:53:25.456478+00:00,5236
2022-06-08T14:54:22.351801+00:00,10754
2022-06-08T14:55:22.248105+00:00,9384
2022-06-08T14:56:22.146805+00:00,10570
2022-06-08T14:57:22.032068+00:00,3082
2022-06-08T14:58:21.925368+00:00,2730
2022-06-08T14:59:21.817809+00:00,3339
2022-06-08T15:00:21.612840+00:00,11099
2022-06-08T15:01:22.504428+00:00,10792
2022-06-08T15:02:28.261846+00:00,9969
2022-06-08T15:03:28.000079+00:00,9736
2022-06-08T15:04:25.452353+00:00,10161
2022-06-08T15:05:25.417433+00:00,7607
2022-06-08T15:06:31.234699+00:00,3020
2022-06-08T15:07:22.187445+00:00,9375
2022-06-08T15:08:24.969641+00:00,9566
2022-06-08T15:09:22.043904+00:00,9141
2022-06-08T15:10:22.049249+00:00,8847
2022-06-08T15:11:24.807149+00:00,2039
2022-06-08T15:12:21.535403+00:00,9386
2022-06-08T15:13:25.277815+00:00,9268
2022-06-08T15:14:25.019236+00:00,9061
2022-06-08T15:15:21.934294+00:00,8885
2022-06-08T15:16:18.688739+00:00,2304
2022-06-08T15:17:25.492108+00:00,2443
2022-06-08T15:18:25.228760+00:00,2247
2022-06-08T15:19:24.950122+00:00,2468
2022-06-08T15:20:21.842802+00:00,2234
2022-06-08T15:21:24.733431+00:00,2332
2022-06-08T15:22:40.469797+00:00,6979
2022-06-08T15:23:40.209147+00:00,2484
2022-06-08T15:24:22.145097+00:00,2403
2022-06-08T15:25:24.972607+00:00,8769
2022-06-08T15:26:24.732659+00:00,3071
2022-06-08T15:27:25.482430+00:00,5008
2022-06-08T15:28:28.227127+00:00,3593
2022-06-08T15:29:27.972480+00:00,8997
2022-06-08T15:30:40.376700+00:00,2765
2022-06-08T15:31:22.266700+00:00,2706
2022-06-08T15:32:25.007665+00:00,2870
2022-06-08T15:33:21.902337+00:00,8443
2022-06-08T15:34:24.845206+00:00,2574
2022-06-08T15:35:24.899792+00:00,7818
2022-06-08T15:36:21.647651+00:00,8813
2022-06-08T15:37:22.530880+00:00,8869
2022-06-08T15:38:25.266474+00:00,2782
2022-06-08T15:39:22.317304+00:00,2630
2022-06-08T15:40:22.223490+00:00,8014
2022-06-08T15:41:39.962885+00:00,6044
2022-06-08T15:42:21.837957+00:00,1834
2022-06-08T15:43:33.693181+00:00,1585
2022-06-08T15:44:22.588536+00:00,7852
2022-06-08T15:45:22.552915+00:00,7603
2022-06-08T15:46:28.337075+00:00,4564
2022-06-08T15:47:22.267227+00:00,6223
2022-06-08T15:48:22.161418+00:00,6247
2022-06-08T15:49:22.053719+00:00,7338
2022-06-08T15:50:22.045221+00:00,5614
2022-06-08T15:51:40.019500+00:00,6871
2022-06-08T15:52:22.084550+00:00,6751
2022-06-08T15:53:22.229719+00:00,6686
2022-06-08T15:54:25.140231+00:00,6586
2022-06-08T15:55:22.545646+00:00,6762
2022-06-08T15:56:25.681554+00:00,1902
2022-06-08T15:57:22.862864+00:00,1499
2022-06-08T15:58:24.730122+00:00,1251
2022-06-08T15:59:40.469700+00:00,1463
2022-06-08T16:00:22.411759+00:00,1670
2022-06-08T16:01:28.172965+00:00,1577
2022-06-08T16:02:42.904788+00:00,1423
2022-06-08T16:03:21.620501+00:00,1417
2022-06-08T16:04:25.352795+00:00,1922
2022-06-08T16:05:25.189492+00:00,1902
2022-06-08T16:06:24.992363+00:00,4429
2022-06-08T16:07:24.777324+00:00,1735
2022-06-08T16:08:24.554686+00:00,6119
2022-06-08T16:09:26.168275+00:00,1886
2022-06-08T16:10:42.998679+00:00,5345
2022-06-08T16:11:24.764740+00:00,5311
2022-06-08T16:12:40.530735+00:00,1558
2022-06-08T16:13:25.353774+00:00,4214
2022-06-08T16:14:25.087123+00:00,3443
2022-06-08T16:15:25.039648+00:00,2236
2022-06-08T16:16:21.919851+00:00,4773
2022-06-08T16:17:21.652226+00:00,4549
2022-06-08T16:18:25.394552+00:00,4257
2022-06-08T16:19:28.139663+00:00,4147
2022-06-08T16:20:25.048005+00:00,3891
2022-06-08T16:21:25.398415+00:00,3841
2022-06-08T16:22:28.148779+00:00,4005
2022-06-08T16:23:42.901294+00:00,4227
2022-06-08T16:24:39.778291+00:00,3887
2022-06-08T16:25:22.710850+00:00,4129
2022-06-08T16:26:22.604580+00:00,3797
2022-06-08T16:27:40.344362+00:00,3462
2022-06-08T16:28:22.223312+00:00,3328
2022-06-08T16:29:22.100053+00:00,3347
2022-06-08T16:30:24.857491+00:00,1637
2022-06-08T16:31:21.619514+00:00,2942
2022-06-08T16:32:25.397502+00:00,2423
2022-06-08T16:33:25.131973+00:00,2072
2022-06-08T16:34:22.025393+00:00,2910
2022-06-08T16:35:21.989078+00:00,2089
2022-06-08T16:36:24.919565+00:00,1513
2022-06-08T16:37:21.804893+00:00,1856
2022-06-08T16:38:21.715094+00:00,1521
2022-06-08T16:39:25.562339+00:00,2046
2022-06-08T16:40:22.516781+00:00,2047
2022-06-08T16:41:25.270636+00:00,1895
2022-06-08T16:42:25.011460+00:00,1668
2022-06-08T16:43:24.753357+00:00,2031
2022-06-08T16:44:22.652489+00:00,2713
2022-06-08T16:45:25.482732+00:00,3087
2022-06-08T16:46:22.405343+00:00,2398
2022-06-08T16:47:25.161525+00:00,2029
2022-06-08T16:48:24.906567+00:00,2063
2022-06-08T16:49:21.801718+00:00,1836
2022-06-08T16:50:21.580157+00:00,1923
2022-06-08T16:51:25.375291+00:00,1678
2022-06-08T16:52:28.124124+00:00,1565
2022-06-08T16:53:42.904280+00:00,1614
2022-06-08T16:54:21.897306+00:00,1537
2022-06-08T16:55:22.004598+00:00,2223
2022-06-08T16:56:24.948691+00:00,1951
2022-06-08T16:57:24.848444+00:00,1835
2022-06-08T16:58:21.909802+00:00,2417
2022-06-08T16:59:24.725920+00:00,2453
2022-06-08T17:00:25.736518+00:00,1989
2022-06-08T17:01:40.497304+00:00,1240
2022-06-08T17:02:22.371504+00:00,1126
2022-06-08T17:03:25.121645+00:00,1461
2022-06-08T17:04:24.932844+00:00,1400
2022-06-08T17:05:24.763433+00:00,1609
2022-06-08T17:06:22.592568+00:00,1565
2022-06-08T17:07:43.381401+00:00,1116
2022-06-08T17:08:25.200070+00:00,1100
2022-06-08T17:09:25.049807+00:00,980
2022-06-08T17:10:25.084947+00:00,975
2022-06-08T17:11:25.092025+00:00,1229
2022-06-08T17:12:40.013863+00:00,1229
2022-06-08T17:13:22.096655+00:00,1182
2022-06-08T17:14:25.084514+00:00,1061
2022-06-08T17:15:22.297333+00:00,1192
2022-06-08T17:16:22.303878+00:00,1197
2022-06-08T17:17:22.206868+00:00,1086
2022-06-08T17:18:22.093546+00:00,943
2022-06-08T17:19:21.987972+00:00,1003
2022-06-08T17:20:21.953960+00:00,892
2022-06-08T17:21:39.735992+00:00,780
2022-06-08T17:22:25.509765+00:00,827
2022-06-08T17:23:25.254055+00:00,736
2022-06-08T17:24:24.987405+00:00,844
2022-06-08T17:25:21.880029+00:00,692
2022-06-08T17:26:21.844095+00:00,613
2022-06-08T17:27:21.604588+00:00,558
2022-06-08T17:28:40.364553+00:00,542
2022-06-08T17:29:25.141789+00:00,546
2022-06-08T17:30:24.965351+00:00,537
2022-06-08T17:31:21.878245+00:00,570
2022-06-08T17:32:13.023500+00:00,542
2022-06-08T17:33:25.395961+00:00,787
2022-06-08T17:34:28.169086+00:00,829
2022-06-08T17:35:25.090500+00:00,946
2022-06-08T17:36:42.855512+00:00,1167
2022-06-08T17:37:21.594924+00:00,1229
2022-06-08T17:38:22.528920+00:00,1329
2022-06-08T17:39:22.575425+00:00,1370
2022-06-08T17:40:22.554258+00:00,1366
2022-06-08T17:41:40.312826+00:00,1311
2022-06-08T17:42:25.089868+00:00,1256
2022-06-08T17:43:21.965035+00:00,1352
2022-06-08T17:44:21.853193+00:00,1305
2022-06-08T17:45:21.814792+00:00,1448
2022-06-08T17:46:18.693683+00:00,1588
2022-06-08T17:47:25.431333+00:00,1415
2022-06-08T17:48:31.214101+00:00,1238
2022-06-08T17:49:24.966253+00:00,1136
2022-06-08T17:50:24.725755+00:00,1004
2022-06-08T17:51:22.597961+00:00,931
2022-06-08T17:52:40.341120+00:00,827
2022-06-08T17:53:22.571066+00:00,769
2022-06-08T17:54:22.445811+00:00,767
2022-06-08T17:55:22.384808+00:00,715
2022-06-08T17:56:22.283604+00:00,644
2022-06-08T17:57:22.169828+00:00,681
2022-06-08T17:58:22.243025+00:00,795
2022-06-08T17:59:25.154260+00:00,856
2022-06-08T18:00:25.160610+00:00,812
2022-06-08T18:01:25.049304+00:00,640
2022-06-08T18:02:24.792868+00:00,812
2022-06-08T18:03:21.529869+00:00,927
2022-06-08T18:04:22.417184+00:00,834
2022-06-08T18:05:22.447965+00:00,802
2022-06-08T18:06:22.430657+00:00,828
2022-06-08T18:07:22.427399+00:00,778
2022-06-08T18:08:22.480088+00:00,794
2022-06-08T18:09:25.481992+00:00,844
2022-06-08T18:10:25.370777+00:00,942
2022-06-08T18:11:25.137225+00:00,892
2022-06-08T18:12:24.880951+00:00,920
2022-06-08T18:13:21.692138+00:00,917
2022-06-08T18:14:22.582167+00:00,860
2022-06-08T18:15:22.474682+00:00,794
2022-06-08T18:16:43.243796+00:00,703
2022-06-08T18:17:28.010730+00:00,641
2022-06-08T18:18:25.359029+00:00,560
2022-06-08T18:19:25.100646+00:00,508
2022-06-08T18:20:40.109599+00:00,427
2022-06-08T18:21:25.036004+00:00,401
2022-06-08T18:22:39.896164+00:00,307
2022-06-08T18:23:24.766175+00:00,272
2022-06-08T18:24:22.655292+00:00,316
2022-06-08T18:25:19.589726+00:00,351
2022-06-08T18:26:22.657721+00:00,329
2022-06-08T18:27:22.680956+00:00,403
2022-06-08T18:28:22.641203+00:00,442
2022-06-08T18:29:22.534418+00:00,285
2022-06-08T18:30:25.290714+00:00,218
2022-06-08T18:31:22.126741+00:00,243
2022-06-08T18:32:24.864015+00:00,327
2022-06-08T18:33:21.688201+00:00,364
2022-06-08T18:34:22.556373+00:00,321
2022-06-08T18:35:22.423643+00:00,359
2022-06-08T18:36:31.330748+00:00,404
2022-06-08T18:37:25.599332+00:00,409
2022-06-08T18:38:22.560359+00:00,293
2022-06-08T18:39:34.532108+00:00,243
2022-06-08T18:40:43.416625+00:00,280
2022-06-08T18:41:25.286739+00:00,343
2022-06-08T18:42:22.205984+00:00,392
2022-06-08T18:43:24.964284+00:00,380
2022-06-08T18:44:39.712474+00:00,409
2022-06-08T18:45:25.542730+00:00,452
2022-06-08T18:46:25.287945+00:00,445
2022-06-08T18:47:25.133401+00:00,412
2022-06-08T18:48:22.020518+00:00,388
2022-06-08T18:49:21.917291+00:00,404
2022-06-08T18:50:24.742967+00:00,411
2022-06-08T18:51:22.636672+00:00,383
2022-06-08T18:52:22.727962+00:00,371
2022-06-08T18:53:22.621055+00:00,344
2022-06-08T18:54:25.377318+00:00,319
2022-06-08T18:55:22.288520+00:00,304
2022-06-08T18:56:22.173593+00:00,292
2022-06-08T18:57:22.194219+00:00,286
2022-06-08T18:58:22.291043+00:00,277
2022-06-08T18:59:22.385258+00:00,267
2022-06-08T19:00:25.374820+00:00,261
2022-06-08T19:01:40.333755+00:00,257
2022-06-08T19:02:25.054240+00:00,255
2022-06-08T19:03:24.792205+00:00,254
2022-06-08T19:04:30.524370+00:00,250
2022-06-08T19:05:25.327851+00:00,248
2022-06-08T19:06:25.221726+00:00,244
2022-06-08T19:07:22.184897+00:00,244
2022-06-08T19:08:39.963188+00:00,248
2022-06-08T19:09:24.900410+00:00,257
2022-06-08T19:10:21.909741+00:00,263
2022-06-08T19:11:22.216679+00:00,273
2022-06-08T19:12:22.115501+00:00,281
2022-06-08T19:13:22.001200+00:00,285
2022-06-08T19:14:21.892373+00:00,290
2022-06-08T19:15:21.882461+00:00,301
2022-06-08T19:16:21.798034+00:00,307
2022-06-08T19:17:33.691777+00:00,309
2022-06-08T19:18:22.599618+00:00,310
2022-06-08T19:19:25.355879+00:00,309
2022-06-08T19:20:25.092673+00:00,307
2022-06-08T19:21:24.834632+00:00,299
2022-06-08T19:22:24.769851+00:00,293
2022-06-08T19:23:25.526052+00:00,281
2022-06-08T19:24:22.414248+00:00,271
2022-06-08T19:25:22.316467+00:00,261
2022-06-08T19:26:22.275617+00:00,254
2022-06-08T19:27:22.169513+00:00,250
2022-06-08T19:28:22.061886+00:00,242
2022-06-08T19:29:24.819160+00:00,236
2022-06-08T19:31:40.009147+00:00,222
2022-06-08T19:32:39.741848+00:00,215
2022-06-08T19:33:40.471144+00:00,214
2022-06-08T19:34:25.190315+00:00,216
2022-06-08T19:35:24.972943+00:00,222
2022-06-08T19:36:22.019150+00:00,226
2022-06-08T19:37:22.005419+00:00,221
2022-06-08T19:38:22.053324+00:00,216
2022-06-08T19:39:22.031623+00:00,206
2022-06-08T19:40:24.963945+00:00,195
2022-06-08T19:41:24.857469+00:00,187
2022-06-08T19:42:18.670295+00:00,182
2022-06-08T19:43:19.584097+00:00,182
2022-06-08T19:44:25.804915+00:00,180
2022-06-08T19:45:21.804334+00:00,178
2022-06-08T19:46:18.698120+00:00,172
2022-06-08T19:47:25.928487+00:00,164
2022-06-08T19:49:33.686035+00:00,145
2022-06-08T19:50:25.896451+00:00,137
2022-06-08T19:51:27.651357+00:00,133
2022-06-08T19:52:40.387601+00:00,130
2022-06-08T19:53:40.124328+00:00,125
2022-06-08T19:54:22.020411+00:00,122
2022-06-08T19:55:24.799478+00:00,117
2022-06-08T19:56:21.722361+00:00,116
2022-06-08T19:57:22.603804+00:00,114
2022-06-08T19:58:40.339947+00:00,110
2022-06-08T19:59:25.060090+00:00,108
2022-06-08T20:00:22.354197+00:00,103
2022-06-08T20:01:22.496493+00:00,101
2022-06-08T20:02:43.524690+00:00,97
2022-06-08T20:03:40.515959+00:00,96
2022-06-08T20:04:25.821135+00:00,95
2022-06-08T20:05:21.664431+00:00,91
2022-06-08T20:06:22.524483+00:00,87
2022-06-08T20:07:22.424019+00:00,86
2022-06-08T20:08:40.233796+00:00,86
2022-06-08T20:09:28.283311+00:00,85
2022-06-08T20:10:40.116327+00:00,86
2022-06-08T20:11:22.038359+00:00,86
2022-06-08T20:12:21.934451+00:00,85
2022-06-08T20:13:24.737767+00:00,82
2022-06-08T20:14:25.474809+00:00,78
2022-06-08T20:15:40.288284+00:00,75
2022-06-08T20:16:22.234165+00:00,75
2022-06-08T20:17:24.988563+00:00,73
2022-06-08T20:18:21.912636+00:00,73
2022-06-08T20:19:21.804839+00:00,71
2022-06-08T20:20:21.668262+00:00,69
2022-06-08T20:21:22.561166+00:00,67
2022-06-08T20:22:28.433473+00:00,66
2022-06-08T20:23:46.197680+00:00,64
2022-06-08T20:24:24.937818+00:00,64
2022-06-08T20:25:24.730812+00:00,64
2022-06-08T20:26:25.465586+00:00,64
2022-06-08T20:27:25.204571+00:00,63
2022-06-08T20:28:24.942582+00:00,63
2022-06-08T20:29:21.831858+00:00,61
2022-06-08T20:30:21.797198+00:00,61
2022-06-08T20:31:21.691160+00:00,60
2022-06-08T20:32:22.571376+00:00,59
2022-06-08T20:33:22.464752+00:00,59
2022-06-08T20:34:25.262706+00:00,59
2022-06-08T20:35:22.131143+00:00,58
2022-06-08T20:36:24.931080+00:00,58
2022-06-08T20:37:24.704354+00:00,58
2022-06-08T20:38:25.507562+00:00,57
2022-06-08T20:39:25.352303+00:00,57
2022-06-08T20:40:22.319110+00:00,56
2022-06-08T20:41:22.240836+00:00,56
2022-06-08T20:42:24.970180+00:00,55
2022-06-08T20:43:24.710788+00:00,55
2022-06-08T20:44:22.608119+00:00,55
2022-06-08T20:45:28.509861+00:00,55
2022-06-08T20:46:40.421680+00:00,54
2022-06-08T20:47:22.719009+00:00,54
2022-06-08T20:48:22.861678+00:00,54
2022-06-08T20:49:21.661736+00:00,55
2022-06-08T20:50:25.438193+00:00,55
2022-06-08T20:51:25.220904+00:00,54
2022-06-08T20:52:22.111373+00:00,54
2022-06-08T20:53:24.852112+00:00,54
2022-06-08T20:54:36.592442+00:00,53
2022-06-08T20:55:31.373525+00:00,54
2022-06-08T20:56:25.124458+00:00,54
2022-06-08T20:57:22.016587+00:00,54
2022-06-08T20:58:24.846578+00:00,53
2022-06-08T20:59:18.583587+00:00,53
2022-06-08T21:00:22.488555+00:00,53
2022-06-08T21:01:25.373896+00:00,53
2022-06-08T21:02:40.126733+00:00,54
2022-06-08T21:03:24.908312+00:00,53
2022-06-08T21:04:21.872362+00:00,52
2022-06-08T21:05:24.735369+00:00,52
2022-06-08T21:06:21.698596+00:00,53
2022-06-08T21:07:22.648661+00:00,53
2022-06-08T21:08:25.685020+00:00,52
2022-06-08T21:09:34.689981+00:00,52
2022-06-08T21:10:22.686149+00:00,52
2022-06-08T21:11:22.589225+00:00,53
2022-06-08T21:12:31.477306+00:00,53
2022-06-08T21:13:22.366431+00:00,52
2022-06-08T21:14:22.220645+00:00,53
2022-06-08T21:15:22.142883+00:00,52
2022-06-08T21:16:22.016621+00:00,53
2022-06-08T21:17:21.870015+00:00,54
2022-06-08T21:18:18.606377+00:00,55
2022-06-08T21:19:25.359382+00:00,55
2022-06-08T21:20:22.474729+00:00,53
2022-06-08T21:21:25.411775+00:00,53
