2023-03-14T15:40:25.419601+00:00,1627
2023-03-14T15:41:40.102681+00:00,1641
2023-03-14T15:42:21.961727+00:00,1490
2023-03-14T15:43:21.783819+00:00,1468
2023-03-14T15:44:24.458954+00:00,1569
2023-03-14T15:45:25.191069+00:00,1454
2023-03-14T15:46:22.065208+00:00,1468
2023-03-14T15:47:21.885192+00:00,1458
2023-03-14T15:48:24.559258+00:00,1397
2023-03-14T15:49:25.247636+00:00,1350
2023-03-14T15:50:22.095521+00:00,1321
2023-03-14T15:51:21.929732+00:00,1302
2023-03-14T15:52:39.626603+00:00,1259
2023-03-14T15:53:40.317754+00:00,1233
2023-03-14T15:54:24.979830+00:00,1235
2023-03-14T15:55:24.717966+00:00,1205
2023-03-14T15:56:24.252051+00:00,1185
2023-03-14T15:57:24.928196+00:00,1168
2023-03-14T15:58:21.769350+00:00,1156
2023-03-14T15:59:25.444621+00:00,1127
2023-03-14T16:00:25.177542+00:00,1115
2023-03-14T16:01:22.052679+00:00,1097
2023-03-14T16:02:21.944725+00:00,1065
2023-03-14T16:03:39.612890+00:00,1059
2023-03-14T16:04:22.444511+00:00,1044
2023-03-14T16:05:24.307960+00:00,1024
2023-03-14T16:06:25.020215+00:00,1002
2023-03-14T16:07:21.818356+00:00,983
2023-03-14T16:08:21.642232+00:00,960
2023-03-14T16:09:25.341269+00:00,938
2023-03-14T16:10:25.077287+00:00,921
2023-03-14T16:11:39.773700+00:00,900
2023-03-14T16:12:21.595356+00:00,888
2023-03-14T16:13:25.285511+00:00,864
2023-03-14T16:14:22.118329+00:00,842
2023-03-14T16:15:24.895706+00:00,813
2023-03-14T16:16:24.589650+00:00,790
2023-03-14T16:17:22.482594+00:00,768
2023-03-14T16:18:25.152723+00:00,746
2023-03-14T16:19:22.055721+00:00,727
2023-03-14T16:20:21.899662+00:00,714
2023-03-14T16:21:24.585772+00:00,687
2023-03-14T16:22:22.453362+00:00,677
2023-03-14T16:23:22.275969+00:00,658
2023-03-14T16:24:24.948099+00:00,632
2023-03-14T16:25:24.691031+00:00,609
2023-03-14T16:26:22.554824+00:00,579
2023-03-14T16:27:40.275235+00:00,534
2023-03-14T16:28:39.958557+00:00,499
2023-03-14T16:29:21.797342+00:00,477
2023-03-14T16:30:21.640544+00:00,448
2023-03-14T16:31:22.479543+00:00,419
2023-03-14T16:32:22.312734+00:00,391
2023-03-14T16:33:40.011920+00:00,358
2023-03-14T16:34:24.719974+00:00,340
2023-03-14T16:35:22.577864+00:00,321
2023-03-14T16:36:25.343804+00:00,305
2023-03-14T16:37:24.049971+00:00,292
2023-03-14T16:38:24.777989+00:00,279
2023-03-14T16:39:33.009751+00:00,268
2023-03-14T16:40:51.536516+00:00,253
2023-03-14T16:41:22.420211+00:00,250
2023-03-14T16:42:22.253271+00:00,243
2023-03-14T16:43:24.929510+00:00,235
2023-03-14T16:44:24.662755+00:00,226
2023-03-14T16:45:22.573233+00:00,222
2023-03-14T16:46:25.247166+00:00,217
2023-03-14T16:47:22.094537+00:00,211
2023-03-14T16:48:24.818947+00:00,204
2023-03-14T16:49:21.685893+00:00,200
2023-03-14T16:50:25.394047+00:00,194
2023-03-14T16:51:25.090287+00:00,190
2023-03-14T16:52:21.920491+00:00,184
2023-03-14T16:53:32.513653+00:00,180
2023-03-14T16:54:54.549794+00:00,172
2023-03-14T16:55:22.439706+00:00,172
2023-03-14T16:56:25.126910+00:00,166
2023-03-14T16:57:24.826033+00:00,162
2023-03-14T16:58:24.517246+00:00,158
2023-03-14T16:59:22.349281+00:00,154
2023-03-14T17:00:22.233477+00:00,149
2023-03-14T17:01:24.925530+00:00,146
2023-03-14T17:02:21.759657+00:00,143
2023-03-14T17:03:25.489009+00:00,137
2023-03-14T17:04:22.336967+00:00,134
2023-03-14T17:05:25.115985+00:00,131
2023-03-14T17:06:21.987406+00:00,127
2023-03-14T17:07:21.810296+00:00,122
2023-03-14T17:08:21.646272+00:00,119
2023-03-14T17:09:25.527395+00:00,115
2023-03-14T17:10:25.270414+00:00,112
2023-03-14T17:11:24.958618+00:00,108
2023-03-14T17:12:24.633842+00:00,104
2023-03-14T17:13:25.320943+00:00,102
2023-03-14T17:14:40.013133+00:00,96
2023-03-14T17:15:24.734257+00:00,93
2023-03-14T17:16:22.551932+00:00,90
2023-03-14T17:17:25.264096+00:00,87
2023-03-14T17:18:24.947320+00:00,84
2023-03-14T17:19:24.638149+00:00,81
2023-03-14T17:20:22.484496+00:00,79
2023-03-14T17:21:22.306453+00:00,76
2023-03-14T17:22:24.996533+00:00,73
2023-03-14T17:23:24.693616+00:00,71
2023-03-14T17:24:25.362622+00:00,68
2023-03-14T17:25:25.096938+00:00,66
2023-03-14T17:26:21.970281+00:00,65
2023-03-14T17:27:24.663745+00:00,63
2023-03-14T17:28:22.475972+00:00,61
2023-03-14T17:29:25.156061+00:00,59
2023-03-14T17:30:22.070114+00:00,58
2023-03-14T17:31:24.830251+00:00,58
2023-03-14T17:32:21.666298+00:00,57
2023-03-14T17:33:22.476705+00:00,56
2023-03-14T17:34:25.147459+00:00,55
2023-03-14T17:35:24.899570+00:00,54
2023-03-14T17:36:24.608667+00:00,53
2023-03-14T17:37:22.435173+00:00,53
2023-03-14T17:38:22.273734+00:00,53
2023-03-14T17:39:25.144188+00:00,53
2023-03-14T17:40:39.838862+00:00,52
2023-03-14T17:41:24.553080+00:00,53
2023-03-14T17:42:22.376082+00:00,51
2023-03-14T17:43:22.199349+00:00,52
2023-03-14T17:44:25.038508+00:00,53
2023-03-14T17:45:24.764293+00:00,53
2023-03-14T17:46:24.438442+00:00,52
2023-03-14T17:47:22.260428+00:00,52
2023-03-14T17:48:22.090554+00:00,52
2023-03-14T17:49:24.807595+00:00,52
2023-03-14T17:50:24.538764+00:00,51
2023-03-14T17:51:22.398734+00:00,52
2023-03-14T17:52:25.074493+00:00,52
2023-03-14T17:53:24.747324+00:00,52
2023-03-14T17:54:22.562170+00:00,52
2023-03-14T17:55:22.381182+00:00,53
2023-03-14T17:56:25.069878+00:00,52
