2022-05-28T12:36:28.490260+00:00,6446
2022-05-28T12:37:40.236655+00:00,6390
2022-05-28T12:38:40.098847+00:00,6564
2022-05-28T12:39:25.101313+00:00,6383
2022-05-28T12:40:25.006311+00:00,6004
2022-05-28T12:41:24.797729+00:00,5988
2022-05-28T12:42:24.848133+00:00,5761
2022-05-28T12:43:21.563227+00:00,5689
2022-05-28T12:44:22.423561+00:00,5559
2022-05-28T12:45:25.212165+00:00,5686
2022-05-28T12:46:25.267520+00:00,6132
2022-05-28T12:47:25.155468+00:00,6618
2022-05-28T12:48:24.894557+00:00,12846
2022-05-28T12:49:24.677060+00:00,9606
2022-05-28T12:50:25.427406+00:00,7897
2022-05-28T12:51:28.483824+00:00,7363
2022-05-28T12:52:25.213793+00:00,6552
2022-05-28T12:53:25.545027+00:00,6611
2022-05-28T12:54:25.313391+00:00,6133
2022-05-28T12:55:40.089754+00:00,5631
2022-05-28T12:56:39.909796+00:00,5380
2022-05-28T12:57:21.796983+00:00,5293
2022-05-28T12:58:21.697350+00:00,5167
2022-05-28T12:59:25.464747+00:00,5367
2022-05-28T13:00:31.363272+00:00,5937
2022-05-28T13:01:22.264565+00:00,5766
2022-05-28T13:02:22.121456+00:00,5942
2022-05-28T13:03:25.406728+00:00,5890
2022-05-28T13:04:22.682302+00:00,4846
2022-05-28T13:05:22.870683+00:00,4506
2022-05-28T13:06:22.061812+00:00,4321
2022-05-28T13:07:22.202081+00:00,3940
2022-05-28T13:08:25.109353+00:00,3833
2022-05-28T13:09:25.084333+00:00,3799
2022-05-28T13:10:25.041484+00:00,3777
2022-05-28T13:11:25.180353+00:00,3714
2022-05-28T13:12:24.926074+00:00,3610
2022-05-28T13:13:25.165298+00:00,3532
2022-05-28T13:14:24.931168+00:00,3536
2022-05-28T13:15:21.877575+00:00,3577
2022-05-28T13:16:24.679479+00:00,3611
2022-05-28T13:17:28.448243+00:00,3600
2022-05-28T13:18:40.208760+00:00,3542
2022-05-28T13:19:25.080052+00:00,3501
2022-05-28T13:20:21.974371+00:00,3435
2022-05-28T13:21:21.867325+00:00,3360
2022-05-28T13:22:21.692475+00:00,3291
2022-05-28T13:23:25.446377+00:00,3252
2022-05-28T13:24:31.210484+00:00,3257
2022-05-28T13:25:22.073975+00:00,3275
2022-05-28T13:26:22.034167+00:00,3293
2022-05-28T13:27:21.916198+00:00,3295
2022-05-28T13:28:21.677226+00:00,3261
2022-05-28T13:29:23.106673+00:00,3199
2022-05-28T13:30:24.869861+00:00,3166
2022-05-28T13:31:22.183887+00:00,3164
2022-05-28T13:32:21.996090+00:00,3186
2022-05-28T13:33:24.748337+00:00,3235
2022-05-28T13:34:25.960843+00:00,3290
2022-05-28T13:35:21.860821+00:00,3334
2022-05-28T13:36:18.654110+00:00,3391
2022-05-28T13:37:19.542924+00:00,3509
2022-05-28T13:38:25.276187+00:00,3650
2022-05-28T13:39:25.123342+00:00,3763
2022-05-28T13:40:24.904389+00:00,3899
2022-05-28T13:41:24.753695+00:00,4053
2022-05-28T13:42:22.662633+00:00,4261
2022-05-28T13:43:22.672243+00:00,4484
2022-05-28T13:44:25.430439+00:00,4645
2022-05-28T13:45:25.503938+00:00,4544
2022-05-28T13:46:25.324849+00:00,4602
2022-05-28T13:47:22.244409+00:00,4776
2022-05-28T13:48:22.335517+00:00,4788
2022-05-28T13:49:25.741414+00:00,4748
2022-05-28T13:50:22.739882+00:00,4806
2022-05-28T13:51:22.702909+00:00,4751
2022-05-28T13:52:22.772098+00:00,4724
2022-05-28T13:53:25.640302+00:00,4720
2022-05-28T13:54:25.739434+00:00,4680
2022-05-28T13:55:22.947903+00:00,4638
2022-05-28T13:56:24.784888+00:00,4595
2022-05-28T13:57:24.642019+00:00,4612
2022-05-28T13:58:25.951572+00:00,4788
2022-05-28T13:59:27.689486+00:00,4953
2022-05-28T14:00:30.623958+00:00,4495
2022-05-28T14:01:25.422004+00:00,4215
2022-05-28T14:02:25.162012+00:00,3954
2022-05-28T14:03:22.051274+00:00,3809
2022-05-28T14:04:22.281099+00:00,3755
2022-05-28T14:05:25.728889+00:00,3659
2022-05-28T14:06:19.690327+00:00,3469
2022-05-28T14:07:43.493906+00:00,3098
2022-05-28T14:08:22.719612+00:00,2978
2022-05-28T14:09:23.317581+00:00,2821
2022-05-28T14:10:22.476926+00:00,2746
2022-05-28T14:11:25.512131+00:00,2692
2022-05-28T14:12:22.408326+00:00,2644
2022-05-28T14:13:22.320660+00:00,2842
2022-05-28T14:14:22.197805+00:00,3293
2022-05-28T14:15:24.986443+00:00,3918
2022-05-28T14:16:24.815032+00:00,4600
2022-05-28T14:17:21.553985+00:00,10601
2022-05-28T14:18:28.287603+00:00,10451
2022-05-28T14:19:25.025106+00:00,5876
2022-05-28T14:20:24.827209+00:00,4886
2022-05-28T14:21:21.649933+00:00,4556
2022-05-28T14:22:43.386165+00:00,4764
2022-05-28T14:23:25.193679+00:00,5236
2022-05-28T14:24:24.935065+00:00,5285
2022-05-28T14:25:24.757629+00:00,6525
2022-05-28T14:26:21.698795+00:00,6692
2022-05-28T14:27:25.452221+00:00,5400
2022-05-28T14:28:25.234475+00:00,5276
2022-05-28T14:29:24.977789+00:00,5780
2022-05-28T14:30:39.927433+00:00,4879
2022-05-28T14:31:25.319743+00:00,4485
2022-05-28T14:32:25.073796+00:00,4332
2022-05-28T14:33:21.927121+00:00,5755
2022-05-28T14:34:21.881411+00:00,9134
2022-05-28T14:35:21.645843+00:00,9269
2022-05-28T14:36:25.397942+00:00,5339
2022-05-28T14:37:25.137180+00:00,4466
2022-05-28T14:38:27.878415+00:00,4825
2022-05-28T14:39:21.875894+00:00,8051
2022-05-28T14:40:24.592285+00:00,8373
2022-05-28T14:41:25.328952+00:00,8761
2022-05-28T14:42:22.204668+00:00,9001
2022-05-28T14:43:22.097125+00:00,7801
2022-05-28T14:44:22.012326+00:00,8354
2022-05-28T14:45:21.913402+00:00,6648
2022-05-28T14:46:24.642704+00:00,8249
2022-05-28T14:48:25.023423+00:00,8003
2022-05-28T14:49:21.913510+00:00,8689
2022-05-28T14:50:25.166969+00:00,7752
2022-05-28T14:51:22.062367+00:00,4875
2022-05-28T14:52:24.795277+00:00,10157
2022-05-28T14:53:18.521499+00:00,9952
2022-05-28T14:54:22.395905+00:00,5354
2022-05-28T14:55:22.286350+00:00,7439
2022-05-28T14:56:22.167365+00:00,8343
2022-05-28T14:57:22.060092+00:00,9000
2022-05-28T14:58:39.816204+00:00,8453
2022-05-28T14:59:21.701303+00:00,8045
2022-05-28T15:00:25.485780+00:00,3314
2022-05-28T15:01:25.382386+00:00,6210
2022-05-28T15:02:28.298170+00:00,9666
2022-05-28T15:03:28.237451+00:00,9593
2022-05-28T15:04:34.369779+00:00,4930
2022-05-28T15:05:22.584149+00:00,4994
2022-05-28T15:06:25.754337+00:00,10571
2022-05-28T15:07:25.692637+00:00,4862
2022-05-28T15:08:22.638198+00:00,4217
2022-05-28T15:09:28.254541+00:00,3908
2022-05-28T15:10:25.045608+00:00,3881
2022-05-28T15:11:24.845709+00:00,4744
2022-05-28T15:12:18.656162+00:00,3482
2022-05-28T15:13:22.605428+00:00,3359
2022-05-28T15:14:22.540188+00:00,3265
2022-05-28T15:15:28.892168+00:00,3180
2022-05-28T15:16:24.841003+00:00,3137
2022-05-28T15:17:24.733459+00:00,3086
2022-05-28T15:18:25.685437+00:00,3044
2022-05-28T15:19:22.621038+00:00,2991
2022-05-28T15:20:22.669461+00:00,2920
2022-05-28T15:21:22.674535+00:00,2853
2022-05-28T15:22:22.560818+00:00,2811
2022-05-28T15:23:25.309083+00:00,2800
2022-05-28T15:24:25.042536+00:00,2820
2022-05-28T15:25:24.780735+00:00,2853
2022-05-28T15:27:25.146281+00:00,2845
2022-05-28T15:28:39.881784+00:00,2803
2022-05-28T15:29:18.693043+00:00,2773
2022-05-28T15:30:25.584657+00:00,2719
2022-05-28T15:31:31.354835+00:00,2668
2022-05-28T15:32:25.095907+00:00,2628
2022-05-28T15:33:25.261550+00:00,2586
2022-05-28T15:34:22.153974+00:00,2539
2022-05-28T15:35:22.039443+00:00,2482
2022-05-28T15:36:21.937056+00:00,2423
2022-05-28T15:37:18.667917+00:00,2378
2022-05-28T15:38:25.390252+00:00,2351
2022-05-28T15:39:25.195478+00:00,2332
2022-05-28T15:40:22.144955+00:00,2314
2022-05-28T15:41:24.920240+00:00,2292
2022-05-28T15:42:21.816479+00:00,2268
2022-05-28T15:43:21.550596+00:00,2254
2022-05-28T15:44:25.343424+00:00,2248
2022-05-28T15:45:22.246530+00:00,2235
2022-05-28T15:46:22.266527+00:00,2236
2022-05-28T15:47:25.023084+00:00,2250
2022-05-28T15:48:24.763894+00:00,2286
2022-05-28T15:49:22.660444+00:00,2343
2022-05-28T15:50:31.511787+00:00,2429
2022-05-28T15:51:19.555990+00:00,2516
2022-05-28T15:52:22.496283+00:00,2644
2022-05-28T15:53:40.261517+00:00,2826
2022-05-28T15:54:40.025994+00:00,3054
2022-05-28T15:55:24.764198+00:00,3253
2022-05-28T15:56:30.675318+00:00,4926
2022-05-28T15:57:22.608806+00:00,6938
2022-05-28T15:58:22.575895+00:00,6602
2022-05-28T15:59:46.351113+00:00,7028
2022-05-28T16:00:22.286624+00:00,5382
2022-05-28T16:01:22.182638+00:00,4816
2022-05-28T16:02:22.074571+00:00,4927
2022-05-28T16:03:21.968615+00:00,3389
2022-05-28T16:04:24.796790+00:00,3409
2022-05-28T16:05:21.634134+00:00,3914
2022-05-28T16:06:22.589817+00:00,5631
2022-05-28T16:07:25.381926+00:00,5453
2022-05-28T16:08:25.164176+00:00,4334
2022-05-28T16:09:25.259418+00:00,2822
2022-05-28T16:10:25.476630+00:00,3333
2022-05-28T16:11:25.608752+00:00,2867
2022-05-28T16:12:22.670228+00:00,3425
2022-05-28T16:13:22.694760+00:00,3122
2022-05-28T16:14:25.586036+00:00,2912
2022-05-28T16:15:22.846351+00:00,2710
2022-05-28T16:17:22.163465+00:00,2638
2022-05-28T16:18:22.060762+00:00,2565
2022-05-28T16:19:39.830994+00:00,2348
2022-05-28T16:20:21.738761+00:00,2346
2022-05-28T16:21:25.618393+00:00,2083
2022-05-28T16:22:22.588703+00:00,2071
2022-05-28T16:23:43.341999+00:00,2230
2022-05-28T16:24:25.098257+00:00,2288
2022-05-28T16:25:39.845227+00:00,2374
2022-05-28T16:26:21.597644+00:00,2362
2022-05-28T16:27:22.544676+00:00,2356
2022-05-28T16:28:19.369816+00:00,2321
2022-05-28T16:29:22.266006+00:00,2344
2022-05-28T16:30:25.042472+00:00,2333
2022-05-28T16:31:21.942398+00:00,2331
2022-05-28T16:32:21.695659+00:00,2348
2022-05-28T16:33:22.545875+00:00,2647
2022-05-28T16:34:25.438078+00:00,2681
2022-05-28T16:35:31.445740+00:00,2658
2022-05-28T16:36:28.269014+00:00,2890
2022-05-28T16:37:31.347528+00:00,2772
2022-05-28T16:38:22.469754+00:00,2850
2022-05-28T16:39:22.894412+00:00,2706
2022-05-28T16:40:21.849665+00:00,2691
2022-05-28T16:41:18.621250+00:00,2725
2022-05-28T16:42:19.373186+00:00,2670
2022-05-28T16:43:25.138076+00:00,2562
2022-05-28T16:44:24.985431+00:00,2470
2022-05-28T16:45:21.893959+00:00,2318
2022-05-28T16:46:21.827051+00:00,2316
2022-05-28T16:47:18.693467+00:00,2340
2022-05-28T16:48:22.578776+00:00,2339
2022-05-28T16:49:31.345216+00:00,2289
2022-05-28T16:50:40.154636+00:00,2268
2022-05-28T16:51:22.040796+00:00,2229
2022-05-28T16:52:21.935057+00:00,2044
2022-05-28T16:53:18.659371+00:00,1987
2022-05-28T16:54:22.883908+00:00,1987
2022-05-28T16:55:21.789155+00:00,2033
2022-05-28T16:56:24.546522+00:00,1975
2022-05-28T16:57:22.501573+00:00,1887
2022-05-28T16:58:25.240925+00:00,1829
2022-05-28T16:59:39.978217+00:00,1770
2022-05-28T17:00:24.835729+00:00,1750
2022-05-28T17:02:28.300093+00:00,1649
2022-05-28T17:03:40.043595+00:00,1562
2022-05-28T17:04:24.877479+00:00,1549
2022-05-28T17:05:21.884045+00:00,1536
2022-05-28T17:06:22.042103+00:00,1482
2022-05-28T17:07:24.892457+00:00,1441
2022-05-28T17:08:21.688873+00:00,1404
2022-05-28T17:09:22.599219+00:00,1392
2022-05-28T17:10:22.582271+00:00,1352
2022-05-28T17:11:25.381127+00:00,1331
2022-05-28T17:12:25.177632+00:00,1356
2022-05-28T17:13:24.916489+00:00,1228
2022-05-28T17:14:21.808685+00:00,1301
2022-05-28T17:15:21.524209+00:00,1204
2022-05-28T17:16:28.485999+00:00,1186
2022-05-28T17:17:25.270152+00:00,1271
2022-05-28T17:18:25.007023+00:00,1222
2022-05-28T17:19:21.894809+00:00,1213
2022-05-28T17:20:21.897833+00:00,1281
2022-05-28T17:21:21.682821+00:00,1208
2022-05-28T17:22:22.615447+00:00,1219
2022-05-28T17:23:19.595248+00:00,1231
2022-05-28T17:24:25.905933+00:00,1190
2022-05-28T17:25:22.185363+00:00,1184
2022-05-28T17:26:25.272149+00:00,1115
2022-05-28T17:27:25.478178+00:00,1091
2022-05-28T17:28:28.704760+00:00,1135
2022-05-28T17:29:25.578487+00:00,1062
2022-05-28T17:30:28.443029+00:00,1085
2022-05-28T17:31:25.364926+00:00,1110
2022-05-28T17:32:40.227123+00:00,1078
2022-05-28T17:33:25.055984+00:00,1081
2022-05-28T17:34:39.884672+00:00,1103
2022-05-28T17:35:21.942877+00:00,1081
2022-05-28T17:36:24.732814+00:00,1088
2022-05-28T17:37:22.617230+00:00,1083
2022-05-28T17:38:24.976529+00:00,1096
2022-05-28T17:39:19.519658+00:00,1099
2022-05-28T17:40:26.200112+00:00,1102
2022-05-28T17:41:25.261143+00:00,1097
2022-05-28T17:42:25.311187+00:00,1093
2022-05-28T17:43:25.782332+00:00,1082
2022-05-28T17:44:33.699831+00:00,1075
2022-05-28T17:45:25.518023+00:00,1071
2022-05-28T17:46:22.509210+00:00,1056
2022-05-28T17:47:25.347578+00:00,1048
2022-05-28T17:48:25.196799+00:00,1040
2022-05-28T17:49:24.978964+00:00,1014
2022-05-28T17:50:24.827385+00:00,1001
2022-05-28T17:51:21.693419+00:00,1003
2022-05-28T17:52:40.473037+00:00,1045
2022-05-28T17:53:25.780934+00:00,1008
2022-05-28T17:54:24.599561+00:00,995
2022-05-28T17:55:25.351084+00:00,990
2022-05-28T17:56:22.347210+00:00,982
2022-05-28T17:57:25.185814+00:00,960
2022-05-28T17:58:22.235975+00:00,948
2022-05-28T17:59:22.187175+00:00,941
2022-05-28T18:00:24.971488+00:00,964
2022-05-28T18:01:42.901922+00:00,969
2022-05-28T18:02:21.933921+00:00,971
2022-05-28T18:03:21.970058+00:00,983
2022-05-28T18:04:39.984384+00:00,979
2022-05-28T18:05:24.911755+00:00,965
2022-05-28T18:06:24.805653+00:00,966
2022-05-28T18:07:21.980608+00:00,955
2022-05-28T18:08:27.920186+00:00,934
2022-05-28T18:09:28.051774+00:00,886
2022-05-28T18:10:40.099034+00:00,870
2022-05-28T18:11:22.198269+00:00,885
2022-05-28T18:12:42.956198+00:00,900
2022-05-28T18:13:24.864532+00:00,894
2022-05-28T18:14:21.759635+00:00,892
2022-05-28T18:15:19.690830+00:00,887
2022-05-28T18:16:40.520190+00:00,877
2022-05-28T18:17:22.497180+00:00,874
2022-05-28T18:18:22.463297+00:00,870
2022-05-28T18:19:49.297562+00:00,857
2022-05-28T18:20:22.286999+00:00,850
2022-05-28T18:21:25.156134+00:00,835
2022-05-28T18:22:24.965364+00:00,814
2022-05-28T18:23:21.856622+00:00,794
2022-05-28T18:24:24.581785+00:00,774
2022-05-28T18:25:40.352328+00:00,749
2022-05-28T18:26:25.109555+00:00,734
2022-05-28T18:27:21.960577+00:00,721
2022-05-28T18:28:27.695957+00:00,703
2022-05-28T18:29:22.590191+00:00,690
2022-05-28T18:30:31.472129+00:00,674
2022-05-28T18:31:25.220652+00:00,661
2022-05-28T18:32:25.049176+00:00,648
2022-05-28T18:33:24.945121+00:00,635
2022-05-28T18:34:21.998332+00:00,619
2022-05-28T18:35:22.237331+00:00,598
2022-05-28T18:36:25.215878+00:00,567
2022-05-28T18:37:22.359921+00:00,534
2022-05-28T18:38:25.303374+00:00,504
2022-05-28T18:39:22.341423+00:00,474
2022-05-28T18:40:25.313859+00:00,444
2022-05-28T18:41:40.073919+00:00,419
2022-05-28T18:42:39.859108+00:00,396
2022-05-28T18:43:40.215378+00:00,380
2022-05-28T18:44:25.137647+00:00,365
2022-05-28T18:45:22.248923+00:00,351
2022-05-28T18:46:25.208122+00:00,336
2022-05-28T18:47:25.144472+00:00,317
2022-05-28T18:48:24.884134+00:00,319
2022-05-28T18:49:18.621574+00:00,315
2022-05-28T18:50:25.405214+00:00,307
2022-05-28T18:51:22.334639+00:00,303
2022-05-28T18:52:19.361303+00:00,297
2022-05-28T18:53:25.192727+00:00,292
2022-05-28T18:54:40.101407+00:00,289
2022-05-28T18:55:25.190971+00:00,287
2022-05-28T18:56:24.971982+00:00,283
2022-05-28T18:57:22.006401+00:00,278
2022-05-28T18:58:21.931172+00:00,277
2022-05-28T18:59:21.989244+00:00,272
2022-05-28T19:00:24.815787+00:00,271
2022-05-28T19:01:25.081508+00:00,264
2022-05-28T19:02:25.458773+00:00,263
2022-05-28T19:03:31.270950+00:00,259
2022-05-28T19:04:25.187541+00:00,256
2022-05-28T19:05:22.234457+00:00,252
2022-05-28T19:06:25.201758+00:00,248
2022-05-28T19:07:25.019273+00:00,246
2022-05-28T19:08:22.084799+00:00,242
2022-05-28T19:09:25.194051+00:00,238
2022-05-28T19:10:25.131344+00:00,234
2022-05-28T19:11:22.100419+00:00,231
2022-05-28T19:12:24.846371+00:00,228
2022-05-28T19:13:21.672170+00:00,224
2022-05-28T19:14:43.512851+00:00,219
2022-05-28T19:15:22.396254+00:00,220
2022-05-28T19:16:25.180254+00:00,216
2022-05-28T19:17:22.127412+00:00,214
2022-05-28T19:18:24.967560+00:00,210
2022-05-28T19:19:24.752869+00:00,207
2022-05-28T19:20:34.697987+00:00,203
2022-05-28T19:21:22.647873+00:00,201
2022-05-28T19:22:22.601597+00:00,197
2022-05-28T19:23:28.452635+00:00,193
2022-05-28T19:24:43.314725+00:00,188
2022-05-28T19:25:31.308164+00:00,186
2022-05-28T19:26:25.219084+00:00,184
2022-05-28T19:27:22.257153+00:00,182
2022-05-28T19:28:43.186691+00:00,177
2022-05-28T19:29:22.297031+00:00,175
2022-05-28T19:30:22.374490+00:00,173
2022-05-28T19:31:25.263611+00:00,170
2022-05-28T19:32:22.160958+00:00,167
2022-05-28T19:33:24.998198+00:00,162
2022-05-28T19:34:21.946390+00:00,160
2022-05-28T19:35:24.893915+00:00,158
2022-05-28T19:36:24.729949+00:00,156
2022-05-28T19:37:25.593004+00:00,153
2022-05-28T19:38:25.329367+00:00,149
2022-05-28T19:39:22.317978+00:00,147
2022-05-28T19:40:22.312229+00:00,145
2022-05-28T19:41:25.159050+00:00,141
2022-05-28T19:42:25.475421+00:00,138
2022-05-28T19:43:25.321992+00:00,135
2022-05-28T19:44:25.276035+00:00,133
2022-05-28T19:45:31.508195+00:00,131
2022-05-28T19:46:25.969365+00:00,129
2022-05-28T19:47:21.987343+00:00,127
2022-05-28T19:48:24.873545+00:00,124
2022-05-28T19:49:18.597125+00:00,121
2022-05-28T19:50:19.531103+00:00,118
2022-05-28T19:51:22.597480+00:00,117
2022-05-28T19:52:22.624426+00:00,114
2022-05-28T19:53:28.491620+00:00,111
2022-05-28T19:54:28.320837+00:00,108
2022-05-28T19:55:34.361109+00:00,106
2022-05-28T19:56:40.216513+00:00,104
2022-05-28T19:57:25.041927+00:00,103
2022-05-28T19:58:28.269491+00:00,102
2022-05-28T19:59:31.542755+00:00,99
2022-05-28T20:00:41.159194+00:00,96
2022-05-28T20:01:25.240196+00:00,95
2022-05-28T20:02:22.409634+00:00,93
2022-05-28T20:03:28.356944+00:00,91
2022-05-28T20:04:19.546482+00:00,90
2022-05-28T20:05:22.705031+00:00,88
2022-05-28T20:06:28.697981+00:00,87
2022-05-28T20:07:25.609615+00:00,85
2022-05-28T20:08:22.557496+00:00,83
2022-05-28T20:09:22.718633+00:00,82
2022-05-28T20:10:22.615016+00:00,80
2022-05-28T20:11:25.510144+00:00,78
2022-05-28T20:12:22.474110+00:00,77
2022-05-28T20:13:25.337899+00:00,75
2022-05-28T20:14:25.498714+00:00,74
2022-05-28T20:15:22.478898+00:00,73
2022-05-28T20:16:28.408166+00:00,71
2022-05-28T20:17:22.396242+00:00,71
2022-05-28T20:18:25.298498+00:00,69
2022-05-28T20:19:22.298687+00:00,68
2022-05-28T20:20:25.154969+00:00,66
2022-05-28T20:21:39.985260+00:00,65
2022-05-28T20:22:21.965070+00:00,66
2022-05-28T20:23:24.847112+00:00,64
2022-05-28T20:25:25.160624+00:00,63
2022-05-28T20:26:25.144698+00:00,63
2022-05-28T20:27:40.277819+00:00,62
2022-05-28T20:28:28.288094+00:00,61
2022-05-28T20:29:40.219043+00:00,60
2022-05-28T20:30:40.078414+00:00,59
2022-05-28T20:31:39.895067+00:00,58
2022-05-28T20:32:21.885487+00:00,58
2022-05-28T20:33:39.763954+00:00,58
2022-05-28T20:34:22.721215+00:00,58
2022-05-28T20:35:25.641324+00:00,58
2022-05-28T20:36:34.624105+00:00,58
2022-05-28T20:37:25.536034+00:00,58
2022-05-28T20:38:40.442070+00:00,58
2022-05-28T20:39:40.396058+00:00,57
2022-05-28T20:40:25.492759+00:00,58
2022-05-28T20:41:24.955578+00:00,57
2022-05-28T20:42:25.421412+00:00,57
2022-05-28T20:43:28.274544+00:00,57
2022-05-28T20:44:19.505391+00:00,57
2022-05-28T20:45:25.360605+00:00,57
2022-05-28T20:46:22.316594+00:00,57
2022-05-28T20:47:22.250392+00:00,57
2022-05-28T20:48:25.313514+00:00,57
2022-05-28T20:49:40.125609+00:00,56
2022-05-28T20:50:22.153788+00:00,57
2022-05-28T20:51:25.100058+00:00,56
2022-05-28T20:52:22.098012+00:00,56
2022-05-28T20:53:22.145792+00:00,56
2022-05-28T20:54:25.153791+00:00,57
2022-05-28T20:55:25.088415+00:00,57
2022-05-28T20:56:25.191130+00:00,57
2022-05-28T20:57:22.121388+00:00,57
