2022-03-17T15:29:22.338862+00:00,96
2022-03-17T15:30:22.290161+00:00,102
2022-03-17T15:31:22.186792+00:00,106
2022-03-17T15:32:24.233150+00:00,117
2022-03-17T15:33:22.131480+00:00,120
2022-03-17T15:34:39.886360+00:00,131
2022-03-17T15:35:21.829708+00:00,140
2022-03-17T15:36:21.579236+00:00,135
2022-03-17T15:37:31.806518+00:00,125
2022-03-17T15:38:24.873562+00:00,124
2022-03-17T15:39:21.623432+00:00,128
2022-03-17T15:40:43.426555+00:00,129
2022-03-17T15:41:25.177249+00:00,124
2022-03-17T15:42:22.141779+00:00,127
2022-03-17T15:43:24.963686+00:00,134
2022-03-17T15:44:21.927530+00:00,119
2022-03-17T15:45:24.790874+00:00,127
2022-03-17T15:46:24.749894+00:00,129
2022-03-17T15:47:22.693720+00:00,119
2022-03-17T15:48:25.487781+00:00,112
2022-03-17T15:49:28.282903+00:00,122
2022-03-17T15:50:25.277205+00:00,116
2022-03-17T15:51:31.351944+00:00,111
2022-03-17T15:52:25.103588+00:00,113
2022-03-17T15:53:24.889501+00:00,104
2022-03-17T15:54:21.654815+00:00,104
2022-03-17T15:55:25.468757+00:00,101
2022-03-17T15:56:25.251272+00:00,110
2022-03-17T15:57:25.050950+00:00,116
2022-03-17T15:58:22.020045+00:00,108
2022-03-17T15:59:21.957844+00:00,109
2022-03-17T16:00:24.775152+00:00,114
2022-03-17T16:01:21.734844+00:00,100
2022-03-17T16:02:22.672494+00:00,102
2022-03-17T16:03:25.625612+00:00,103
2022-03-17T16:04:40.390290+00:00,99
2022-03-17T16:05:25.298732+00:00,104
2022-03-17T16:06:25.262841+00:00,99
2022-03-17T16:07:25.089566+00:00,96
2022-03-17T16:08:39.965115+00:00,92
2022-03-17T16:09:39.954458+00:00,92
2022-03-17T16:10:24.815545+00:00,100
2022-03-17T16:11:25.195808+00:00,97
2022-03-17T16:12:22.035201+00:00,90
2022-03-17T16:13:21.942593+00:00,84
2022-03-17T16:14:24.825168+00:00,87
2022-03-17T16:15:21.642343+00:00,85
2022-03-17T16:16:22.544588+00:00,86
2022-03-17T16:17:25.818546+00:00,87
2022-03-17T16:18:24.596830+00:00,89
2022-03-17T16:19:40.371563+00:00,95
2022-03-17T16:20:25.100247+00:00,91
2022-03-17T16:21:22.131052+00:00,93
2022-03-17T16:22:39.920919+00:00,89
2022-03-17T16:23:21.676921+00:00,91
2022-03-17T16:24:22.944977+00:00,96
2022-03-17T16:25:24.789417+00:00,85
2022-03-17T16:26:24.600186+00:00,87
2022-03-17T16:27:25.342101+00:00,79
2022-03-17T16:28:25.114101+00:00,89
2022-03-17T16:29:22.017055+00:00,88
2022-03-17T16:30:21.959150+00:00,105
2022-03-17T16:31:21.869151+00:00,109
2022-03-17T16:32:36.697034+00:00,106
2022-03-17T16:33:40.466127+00:00,109
2022-03-17T16:34:25.377131+00:00,112
2022-03-17T16:35:40.159905+00:00,93
2022-03-17T16:36:24.947683+00:00,90
2022-03-17T16:37:21.899230+00:00,100
2022-03-17T16:38:21.901267+00:00,93
2022-03-17T16:39:24.735287+00:00,117
2022-03-17T16:40:19.699526+00:00,101
2022-03-17T16:41:26.048511+00:00,104
2022-03-17T16:42:43.108277+00:00,118
2022-03-17T16:43:24.902427+00:00,124
2022-03-17T16:44:21.864784+00:00,126
2022-03-17T16:45:24.772630+00:00,127
2022-03-17T16:46:18.683305+00:00,137
2022-03-17T16:47:25.464573+00:00,122
2022-03-17T16:48:31.351282+00:00,125
2022-03-17T16:49:25.097592+00:00,116
2022-03-17T16:50:22.083626+00:00,110
2022-03-17T16:51:24.884370+00:00,106
2022-03-17T16:52:21.679282+00:00,104
2022-03-17T16:53:25.503331+00:00,120
2022-03-17T16:54:25.312258+00:00,115
2022-03-17T16:55:40.780629+00:00,120
2022-03-17T16:56:24.565253+00:00,109
2022-03-17T16:57:25.347298+00:00,118
2022-03-17T16:58:25.774774+00:00,114
2022-03-17T16:59:22.670564+00:00,112
2022-03-17T17:00:25.981807+00:00,96
2022-03-17T17:01:24.815377+00:00,93
2022-03-17T17:02:21.813642+00:00,88
2022-03-17T17:03:21.604333+00:00,81
2022-03-17T17:04:25.575079+00:00,82
2022-03-17T17:05:25.631676+00:00,81
2022-03-17T17:06:40.430079+00:00,73
2022-03-17T17:07:22.396046+00:00,73
2022-03-17T17:08:22.348371+00:00,71
2022-03-17T17:09:22.473172+00:00,71
2022-03-17T17:10:22.452604+00:00,66
2022-03-17T17:11:22.342348+00:00,66
2022-03-17T17:12:40.083234+00:00,64
2022-03-17T17:13:22.130491+00:00,64
2022-03-17T17:14:22.028424+00:00,61
2022-03-17T17:15:24.850297+00:00,61
2022-03-17T17:16:21.621627+00:00,62
2022-03-17T17:17:22.573663+00:00,62
2022-03-17T17:18:25.328534+00:00,62
2022-03-17T17:19:22.230332+00:00,61
2022-03-17T17:20:25.041981+00:00,62
2022-03-17T17:21:21.945034+00:00,60
2022-03-17T17:22:21.968792+00:00,59
2022-03-17T17:23:21.931906+00:00,58
2022-03-17T17:24:24.691806+00:00,58
2022-03-17T17:25:22.590178+00:00,58
2022-03-17T17:26:22.670897+00:00,57
2022-03-17T17:27:25.570922+00:00,57
2022-03-17T17:28:31.475877+00:00,57
2022-03-17T17:29:25.218705+00:00,58
2022-03-17T17:30:22.210176+00:00,57
2022-03-17T17:31:24.999352+00:00,56
2022-03-17T17:32:21.957065+00:00,55
2022-03-17T17:33:39.792116+00:00,55
2022-03-17T17:34:18.565662+00:00,55
2022-03-17T17:35:25.419598+00:00,55
2022-03-17T17:36:25.263041+00:00,56
2022-03-17T17:37:22.227394+00:00,55
2022-03-17T17:38:22.163514+00:00,55
2022-03-17T17:39:39.927095+00:00,55
2022-03-17T17:40:21.883588+00:00,54
2022-03-17T17:41:21.847455+00:00,54
2022-03-17T17:42:21.894309+00:00,54
2022-03-17T17:43:24.839173+00:00,53
2022-03-17T17:44:21.806241+00:00,54
2022-03-17T17:45:21.883675+00:00,53
2022-03-17T17:46:21.661667+00:00,54
2022-03-17T17:47:22.630402+00:00,53
2022-03-17T17:48:25.616301+00:00,53
2022-03-17T17:49:40.886422+00:00,54
2022-03-17T17:50:24.706781+00:00,53
