2023-05-12T12:55:42.903284+00:00,10219
2023-05-12T12:56:21.872576+00:00,10174
2023-05-12T12:57:24.541205+00:00,10138
2023-05-12T12:58:25.230690+00:00,10144
2023-05-12T12:59:22.068068+00:00,10149
2023-05-12T13:00:21.961863+00:00,10133
2023-05-12T13:01:24.648080+00:00,10143
2023-05-12T13:02:25.338652+00:00,10183
2023-05-12T13:03:25.007255+00:00,10201
2023-05-12T13:04:39.701647+00:00,10174
2023-05-12T13:05:25.391068+00:00,10136
2023-05-12T13:06:22.236333+00:00,10117
2023-05-12T13:07:39.914157+00:00,10073
2023-05-12T13:08:39.606635+00:00,10054
2023-05-12T13:09:22.437816+00:00,10031
2023-05-12T13:10:25.166617+00:00,9964
2023-05-12T13:11:22.007740+00:00,9885
2023-05-12T13:12:24.691194+00:00,9909
2023-05-12T13:13:25.541554+00:00,9950
2023-05-12T13:14:22.408775+00:00,9981
2023-05-12T13:15:22.346641+00:00,9988
2023-05-12T13:16:19.144674+00:00,9981
2023-05-12T13:17:27.868976+00:00,9912
2023-05-12T13:18:27.561470+00:00,9818
2023-05-12T13:19:22.405841+00:00,9682
2023-05-12T13:20:22.829176+00:00,9573
2023-05-12T13:21:24.530709+00:00,9553
2023-05-12T13:22:25.213044+00:00,9548
2023-05-12T13:23:24.458480+00:00,9712
2023-05-12T13:24:19.132180+00:00,9720
2023-05-12T13:25:24.850472+00:00,9705
2023-05-12T13:26:21.689910+00:00,9742
2023-05-12T13:27:22.489432+00:00,9747
2023-05-12T13:28:22.326637+00:00,9677
2023-05-12T13:29:22.163544+00:00,9588
2023-05-12T13:30:33.981526+00:00,9600
2023-05-12T13:31:39.707008+00:00,9537
2023-05-12T13:32:25.830504+00:00,9563
2023-05-12T13:33:30.827842+00:00,9578
2023-05-12T13:34:24.518285+00:00,9568
2023-05-12T13:35:25.225093+00:00,9575
2023-05-12T13:36:28.236063+00:00,9538
2023-05-12T13:37:22.079438+00:00,9522
2023-05-12T13:38:39.789015+00:00,9482
2023-05-12T13:39:39.563462+00:00,9462
2023-05-12T13:40:22.423805+00:00,9407
2023-05-12T13:41:34.150503+00:00,9402
2023-05-12T13:42:39.855755+00:00,9347
2023-05-12T13:43:21.970840+00:00,9359
2023-05-12T13:44:21.791577+00:00,9355
2023-05-12T13:45:39.612741+00:00,9316
2023-05-12T13:46:43.305655+00:00,9256
2023-05-12T13:47:21.991006+00:00,9235
2023-05-12T13:48:42.703728+00:00,9164
2023-05-12T13:49:25.413268+00:00,9079
2023-05-12T13:50:22.285293+00:00,9032
2023-05-12T13:51:22.106988+00:00,9007
2023-05-12T13:52:24.780422+00:00,9052
2023-05-12T13:53:39.471965+00:00,9001
2023-05-12T13:54:40.163581+00:00,8999
2023-05-12T13:55:24.990363+00:00,8985
2023-05-12T13:56:21.828148+00:00,8984
2023-05-12T13:57:21.723569+00:00,8975
2023-05-12T13:58:25.424085+00:00,8914
2023-05-12T13:59:22.314718+00:00,8897
2023-05-12T14:00:22.281017+00:00,8852
2023-05-12T14:01:40.163558+00:00,8864
2023-05-12T14:02:24.931051+00:00,8883
2023-05-12T14:03:21.760769+00:00,8844
2023-05-12T14:04:43.537285+00:00,8752
2023-05-12T14:05:25.252312+00:00,8730
2023-05-12T14:06:39.947096+00:00,8711
2023-05-12T14:07:24.669205+00:00,8706
2023-05-12T14:08:40.365110+00:00,8657
2023-05-12T14:09:25.218256+00:00,8615
2023-05-12T14:10:22.074678+00:00,8576
2023-05-12T14:11:30.927097+00:00,8508
2023-05-12T14:12:24.620443+00:00,8442
2023-05-12T14:13:22.486946+00:00,8371
2023-05-12T14:14:25.179404+00:00,8315
2023-05-12T14:15:24.923878+00:00,8363
2023-05-12T14:16:24.612198+00:00,8309
2023-05-12T14:17:25.300600+00:00,8263
2023-05-12T14:18:18.980109+00:00,8211
2023-05-12T14:19:24.777644+00:00,8170
2023-05-12T14:20:21.741318+00:00,8098
2023-05-12T14:21:22.566730+00:00,8023
2023-05-12T14:22:25.237868+00:00,8030
2023-05-12T14:23:24.941675+00:00,8005
2023-05-12T14:24:21.772268+00:00,8010
2023-05-12T14:25:24.536831+00:00,7962
2023-05-12T14:26:25.245657+00:00,7978
2023-05-12T14:27:22.086081+00:00,7939
2023-05-12T14:28:24.752413+00:00,7858
2023-05-12T14:29:22.572795+00:00,7794
2023-05-12T14:30:25.287317+00:00,7773
2023-05-12T14:31:24.960828+00:00,7818
2023-05-12T14:32:24.653343+00:00,7795
2023-05-12T14:33:25.343790+00:00,7745
2023-05-12T14:34:34.145340+00:00,7713
2023-05-12T14:35:24.862864+00:00,7680
2023-05-12T14:36:24.605245+00:00,7683
2023-05-12T14:37:25.293777+00:00,7590
2023-05-12T14:38:19.138302+00:00,7585
2023-05-12T14:39:25.052842+00:00,7511
2023-05-12T14:40:30.926352+00:00,7442
2023-05-12T14:41:24.643758+00:00,7390
2023-05-12T14:42:22.456069+00:00,7407
2023-05-12T14:43:22.126871+00:00,7402
2023-05-12T14:44:39.857288+00:00,7437
2023-05-12T14:45:21.776500+00:00,7422
2023-05-12T14:46:24.490345+00:00,7384
2023-05-12T14:47:22.392458+00:00,7278
2023-05-12T14:48:25.074039+00:00,7225
2023-05-12T14:49:21.922418+00:00,7136
2023-05-12T14:50:24.658060+00:00,7087
2023-05-12T14:51:25.331400+00:00,7024
2023-05-12T14:52:25.022938+00:00,7070
2023-05-12T14:53:24.697282+00:00,7040
2023-05-12T14:54:25.381842+00:00,7057
2023-05-12T14:55:22.255269+00:00,7019
2023-05-12T14:56:24.945665+00:00,6957
2023-05-12T14:57:21.805313+00:00,6900
2023-05-12T14:58:24.533688+00:00,6848
2023-05-12T14:59:25.225240+00:00,6795
2023-05-12T15:00:24.966760+00:00,6762
2023-05-12T15:01:21.805228+00:00,6695
2023-05-12T15:02:24.527415+00:00,6643
2023-05-12T15:03:22.338354+00:00,6579
2023-05-12T15:04:22.179832+00:00,6540
2023-05-12T15:05:24.900121+00:00,6495
2023-05-12T15:06:21.807613+00:00,6462
2023-05-12T15:07:24.483166+00:00,6460
2023-05-12T15:08:25.167585+00:00,6430
2023-05-12T15:09:24.952028+00:00,6397
2023-05-12T15:10:24.691544+00:00,6347
2023-05-12T15:11:25.380037+00:00,6314
2023-05-12T15:12:25.061602+00:00,6291
2023-05-12T15:13:21.927184+00:00,6252
2023-05-12T15:14:21.748696+00:00,6164
2023-05-12T15:15:22.646900+00:00,6132
2023-05-12T15:16:25.318834+00:00,6108
2023-05-12T15:17:25.050065+00:00,6080
2023-05-12T15:18:21.952205+00:00,6077
2023-05-12T15:19:39.710051+00:00,6049
2023-05-12T15:20:22.699534+00:00,6019
2023-05-12T15:21:25.465676+00:00,5986
2023-05-12T15:22:25.268068+00:00,5971
2023-05-12T15:23:22.106453+00:00,5948
2023-05-12T15:24:24.798350+00:00,5927
2023-05-12T15:25:24.687845+00:00,5890
2023-05-12T15:26:25.533182+00:00,5851
2023-05-12T15:27:22.365740+00:00,5826
2023-05-12T15:28:22.051462+00:00,5788
2023-05-12T15:29:24.877079+00:00,5692
2023-05-12T15:30:45.639081+00:00,5565
2023-05-12T15:31:25.370523+00:00,5502
2023-05-12T15:32:25.044303+00:00,5537
2023-05-12T15:33:24.781714+00:00,5493
2023-05-12T15:34:21.615320+00:00,5456
2023-05-12T15:35:25.366029+00:00,5425
2023-05-12T15:36:25.058391+00:00,5371
2023-05-12T15:37:21.900184+00:00,5327
2023-05-12T15:38:39.593325+00:00,5294
2023-05-12T15:39:22.428910+00:00,5264
2023-05-12T15:40:25.161082+00:00,5230
2023-05-12T15:41:24.837604+00:00,5167
2023-05-12T15:42:24.574394+00:00,5138
2023-05-12T15:43:40.259086+00:00,5087
2023-05-12T15:44:24.940430+00:00,5049
2023-05-12T15:45:21.835031+00:00,4997
2023-05-12T15:46:24.520625+00:00,4931
2023-05-12T15:47:25.199315+00:00,4897
2023-05-12T15:48:22.006028+00:00,4821
2023-05-12T15:49:24.671502+00:00,4761
2023-05-12T15:50:25.359929+00:00,4749
2023-05-12T15:51:25.049567+00:00,4609
2023-05-12T15:52:21.892875+00:00,4389
2023-05-12T15:53:21.732576+00:00,4352
2023-05-12T15:54:25.418266+00:00,4210
2023-05-12T15:55:22.254910+00:00,4024
2023-05-12T15:56:22.120758+00:00,3915
2023-05-12T15:57:21.943562+00:00,3783
2023-05-12T15:58:21.781120+00:00,3682
2023-05-12T15:59:21.609666+00:00,3463
2023-05-12T16:00:25.354279+00:00,3300
2023-05-12T16:01:34.063691+00:00,3282
2023-05-12T16:02:21.937166+00:00,3219
2023-05-12T16:03:24.616980+00:00,3120
2023-05-12T16:04:25.300752+00:00,3032
2023-05-12T16:05:18.984732+00:00,2925
2023-05-12T16:06:24.763488+00:00,2845
2023-05-12T16:07:22.563961+00:00,2813
2023-05-12T16:08:25.230403+00:00,2660
2023-05-12T16:09:22.251955+00:00,2594
2023-05-12T16:10:22.101039+00:00,2570
2023-05-12T16:11:21.933366+00:00,2534
2023-05-12T16:12:39.627062+00:00,2594
2023-05-12T16:13:25.289308+00:00,2558
2023-05-12T16:14:24.970719+00:00,2575
2023-05-12T16:15:24.702159+00:00,2446
2023-05-12T16:16:25.393492+00:00,2296
2023-05-12T16:17:25.084851+00:00,2239
2023-05-12T16:18:21.916364+00:00,2227
2023-05-12T16:19:21.786866+00:00,2048
2023-05-12T16:20:32.528237+00:00,1934
2023-05-12T16:22:40.242609+00:00,1871
2023-05-12T16:23:27.936810+00:00,1829
2023-05-12T16:24:39.641924+00:00,1822
2023-05-12T16:25:40.355292+00:00,1718
2023-05-12T16:26:34.101286+00:00,1623
2023-05-12T16:27:21.923147+00:00,1653
2023-05-12T16:28:42.659693+00:00,1591
2023-05-12T16:29:22.495983+00:00,1527
2023-05-12T16:30:22.343274+00:00,1507
2023-05-12T16:31:25.026931+00:00,1463
2023-05-12T16:32:39.717260+00:00,1419
2023-05-12T16:33:40.400694+00:00,1359
2023-05-12T16:34:25.142155+00:00,1318
2023-05-12T16:35:22.003756+00:00,1227
2023-05-12T16:36:21.918888+00:00,1228
2023-05-12T16:37:24.695446+00:00,1135
2023-05-12T16:38:25.434188+00:00,1091
2023-05-12T16:39:25.394604+00:00,1063
2023-05-12T16:40:25.218183+00:00,1006
2023-05-12T16:41:24.893545+00:00,1010
2023-05-12T16:42:24.635223+00:00,995
2023-05-12T16:43:22.448567+00:00,983
2023-05-12T16:44:22.301378+00:00,935
2023-05-12T16:45:25.059855+00:00,935
2023-05-12T16:46:24.739107+00:00,910
2023-05-12T16:47:25.441735+00:00,895
2023-05-12T16:48:25.116077+00:00,902
2023-05-12T16:49:24.789580+00:00,871
2023-05-12T16:50:39.542224+00:00,860
2023-05-12T16:51:22.372776+00:00,848
2023-05-12T16:52:25.064121+00:00,823
2023-05-12T16:53:39.751509+00:00,796
2023-05-12T16:54:25.424094+00:00,788
2023-05-12T16:55:25.165309+00:00,779
2023-05-12T16:56:22.010828+00:00,773
2023-05-12T16:57:24.686444+00:00,769
2023-05-12T16:58:25.373740+00:00,759
2023-05-12T16:59:25.051028+00:00,747
2023-05-12T17:00:24.784651+00:00,741
2023-05-12T17:01:21.589661+00:00,732
2023-05-12T17:02:22.427933+00:00,730
2023-05-12T17:03:22.264928+00:00,727
2023-05-12T17:04:22.112381+00:00,723
2023-05-12T17:05:24.833047+00:00,716
2023-05-12T17:06:24.524252+00:00,711
2023-05-12T17:07:22.368702+00:00,708
2023-05-12T17:08:33.234508+00:00,701
2023-05-12T17:09:58.243843+00:00,699
2023-05-12T17:10:39.968114+00:00,702
2023-05-12T17:11:24.671313+00:00,695
2023-05-12T17:12:25.521186+00:00,698
2023-05-12T17:13:22.389039+00:00,698
2023-05-12T17:14:19.148403+00:00,697
2023-05-12T17:15:25.034018+00:00,705
2023-05-12T17:16:27.738328+00:00,702
2023-05-12T17:17:25.422577+00:00,702
2023-05-12T17:18:25.395203+00:00,706
2023-05-12T17:19:25.518329+00:00,705
2023-05-12T17:20:25.256620+00:00,703
2023-05-12T17:21:24.931027+00:00,707
2023-05-12T17:22:21.762539+00:00,695
2023-05-12T17:23:40.424807+00:00,687
2023-05-12T17:24:22.275184+00:00,683
2023-05-12T17:25:22.168441+00:00,676
2023-05-12T17:26:21.990617+00:00,673
2023-05-12T17:27:24.670326+00:00,654
2023-05-12T17:28:25.353599+00:00,638
2023-05-12T17:29:22.195873+00:00,626
2023-05-12T17:30:22.045537+00:00,609
2023-05-12T17:31:21.982946+00:00,599
2023-05-12T17:32:24.661044+00:00,587
2023-05-12T17:33:25.349373+00:00,575
2023-05-12T17:34:25.021905+00:00,570
2023-05-12T17:35:21.874805+00:00,562
2023-05-12T17:36:21.714538+00:00,554
2023-05-12T17:37:22.524366+00:00,549
2023-05-12T17:38:25.237211+00:00,544
2023-05-12T17:39:24.914701+00:00,541
2023-05-12T17:40:24.755500+00:00,535
2023-05-12T17:41:25.446477+00:00,529
2023-05-12T17:42:22.286708+00:00,522
2023-05-12T17:43:24.966992+00:00,516
2023-05-12T17:44:24.661402+00:00,510
2023-05-12T17:45:25.395620+00:00,505
2023-05-12T17:46:37.149158+00:00,499
2023-05-12T17:47:24.183312+00:00,496
2023-05-12T17:48:22.022747+00:00,491
2023-05-12T17:49:24.703003+00:00,486
2023-05-12T17:50:25.390337+00:00,483
2023-05-12T17:51:22.063627+00:00,478
2023-05-12T17:52:24.882033+00:00,473
2023-05-12T17:53:24.722454+00:00,469
2023-05-12T17:54:22.546571+00:00,463
2023-05-12T17:55:40.295052+00:00,458
2023-05-12T17:56:40.390413+00:00,451
2023-05-12T17:57:40.809774+00:00,448
2023-05-12T17:58:21.708966+00:00,445
2023-05-12T17:59:22.593390+00:00,439
2023-05-12T18:00:22.672506+00:00,436
2023-05-12T18:01:25.431916+00:00,432
2023-05-12T18:02:25.173673+00:00,427
2023-05-12T18:03:22.004659+00:00,424
2023-05-12T18:04:24.689680+00:00,419
2023-05-12T18:05:22.539214+00:00,413
2023-05-12T18:06:22.372574+00:00,409
2023-05-12T18:07:25.053552+00:00,406
2023-05-12T18:08:24.748125+00:00,399
2023-05-12T18:09:22.700384+00:00,396
2023-05-12T18:10:22.592821+00:00,393
2023-05-12T18:11:40.286363+00:00,386
2023-05-12T18:12:22.120519+00:00,381
2023-05-12T18:13:39.835913+00:00,376
2023-05-12T18:14:24.507376+00:00,373
2023-05-12T18:15:25.260530+00:00,372
2023-05-12T18:16:24.954917+00:00,366
2023-05-12T18:17:21.874296+00:00,363
2023-05-12T18:18:21.696446+00:00,360
2023-05-12T18:19:22.524800+00:00,355
2023-05-12T18:20:25.307187+00:00,351
2023-05-12T18:21:22.155687+00:00,347
2023-05-12T18:22:24.845713+00:00,343
2023-05-12T18:23:21.682155+00:00,338
2023-05-12T18:24:25.360349+00:00,333
2023-05-12T18:25:25.102842+00:00,329
2023-05-12T18:26:21.945111+00:00,325
2023-05-12T18:27:21.795303+00:00,320
2023-05-12T18:28:21.612811+00:00,315
2023-05-12T18:29:25.312212+00:00,311
2023-05-12T18:30:22.213305+00:00,306
2023-05-12T18:31:22.044558+00:00,303
2023-05-12T18:32:22.106981+00:00,298
2023-05-12T18:33:39.819364+00:00,292
2023-05-12T18:34:24.527040+00:00,290
2023-05-12T18:35:25.245735+00:00,285
2023-05-12T18:36:24.937207+00:00,281
2023-05-12T18:37:24.613369+00:00,277
2023-05-12T18:38:25.299046+00:00,274
2023-05-12T18:39:25.238662+00:00,269
2023-05-12T18:40:34.149434+00:00,263
2023-05-12T18:41:22.238691+00:00,260
2023-05-12T18:42:22.082132+00:00,256
2023-05-12T18:43:30.801512+00:00,251
2023-05-12T18:44:21.683613+00:00,248
2023-05-12T18:45:25.440015+00:00,241
2023-05-12T18:46:25.132549+00:00,237
2023-05-12T18:47:24.823564+00:00,232
2023-05-12T18:48:21.662132+00:00,227
2023-05-12T18:49:25.390308+00:00,223
2023-05-12T18:50:34.151590+00:00,218
2023-05-12T18:51:39.896356+00:00,213
2023-05-12T18:52:24.712184+00:00,209
2023-05-12T18:53:25.396506+00:00,205
2023-05-12T18:54:22.148975+00:00,202
2023-05-12T18:55:25.078946+00:00,197
2023-05-12T18:56:39.792307+00:00,190
2023-05-12T18:57:24.483382+00:00,185
2023-05-12T18:58:25.183154+00:00,179
2023-05-12T18:59:24.852084+00:00,175
2023-05-12T19:00:24.708766+00:00,169
2023-05-12T19:01:25.445888+00:00,163
2023-05-12T19:02:22.118158+00:00,158
2023-05-12T19:03:30.971399+00:00,151
2023-05-12T19:04:39.689016+00:00,145
2023-05-12T19:05:22.547889+00:00,142
2023-05-12T19:06:22.389129+00:00,138
2023-05-12T19:07:28.152510+00:00,134
2023-05-12T19:08:21.966803+00:00,131
2023-05-12T19:09:21.955054+00:00,125
2023-05-12T19:10:24.688366+00:00,122
2023-05-12T19:11:22.537662+00:00,119
2023-05-12T19:12:22.403096+00:00,116
2023-05-12T19:13:22.226263+00:00,113
2023-05-12T19:14:39.918776+00:00,110
2023-05-12T19:15:24.800013+00:00,107
2023-05-12T19:16:24.640509+00:00,105
2023-05-12T19:17:22.437396+00:00,103
2023-05-12T19:18:22.291775+00:00,100
2023-05-12T19:19:22.048926+00:00,99
2023-05-12T19:20:27.859305+00:00,96
2023-05-12T19:21:33.779679+00:00,94
2023-05-12T19:22:24.690088+00:00,91
2023-05-12T19:23:25.468246+00:00,90
2023-05-12T19:24:25.268451+00:00,87
2023-05-12T19:25:22.097153+00:00,88
2023-05-12T19:26:30.775221+00:00,87
2023-05-12T19:27:24.456410+00:00,85
2023-05-12T19:28:22.283869+00:00,82
2023-05-12T19:29:22.108363+00:00,82
2023-05-12T19:30:39.846253+00:00,79
2023-05-12T19:31:24.563320+00:00,77
2023-05-12T19:32:25.361643+00:00,76
2023-05-12T19:33:22.038132+00:00,75
2023-05-12T19:34:24.732580+00:00,74
2023-05-12T19:35:22.597799+00:00,73
2023-05-12T19:36:22.419167+00:00,73
2023-05-12T19:37:37.130798+00:00,72
2023-05-12T19:39:25.833294+00:00,69
2023-05-12T19:40:24.552555+00:00,68
2023-05-12T19:41:22.376056+00:00,67
2023-05-12T19:42:22.204261+00:00,66
2023-05-12T19:43:24.923618+00:00,66
2023-05-12T19:44:24.610151+00:00,65
2023-05-12T19:45:22.521238+00:00,65
2023-05-12T19:46:22.358535+00:00,64
2023-05-12T19:47:22.187864+00:00,62
2023-05-12T19:48:24.870380+00:00,61
2023-05-12T19:49:24.562590+00:00,61
2023-05-12T19:50:22.389797+00:00,61
2023-05-12T19:51:22.148272+00:00,60
2023-05-12T19:52:24.816437+00:00,60
2023-05-12T19:53:39.514979+00:00,60
2023-05-12T19:54:22.344009+00:00,60
2023-05-12T19:55:22.149413+00:00,59
2023-05-12T19:56:27.835674+00:00,59
2023-05-12T19:57:30.848914+00:00,59
2023-05-12T19:58:24.532810+00:00,60
2023-05-12T19:59:22.352473+00:00,59
2023-05-12T20:00:22.075741+00:00,58
2023-05-12T20:01:21.941090+00:00,59
2023-05-12T20:02:21.834316+00:00,58
2023-05-12T20:03:21.656022+00:00,58
2023-05-12T20:04:25.329856+00:00,58
2023-05-12T20:05:25.062190+00:00,58
2023-05-12T20:06:21.935873+00:00,58
2023-05-12T20:07:24.694157+00:00,58
2023-05-12T20:08:25.384236+00:00,58
2023-05-12T20:09:22.562511+00:00,58
2023-05-12T20:10:25.276519+00:00,58
2023-05-12T20:11:24.958806+00:00,58
2023-05-12T20:12:24.693194+00:00,58
2023-05-12T20:13:25.376218+00:00,58
2023-05-12T20:14:25.071414+00:00,57
2023-05-12T20:15:21.908747+00:00,58
2023-05-12T20:16:24.579974+00:00,57
2023-05-12T20:17:25.282751+00:00,58
2023-05-12T20:18:24.951364+00:00,58
2023-05-12T20:19:21.792556+00:00,58
2023-05-12T20:20:24.473799+00:00,58
2023-05-12T20:21:22.279051+00:00,58
2023-05-12T20:22:39.967496+00:00,58
2023-05-12T20:23:24.686654+00:00,58
2023-05-12T20:24:25.376727+00:00,58
2023-05-12T20:25:25.215403+00:00,58
2023-05-12T20:26:24.895254+00:00,58
2023-05-12T20:27:27.590608+00:00,58
2023-05-12T20:28:25.316688+00:00,58
2023-05-12T20:29:25.651974+00:00,58
