2022-07-24T12:52:24.949883+00:00,1969
2022-07-24T12:53:21.995111+00:00,1840
2022-07-24T12:54:21.893154+00:00,1764
2022-07-24T12:55:21.783825+00:00,1791
2022-07-24T12:56:33.717089+00:00,1890
2022-07-24T12:57:22.583408+00:00,1953
2022-07-24T12:58:25.319710+00:00,2049
2022-07-24T12:59:25.054364+00:00,2247
2022-07-24T13:00:21.974687+00:00,2273
2022-07-24T13:01:24.737694+00:00,2311
2022-07-24T13:02:25.472147+00:00,2427
2022-07-24T13:03:22.370694+00:00,2610
2022-07-24T13:04:26.065605+00:00,2780
2022-07-24T13:05:21.997341+00:00,2900
2022-07-24T13:06:39.885456+00:00,3035
2022-07-24T13:07:24.730493+00:00,3048
2022-07-24T13:08:22.710906+00:00,3077
2022-07-24T13:09:25.538069+00:00,3028
2022-07-24T13:10:22.551773+00:00,2813
2022-07-24T13:11:22.390843+00:00,2798
2022-07-24T13:12:22.284628+00:00,2748
2022-07-24T13:13:22.177424+00:00,2561
2022-07-24T13:14:22.070785+00:00,2525
2022-07-24T13:15:21.989388+00:00,2363
2022-07-24T13:16:24.718354+00:00,2308
2022-07-24T13:17:40.485722+00:00,2226
2022-07-24T13:18:25.355517+00:00,1955
2022-07-24T13:19:25.082391+00:00,1853
2022-07-24T13:20:39.838694+00:00,1873
2022-07-24T13:21:25.089593+00:00,1688
2022-07-24T13:22:24.830331+00:00,1512
2022-07-24T13:23:21.571821+00:00,1483
2022-07-24T13:24:25.301925+00:00,1455
2022-07-24T13:25:25.084438+00:00,1479
2022-07-24T13:26:39.952763+00:00,1653
2022-07-24T13:27:39.884289+00:00,1858
2022-07-24T13:28:24.764240+00:00,2034
2022-07-24T13:29:22.699503+00:00,2395
2022-07-24T13:30:26.192973+00:00,2751
2022-07-24T13:31:24.048315+00:00,3439
2022-07-24T13:32:21.936932+00:00,4304
2022-07-24T13:33:21.815956+00:00,5130
2022-07-24T13:34:33.715918+00:00,5524
2022-07-24T13:35:25.499172+00:00,5429
2022-07-24T13:36:22.397826+00:00,5282
2022-07-24T13:37:25.137021+00:00,5120
2022-07-24T13:38:39.877363+00:00,5518
2022-07-24T13:39:21.898408+00:00,5835
2022-07-24T13:40:24.734917+00:00,5453
2022-07-24T13:41:22.618761+00:00,4969
2022-07-24T13:42:22.497039+00:00,4148
2022-07-24T13:43:31.222268+00:00,4188
2022-07-24T13:44:39.965549+00:00,3686
2022-07-24T13:45:21.938907+00:00,3395
2022-07-24T13:46:21.670778+00:00,3080
2022-07-24T13:47:25.436196+00:00,2860
2022-07-24T13:48:25.170057+00:00,2817
2022-07-24T13:49:24.919567+00:00,2797
2022-07-24T13:50:21.829051+00:00,2673
2022-07-24T13:51:21.755848+00:00,2497
2022-07-24T13:52:25.491281+00:00,2246
2022-07-24T13:53:25.228307+00:00,1905
2022-07-24T13:54:25.169207+00:00,1633
2022-07-24T13:55:22.275655+00:00,1359
2022-07-24T13:56:40.089713+00:00,1082
2022-07-24T13:57:40.018623+00:00,1027
2022-07-24T13:58:21.897748+00:00,1031
2022-07-24T13:59:21.791057+00:00,1051
2022-07-24T14:00:21.579678+00:00,1030
2022-07-24T14:01:25.325669+00:00,997
2022-07-24T14:02:22.173904+00:00,1021
2022-07-24T14:03:39.923370+00:00,1082
2022-07-24T14:04:25.172445+00:00,1053
2022-07-24T14:05:25.009163+00:00,1067
2022-07-24T14:06:22.000118+00:00,1137
2022-07-24T14:07:21.957751+00:00,1236
2022-07-24T14:08:21.889780+00:00,1348
2022-07-24T14:09:21.890580+00:00,1383
2022-07-24T14:10:21.847634+00:00,1314
2022-07-24T14:11:21.782674+00:00,1224
2022-07-24T14:12:21.644133+00:00,1203
2022-07-24T14:13:22.508218+00:00,1290
2022-07-24T14:14:25.260673+00:00,1351
2022-07-24T14:15:22.156282+00:00,1344
2022-07-24T14:16:24.895210+00:00,1318
2022-07-24T14:17:21.837204+00:00,1243
2022-07-24T14:18:21.678647+00:00,1113
2022-07-24T14:19:25.522480+00:00,920
2022-07-24T14:21:40.100819+00:00,826
2022-07-24T14:22:24.827731+00:00,896
2022-07-24T14:23:21.726542+00:00,952
2022-07-24T14:24:40.455494+00:00,930
2022-07-24T14:25:25.236930+00:00,939
2022-07-24T14:26:40.008185+00:00,1038
2022-07-24T14:27:24.714319+00:00,1093
2022-07-24T14:28:22.577528+00:00,1139
2022-07-24T14:29:25.292909+00:00,1199
2022-07-24T14:30:25.035720+00:00,1283
2022-07-24T14:31:22.056440+00:00,1395
2022-07-24T14:32:22.150622+00:00,1686
2022-07-24T14:33:22.158828+00:00,1988
2022-07-24T14:34:22.136334+00:00,2059
2022-07-24T14:35:22.026741+00:00,1951
2022-07-24T14:36:24.770458+00:00,2017
2022-07-24T14:37:25.539947+00:00,2390
2022-07-24T14:38:25.291241+00:00,2733
2022-07-24T14:39:22.297516+00:00,2748
2022-07-24T14:40:22.218398+00:00,2694
2022-07-24T14:41:24.975090+00:00,2449
2022-07-24T14:42:39.729124+00:00,2027
2022-07-24T14:43:22.638415+00:00,1909
2022-07-24T14:44:22.531811+00:00,1723
2022-07-24T14:45:22.448603+00:00,1777
2022-07-24T14:46:22.343862+00:00,2018
2022-07-24T14:47:22.242161+00:00,2053
2022-07-24T14:48:39.991005+00:00,2004
2022-07-24T14:49:39.725158+00:00,2001
2022-07-24T14:50:22.604593+00:00,2053
2022-07-24T14:51:22.501622+00:00,2065
2022-07-24T14:52:25.229193+00:00,1881
2022-07-24T14:53:25.468295+00:00,1460
2022-07-24T14:54:22.352926+00:00,1240
2022-07-24T14:55:22.225081+00:00,1477
2022-07-24T14:56:39.985111+00:00,1856
2022-07-24T14:57:21.951367+00:00,2220
2022-07-24T14:58:22.023881+00:00,2450
2022-07-24T14:59:24.963061+00:00,2730
2022-07-24T15:00:24.968149+00:00,2874
2022-07-24T15:01:24.911454+00:00,2777
2022-07-24T15:02:24.690089+00:00,2643
2022-07-24T15:03:22.709390+00:00,2715
2022-07-24T15:04:20.608181+00:00,2715
2022-07-24T15:05:25.428701+00:00,2439
2022-07-24T15:06:40.185350+00:00,2008
2022-07-24T15:07:24.992911+00:00,1885
2022-07-24T15:08:24.802211+00:00,1766
2022-07-24T15:09:25.175538+00:00,1542
2022-07-24T15:10:25.003097+00:00,1365
2022-07-24T15:11:21.951777+00:00,1313
2022-07-24T15:12:18.692847+00:00,1488
2022-07-24T15:13:22.675383+00:00,1495
2022-07-24T15:14:22.545266+00:00,1435
2022-07-24T15:15:25.327395+00:00,1433
2022-07-24T15:16:22.222818+00:00,1479
2022-07-24T15:17:24.990013+00:00,1448
2022-07-24T15:18:39.757417+00:00,1348
2022-07-24T15:19:25.487964+00:00,1216
2022-07-24T15:20:22.397994+00:00,1221
2022-07-24T15:21:25.156873+00:00,1411
2022-07-24T15:22:24.890981+00:00,1372
2022-07-24T15:23:30.635296+00:00,1174
2022-07-24T15:24:25.369466+00:00,1284
2022-07-24T15:25:25.148874+00:00,1416
2022-07-24T15:26:24.890898+00:00,1519
2022-07-24T15:27:21.677241+00:00,1685
2022-07-24T15:28:25.468405+00:00,1624
2022-07-24T15:29:31.352970+00:00,1551
2022-07-24T15:30:25.409925+00:00,1617
2022-07-24T15:31:22.469154+00:00,1741
2022-07-24T15:32:22.540468+00:00,1912
2022-07-24T15:33:40.472519+00:00,1917
2022-07-24T15:34:22.326827+00:00,1829
2022-07-24T15:35:22.200801+00:00,1473
2022-07-24T15:36:22.086301+00:00,1187
2022-07-24T15:37:39.846274+00:00,1139
2022-07-24T15:38:18.557840+00:00,1053
2022-07-24T15:39:22.415161+00:00,1279
2022-07-24T15:40:25.178656+00:00,1244
2022-07-24T15:41:22.161634+00:00,1150
2022-07-24T15:42:22.213798+00:00,932
2022-07-24T15:43:25.034337+00:00,956
2022-07-24T15:44:24.820542+00:00,1113
2022-07-24T15:46:22.270962+00:00,1157
2022-07-24T15:47:22.235375+00:00,1255
2022-07-24T15:48:24.986684+00:00,1062
2022-07-24T15:49:24.880857+00:00,1141
2022-07-24T15:50:25.172419+00:00,1232
2022-07-24T15:51:22.057962+00:00,1087
2022-07-24T15:52:24.810937+00:00,869
2022-07-24T15:53:24.544140+00:00,796
2022-07-24T15:54:25.281475+00:00,758
2022-07-24T15:55:43.044225+00:00,792
2022-07-24T15:56:21.921906+00:00,798
2022-07-24T15:57:36.689467+00:00,887
2022-07-24T15:58:22.622703+00:00,839
2022-07-24T15:59:25.340342+00:00,842
2022-07-24T16:00:22.366386+00:00,816
2022-07-24T16:01:22.262426+00:00,936
2022-07-24T16:02:22.442637+00:00,970
2022-07-24T16:03:22.506840+00:00,966
2022-07-24T16:04:22.507556+00:00,945
2022-07-24T16:05:25.643668+00:00,1058
2022-07-24T16:06:22.864828+00:00,1317
2022-07-24T16:07:30.676220+00:00,1269
2022-07-24T16:08:22.848569+00:00,1345
2022-07-24T16:09:21.690483+00:00,1410
2022-07-24T16:10:22.621116+00:00,1370
2022-07-24T16:11:31.494092+00:00,1332
2022-07-24T16:12:25.277593+00:00,1338
2022-07-24T16:13:25.011891+00:00,1185
2022-07-24T16:14:21.862898+00:00,1324
2022-07-24T16:15:18.651084+00:00,1587
2022-07-24T16:16:22.539457+00:00,1589
2022-07-24T16:17:25.270720+00:00,1668
2022-07-24T16:18:40.054366+00:00,1345
2022-07-24T16:19:21.928348+00:00,1376
2022-07-24T16:21:40.041690+00:00,1277
2022-07-24T16:22:21.876152+00:00,1089
2022-07-24T16:23:24.625817+00:00,1180
2022-07-24T16:24:40.351027+00:00,1430
2022-07-24T16:25:28.280087+00:00,1414
2022-07-24T16:26:40.025418+00:00,1530
2022-07-24T16:27:24.794439+00:00,1700
2022-07-24T16:28:30.528782+00:00,1751
2022-07-24T16:29:25.251244+00:00,1359
2022-07-24T16:30:25.150514+00:00,1082
2022-07-24T16:31:28.258471+00:00,952
2022-07-24T16:32:25.104809+00:00,1026
2022-07-24T16:33:25.007371+00:00,1266
2022-07-24T16:34:24.933329+00:00,1357
2022-07-24T16:35:21.843747+00:00,1363
2022-07-24T16:36:21.640520+00:00,1313
2022-07-24T16:37:25.366073+00:00,1382
2022-07-24T16:38:22.233070+00:00,1362
2022-07-24T16:39:22.242572+00:00,1234
2022-07-24T16:40:22.150100+00:00,1190
2022-07-24T16:41:24.938811+00:00,1114
2022-07-24T16:42:21.827684+00:00,1030
2022-07-24T16:43:24.568771+00:00,927
2022-07-24T16:44:25.301093+00:00,936
2022-07-24T16:45:22.196562+00:00,1038
2022-07-24T16:46:24.935419+00:00,988
2022-07-24T16:47:24.671753+00:00,1085
2022-07-24T16:48:25.408430+00:00,1216
2022-07-24T16:49:25.145637+00:00,1150
2022-07-24T16:50:22.087884+00:00,1044
2022-07-24T16:51:24.830913+00:00,918
2022-07-24T16:52:21.549152+00:00,853
2022-07-24T16:53:25.329461+00:00,852
2022-07-24T16:54:22.358088+00:00,804
2022-07-24T16:55:22.322118+00:00,818
2022-07-24T16:56:22.216384+00:00,799
2022-07-24T16:57:24.967890+00:00,748
2022-07-24T16:58:18.690237+00:00,723
2022-07-24T16:59:25.442161+00:00,808
2022-07-24T17:00:25.244264+00:00,697
2022-07-24T17:01:39.996720+00:00,642
2022-07-24T17:02:24.756975+00:00,674
2022-07-24T17:03:25.501533+00:00,642
2022-07-24T17:04:23.136818+00:00,570
2022-07-24T17:05:24.967060+00:00,590
2022-07-24T17:06:21.880450+00:00,636
2022-07-24T17:07:22.037859+00:00,601
2022-07-24T17:08:22.179114+00:00,469
2022-07-24T17:09:22.347611+00:00,382
2022-07-24T17:10:22.494449+00:00,324
2022-07-24T17:11:25.487893+00:00,313
2022-07-24T17:12:22.629826+00:00,311
2022-07-24T17:13:26.047384+00:00,344
2022-07-24T17:14:39.907231+00:00,402
2022-07-24T17:15:27.678478+00:00,373
2022-07-24T17:16:40.494697+00:00,445
2022-07-24T17:17:25.229070+00:00,447
2022-07-24T17:18:24.968280+00:00,516
2022-07-24T17:19:21.692626+00:00,554
2022-07-24T17:20:22.601666+00:00,548
2022-07-24T17:21:25.382216+00:00,604
2022-07-24T17:22:22.275833+00:00,629
2022-07-24T17:23:22.166958+00:00,698
2022-07-24T17:24:24.897981+00:00,541
2022-07-24T17:25:21.794609+00:00,502
2022-07-24T17:26:33.694734+00:00,538
2022-07-24T17:27:22.618373+00:00,530
2022-07-24T17:28:22.511285+00:00,474
2022-07-24T17:29:22.405946+00:00,473
2022-07-24T17:30:25.156867+00:00,493
2022-07-24T17:31:24.903836+00:00,557
2022-07-24T17:32:21.796132+00:00,532
2022-07-24T17:33:21.574143+00:00,487
2022-07-24T17:34:22.432431+00:00,387
2022-07-24T17:35:46.351680+00:00,392
2022-07-24T17:36:40.298662+00:00,409
2022-07-24T17:37:22.293018+00:00,405
2022-07-24T17:38:25.208131+00:00,431
2022-07-24T17:39:22.395215+00:00,468
2022-07-24T17:40:22.314209+00:00,488
2022-07-24T17:41:25.046542+00:00,495
2022-07-24T17:42:21.893890+00:00,518
2022-07-24T17:43:21.628226+00:00,512
2022-07-24T17:44:25.364494+00:00,468
2022-07-24T17:45:22.284334+00:00,409
2022-07-24T17:46:22.177865+00:00,346
2022-07-24T17:47:24.905138+00:00,289
2022-07-24T17:48:24.672476+00:00,260
2022-07-24T17:49:22.572619+00:00,234
2022-07-24T17:50:28.328326+00:00,232
2022-07-24T17:51:22.173093+00:00,219
2022-07-24T17:52:24.920399+00:00,215
2022-07-24T17:54:25.139867+00:00,233
2022-07-24T17:55:25.034804+00:00,244
2022-07-24T17:56:24.766269+00:00,295
2022-07-24T17:57:25.520678+00:00,319
2022-07-24T17:58:22.417761+00:00,341
2022-07-24T17:59:31.189137+00:00,409
2022-07-24T18:00:22.092802+00:00,444
2022-07-24T18:01:21.967516+00:00,505
2022-07-24T18:02:21.678890+00:00,632
2022-07-24T18:03:23.100214+00:00,674
2022-07-24T18:04:21.976332+00:00,815
2022-07-24T18:05:21.979717+00:00,711
2022-07-24T18:06:21.878515+00:00,731
2022-07-24T18:07:21.867194+00:00,839
2022-07-24T18:08:21.875026+00:00,836
2022-07-24T18:09:24.865055+00:00,641
2022-07-24T18:10:21.791409+00:00,574
2022-07-24T18:11:33.691407+00:00,373
2022-07-24T18:12:25.442537+00:00,268
2022-07-24T18:13:22.339875+00:00,220
2022-07-24T18:14:28.121052+00:00,208
2022-07-24T18:15:22.017556+00:00,229
2022-07-24T18:16:24.751403+00:00,239
2022-07-24T18:17:25.052203+00:00,225
2022-07-24T18:18:39.814877+00:00,205
2022-07-24T18:19:24.759136+00:00,210
2022-07-24T18:20:25.580479+00:00,279
2022-07-24T18:21:25.531456+00:00,306
2022-07-24T18:22:25.427746+00:00,172
2022-07-24T18:23:22.463170+00:00,166
2022-07-24T18:24:25.382086+00:00,183
2022-07-24T18:25:22.280773+00:00,163
2022-07-24T18:26:40.023681+00:00,133
2022-07-24T18:27:24.745967+00:00,137
2022-07-24T18:28:22.643126+00:00,118
2022-07-24T18:29:25.372497+00:00,131
2022-07-24T18:30:22.267096+00:00,131
2022-07-24T18:31:22.161178+00:00,131
2022-07-24T18:32:24.899203+00:00,130
2022-07-24T18:33:24.871248+00:00,113
2022-07-24T18:34:21.818612+00:00,115
2022-07-24T18:36:25.259068+00:00,123
2022-07-24T18:37:25.265292+00:00,146
2022-07-24T18:38:22.333732+00:00,220
2022-07-24T18:39:22.489499+00:00,263
2022-07-24T18:40:28.424628+00:00,249
2022-07-24T18:41:31.348530+00:00,228
2022-07-24T18:42:22.225005+00:00,201
2022-07-24T18:43:24.945235+00:00,166
2022-07-24T18:44:30.696691+00:00,140
2022-07-24T18:45:25.741087+00:00,117
2022-07-24T18:46:22.525340+00:00,110
2022-07-24T18:47:22.435683+00:00,102
2022-07-24T18:48:22.314092+00:00,97
2022-07-24T18:49:25.050699+00:00,98
2022-07-24T18:50:21.933023+00:00,107
2022-07-24T18:51:21.804204+00:00,122
2022-07-24T18:52:21.670798+00:00,125
2022-07-24T18:53:25.417870+00:00,122
2022-07-24T18:54:28.165316+00:00,114
2022-07-24T18:55:28.334624+00:00,95
2022-07-24T18:56:22.357136+00:00,85
2022-07-24T18:57:43.092319+00:00,75
2022-07-24T18:58:24.838317+00:00,76
2022-07-24T18:59:24.554150+00:00,73
2022-07-24T19:00:19.370262+00:00,73
2022-07-24T19:01:25.358683+00:00,74
2022-07-24T19:02:25.191134+00:00,75
2022-07-24T19:03:21.990819+00:00,84
2022-07-24T19:04:24.788265+00:00,90
2022-07-24T19:05:21.693320+00:00,86
2022-07-24T19:06:21.961659+00:00,82
2022-07-24T19:07:21.701822+00:00,77
2022-07-24T19:08:25.517221+00:00,75
2022-07-24T19:09:25.530269+00:00,74
2022-07-24T19:10:28.366132+00:00,73
2022-07-24T19:11:25.135264+00:00,73
2022-07-24T19:12:22.040387+00:00,74
2022-07-24T19:13:21.980470+00:00,79
2022-07-24T19:14:24.726598+00:00,82
2022-07-24T19:15:22.667686+00:00,81
2022-07-24T19:16:25.479535+00:00,84
2022-07-24T19:17:22.347937+00:00,78
2022-07-24T19:18:25.132817+00:00,77
2022-07-24T19:19:24.869946+00:00,75
2022-07-24T19:21:25.154714+00:00,72
2022-07-24T19:22:39.895418+00:00,73
2022-07-24T19:23:21.674941+00:00,71
2022-07-24T19:24:22.536867+00:00,69
2022-07-24T19:25:31.493943+00:00,67
2022-07-24T19:26:22.626199+00:00,69
2022-07-24T19:27:22.648510+00:00,72
2022-07-24T19:28:25.547813+00:00,66
2022-07-24T19:29:25.282831+00:00,67
2022-07-24T19:30:25.058276+00:00,68
2022-07-24T19:31:39.864386+00:00,73
2022-07-24T19:33:25.009226+00:00,72
2022-07-24T19:34:39.749893+00:00,70
2022-07-24T19:35:22.649271+00:00,76
2022-07-24T19:36:25.378446+00:00,79
2022-07-24T19:37:22.268616+00:00,74
2022-07-24T19:38:25.007042+00:00,73
2022-07-24T19:39:21.980465+00:00,69
2022-07-24T19:40:24.746170+00:00,69
2022-07-24T19:41:22.622611+00:00,69
2022-07-24T19:42:31.356246+00:00,66
2022-07-24T19:43:25.105092+00:00,67
2022-07-24T19:44:24.849440+00:00,67
2022-07-24T19:45:24.742108+00:00,63
2022-07-24T19:46:22.638624+00:00,63
2022-07-24T19:47:22.589963+00:00,63
2022-07-24T19:48:25.480159+00:00,62
2022-07-24T19:49:25.374565+00:00,61
2022-07-24T19:50:25.263248+00:00,62
2022-07-24T19:51:25.204794+00:00,61
2022-07-24T19:52:25.429594+00:00,61
2022-07-24T19:53:25.256469+00:00,61
2022-07-24T19:54:25.119575+00:00,62
2022-07-24T19:55:24.930722+00:00,63
2022-07-24T19:56:24.773847+00:00,62
2022-07-24T19:57:22.707154+00:00,61
2022-07-24T19:58:25.513353+00:00,62
2022-07-24T19:59:22.419679+00:00,62
2022-07-24T20:00:22.311960+00:00,61
2022-07-24T20:01:22.251257+00:00,61
2022-07-24T20:02:24.981716+00:00,63
2022-07-24T20:03:24.718801+00:00,59
2022-07-24T20:04:40.486097+00:00,58
2022-07-24T20:05:25.298319+00:00,58
2022-07-24T20:06:25.088753+00:00,58
2022-07-24T20:07:22.018226+00:00,58
2022-07-24T20:08:24.934093+00:00,58
2022-07-24T20:09:24.825696+00:00,58
2022-07-24T20:10:24.921962+00:00,56
2022-07-24T20:11:25.354312+00:00,57
2022-07-24T20:12:25.196806+00:00,56
2022-07-24T20:13:24.987553+00:00,57
2022-07-24T20:14:21.876956+00:00,57
2022-07-24T20:15:39.929629+00:00,56
2022-07-24T20:16:24.857019+00:00,56
2022-07-24T20:17:18.591168+00:00,54
2022-07-24T20:18:25.350794+00:00,55
2022-07-24T20:19:22.266576+00:00,55
2022-07-24T20:20:25.023509+00:00,56
2022-07-24T20:21:39.779796+00:00,55
2022-07-24T20:22:24.504643+00:00,55
2022-07-24T20:23:25.297383+00:00,55
2022-07-24T20:24:25.021690+00:00,56
2022-07-24T20:25:24.806154+00:00,55
2022-07-24T20:26:21.707342+00:00,56
2022-07-24T20:27:22.613068+00:00,56
2022-07-24T20:28:26.022164+00:00,56
2022-07-24T20:29:22.074345+00:00,55
