2022-04-21T13:48:22.078675+00:00,8793
2022-04-21T13:49:24.976635+00:00,8660
2022-04-21T13:50:39.767176+00:00,8712
2022-04-21T13:51:21.698140+00:00,8666
2022-04-21T13:52:22.588532+00:00,8997
2022-04-21T13:53:22.492794+00:00,9149
2022-04-21T13:54:31.278201+00:00,9008
2022-04-21T13:55:25.066118+00:00,9118
2022-04-21T13:56:24.869708+00:00,9171
2022-04-21T13:57:24.695073+00:00,9240
2022-04-21T13:58:40.448416+00:00,9211
2022-04-21T13:59:25.221657+00:00,9187
2022-04-21T14:00:22.348471+00:00,9272
2022-04-21T14:01:25.386248+00:00,8820
2022-04-21T14:02:25.267521+00:00,9016
2022-04-21T14:03:22.331873+00:00,9076
2022-04-21T14:04:25.232254+00:00,9069
2022-04-21T14:05:25.332596+00:00,9284
2022-04-21T14:06:25.283510+00:00,9249
2022-04-21T14:07:22.249124+00:00,9274
2022-04-21T14:08:25.016488+00:00,9202
2022-04-21T14:09:22.239171+00:00,9117
2022-04-21T14:10:25.108081+00:00,9098
2022-04-21T14:11:22.025266+00:00,8989
2022-04-21T14:12:24.802230+00:00,8900
2022-04-21T14:13:36.702417+00:00,8765
2022-04-21T14:14:25.536748+00:00,8708
2022-04-21T14:15:25.477421+00:00,8692
2022-04-21T14:16:22.491362+00:00,8490
2022-04-21T14:17:25.369560+00:00,8392
2022-04-21T14:18:22.329023+00:00,8497
2022-04-21T14:19:22.286424+00:00,8602
2022-04-21T14:20:25.102737+00:00,8102
2022-04-21T14:21:24.899772+00:00,7863
2022-04-21T14:22:30.650056+00:00,7625
2022-04-21T14:23:22.532560+00:00,7484
2022-04-21T14:24:40.339977+00:00,7842
2022-04-21T14:25:22.240122+00:00,7783
2022-04-21T14:26:22.233144+00:00,7939
2022-04-21T14:27:22.175413+00:00,8262
2022-04-21T14:28:24.996836+00:00,8250
2022-04-21T14:29:24.781042+00:00,8210
2022-04-21T14:30:22.374479+00:00,8133
2022-04-21T14:31:25.138618+00:00,8123
2022-04-21T14:32:24.883968+00:00,8084
2022-04-21T14:33:18.605981+00:00,7949
2022-04-21T14:34:25.349484+00:00,7927
2022-04-21T14:35:43.118160+00:00,7592
2022-04-21T14:36:24.937059+00:00,7655
2022-04-21T14:37:21.834275+00:00,7682
2022-04-21T14:38:24.567488+00:00,7755
2022-04-21T14:39:22.575969+00:00,7821
2022-04-21T14:40:25.375137+00:00,7516
2022-04-21T14:41:22.266787+00:00,7417
2022-04-21T14:42:22.155251+00:00,7606
2022-04-21T14:43:22.048599+00:00,7744
2022-04-21T14:44:21.941724+00:00,7702
2022-04-21T14:45:39.720271+00:00,6923
2022-04-21T14:46:25.467181+00:00,6785
2022-04-21T14:47:22.368557+00:00,6935
2022-04-21T14:48:22.239780+00:00,6700
2022-04-21T14:49:24.986877+00:00,6962
2022-04-21T14:50:24.766389+00:00,7142
2022-04-21T14:51:21.798810+00:00,7208
2022-04-21T14:52:21.554450+00:00,7155
2022-04-21T14:53:22.450968+00:00,7241
2022-04-21T14:54:31.353422+00:00,7326
2022-04-21T14:55:22.252803+00:00,7350
2022-04-21T14:56:40.020981+00:00,7332
2022-04-21T14:57:21.900187+00:00,7323
2022-04-21T14:58:21.656262+00:00,7284
2022-04-21T14:59:25.399434+00:00,6953
2022-04-21T15:00:22.312255+00:00,7140
2022-04-21T15:01:22.195384+00:00,7066
2022-04-21T15:02:22.080389+00:00,6973
2022-04-21T15:03:24.817901+00:00,6926
2022-04-21T15:04:24.597332+00:00,6995
2022-04-21T15:05:22.556638+00:00,6947
2022-04-21T15:06:22.516990+00:00,6922
2022-04-21T15:07:25.295326+00:00,6880
2022-04-21T15:08:25.078380+00:00,6832
2022-04-21T15:09:22.343149+00:00,6797
2022-04-21T15:10:22.421495+00:00,6746
2022-04-21T15:11:25.248592+00:00,6704
2022-04-21T15:12:25.075180+00:00,6660
2022-04-21T15:13:22.105698+00:00,6616
2022-04-21T15:14:24.971228+00:00,6563
2022-04-21T15:15:39.776550+00:00,6503
2022-04-21T15:17:25.002964+00:00,6441
2022-04-21T15:18:24.807231+00:00,6387
2022-04-21T15:19:21.709785+00:00,6367
2022-04-21T15:20:25.502495+00:00,6327
2022-04-21T15:21:25.537755+00:00,6282
2022-04-21T15:22:25.567289+00:00,6236
2022-04-21T15:23:28.457767+00:00,6188
2022-04-21T15:24:31.493304+00:00,6135
2022-04-21T15:25:22.597220+00:00,6093
2022-04-21T15:26:22.650484+00:00,6018
2022-04-21T15:27:22.608699+00:00,5920
2022-04-21T15:28:22.625046+00:00,5876
2022-04-21T15:29:25.383392+00:00,5840
2022-04-21T15:30:22.267136+00:00,5795
2022-04-21T15:31:25.020640+00:00,5744
2022-04-21T15:32:21.920733+00:00,5689
2022-04-21T15:33:21.807029+00:00,5634
2022-04-21T15:34:24.708562+00:00,5583
2022-04-21T15:35:22.410296+00:00,5540
2022-04-21T15:36:25.169253+00:00,5467
2022-04-21T15:37:43.020198+00:00,5361
2022-04-21T15:38:21.961925+00:00,5270
2022-04-21T15:39:24.957290+00:00,5107
2022-04-21T15:40:21.962930+00:00,4944
2022-04-21T15:41:24.741085+00:00,4701
2022-04-21T15:42:25.521778+00:00,4556
2022-04-21T15:43:25.266847+00:00,4487
2022-04-21T15:44:24.998043+00:00,4226
2022-04-21T15:45:24.796901+00:00,4235
2022-04-21T15:47:40.009566+00:00,3840
2022-04-21T15:48:21.887048+00:00,3799
2022-04-21T15:49:18.708621+00:00,3619
2022-04-21T15:50:22.583896+00:00,3385
2022-04-21T15:51:31.361704+00:00,3164
2022-04-21T15:52:25.112988+00:00,3075
2022-04-21T15:53:22.006717+00:00,2979
2022-04-21T15:54:21.901426+00:00,2844
2022-04-21T15:55:21.905030+00:00,2725
2022-04-21T15:56:24.732042+00:00,2650
2022-04-21T15:57:22.715934+00:00,2516
2022-04-21T15:58:25.534361+00:00,2359
2022-04-21T15:59:25.374680+00:00,2248
2022-04-21T16:00:25.251126+00:00,2221
2022-04-21T16:01:25.085711+00:00,1922
2022-04-21T16:02:24.829465+00:00,1871
2022-04-21T16:03:21.551823+00:00,1612
2022-04-21T16:04:40.379440+00:00,1492
2022-04-21T16:05:40.206554+00:00,1573
2022-04-21T16:06:22.216919+00:00,1556
2022-04-21T16:07:22.220913+00:00,1492
2022-04-21T16:08:40.212780+00:00,1374
2022-04-21T16:09:25.195521+00:00,1326
2022-04-21T16:10:22.312161+00:00,1257
2022-04-21T16:11:22.371997+00:00,1217
2022-04-21T16:12:25.101463+00:00,1112
2022-04-21T16:13:21.993506+00:00,1060
2022-04-21T16:14:24.722396+00:00,968
2022-04-21T16:15:18.594294+00:00,970
2022-04-21T16:16:22.477173+00:00,1021
2022-04-21T16:17:25.362490+00:00,995
2022-04-21T16:18:25.248946+00:00,965
2022-04-21T16:19:25.038195+00:00,950
2022-04-21T16:20:21.938578+00:00,937
2022-04-21T16:21:24.760641+00:00,907
2022-04-21T16:22:40.513309+00:00,866
2022-04-21T16:23:25.561277+00:00,842
2022-04-21T16:24:22.483531+00:00,826
2022-04-21T16:25:22.395170+00:00,816
2022-04-21T16:26:25.198243+00:00,784
2022-04-21T16:27:22.095002+00:00,749
2022-04-21T16:28:24.853822+00:00,778
2022-04-21T16:29:21.701250+00:00,767
2022-04-21T16:30:22.617792+00:00,772
2022-04-21T16:31:22.552869+00:00,768
2022-04-21T16:32:28.518324+00:00,743
2022-04-21T16:33:40.415315+00:00,736
2022-04-21T16:34:22.513734+00:00,733
2022-04-21T16:35:25.493962+00:00,702
2022-04-21T16:36:25.564139+00:00,696
2022-04-21T16:37:22.707228+00:00,685
2022-04-21T16:38:25.706471+00:00,675
2022-04-21T16:39:22.876030+00:00,672
2022-04-21T16:40:21.646307+00:00,695
2022-04-21T16:41:25.385241+00:00,708
2022-04-21T16:42:25.127534+00:00,699
2022-04-21T16:43:22.044108+00:00,679
2022-04-21T16:44:21.937887+00:00,664
2022-04-21T16:45:24.757487+00:00,673
2022-04-21T16:46:33.705313+00:00,664
2022-04-21T16:47:22.608676+00:00,662
2022-04-21T16:48:25.328137+00:00,657
2022-04-21T16:49:25.063410+00:00,646
2022-04-21T16:50:24.867478+00:00,638
2022-04-21T16:52:25.017532+00:00,614
2022-04-21T16:53:21.878955+00:00,598
2022-04-21T16:54:21.712305+00:00,569
2022-04-21T16:55:25.480749+00:00,561
2022-04-21T16:56:31.481595+00:00,553
2022-04-21T16:57:40.287969+00:00,544
2022-04-21T16:58:25.116998+00:00,534
2022-04-21T16:59:39.962249+00:00,525
2022-04-21T17:00:21.954355+00:00,517
2022-04-21T17:01:24.697577+00:00,512
2022-04-21T17:02:25.499943+00:00,501
2022-04-21T17:03:22.559123+00:00,492
2022-04-21T17:04:25.433155+00:00,484
2022-04-21T17:05:25.315725+00:00,477
2022-04-21T17:06:25.103016+00:00,469
2022-04-21T17:07:22.011544+00:00,464
2022-04-21T17:08:22.025282+00:00,458
2022-04-21T17:09:25.000409+00:00,452
2022-04-21T17:10:24.993790+00:00,448
2022-04-21T17:11:24.833569+00:00,445
2022-04-21T17:12:21.701587+00:00,439
2022-04-21T17:13:25.481097+00:00,439
2022-04-21T17:14:22.375221+00:00,433
2022-04-21T17:15:22.337806+00:00,431
2022-04-21T17:16:22.262608+00:00,429
2022-04-21T17:17:22.161032+00:00,424
2022-04-21T17:18:24.944997+00:00,421
2022-04-21T17:19:24.773128+00:00,415
2022-04-21T17:20:22.616797+00:00,411
2022-04-21T17:21:28.503553+00:00,406
2022-04-21T17:22:31.351915+00:00,402
2022-04-21T17:23:40.160991+00:00,397
2022-04-21T17:24:22.050164+00:00,395
2022-04-21T17:25:21.981321+00:00,390
2022-04-21T17:26:21.878548+00:00,384
2022-04-21T17:27:18.635082+00:00,379
2022-04-21T17:28:22.538854+00:00,374
2022-04-21T17:29:25.290140+00:00,375
2022-04-21T17:30:22.187981+00:00,366
2022-04-21T17:31:22.110525+00:00,365
2022-04-21T17:32:24.870169+00:00,363
2022-04-21T17:33:30.619392+00:00,355
2022-04-21T17:34:25.356049+00:00,352
2022-04-21T17:35:25.245334+00:00,347
2022-04-21T17:36:40.017623+00:00,344
2022-04-21T17:37:24.758549+00:00,339
2022-04-21T17:38:37.557931+00:00,335
2022-04-21T17:39:31.700252+00:00,330
2022-04-21T17:40:40.520675+00:00,327
2022-04-21T17:41:25.454662+00:00,324
2022-04-21T17:42:25.342890+00:00,321
2022-04-21T17:43:22.403179+00:00,316
2022-04-21T17:44:25.288558+00:00,313
2022-04-21T17:45:22.400123+00:00,307
2022-04-21T17:46:40.309937+00:00,300
2022-04-21T17:47:25.073004+00:00,298
2022-04-21T17:48:21.994221+00:00,293
2022-04-21T17:49:24.752634+00:00,289
2022-04-21T17:50:34.558990+00:00,283
2022-04-21T17:51:25.332100+00:00,279
2022-04-21T17:52:25.072265+00:00,278
2022-04-21T17:53:24.927450+00:00,274
2022-04-21T17:54:24.746645+00:00,271
2022-04-21T17:55:22.586187+00:00,268
2022-04-21T17:56:25.449089+00:00,263
2022-04-21T17:57:22.378984+00:00,255
2022-04-21T17:58:22.322954+00:00,252
2022-04-21T17:59:22.217036+00:00,250
2022-04-21T18:00:22.117453+00:00,246
2022-04-21T18:01:22.017405+00:00,240
2022-04-21T18:02:21.903378+00:00,237
2022-04-21T18:03:21.791616+00:00,233
2022-04-21T18:04:18.694779+00:00,226
2022-04-21T18:05:19.721230+00:00,221
2022-04-21T18:06:25.698166+00:00,214
2022-04-21T18:07:28.531429+00:00,208
2022-04-21T18:08:40.334554+00:00,204
2022-04-21T18:09:25.340094+00:00,200
2022-04-21T18:10:28.266355+00:00,198
2022-04-21T18:11:22.187181+00:00,192
2022-04-21T18:12:24.946400+00:00,190
2022-04-21T18:13:21.853495+00:00,186
2022-04-21T18:14:21.739805+00:00,181
2022-04-21T18:15:40.513240+00:00,175
2022-04-21T18:16:22.515388+00:00,171
2022-04-21T18:17:31.481379+00:00,169
2022-04-21T18:18:22.425467+00:00,166
2022-04-21T18:19:25.259912+00:00,161
2022-04-21T18:20:25.118305+00:00,155
2022-04-21T18:21:22.045131+00:00,151
2022-04-21T18:22:21.941284+00:00,146
2022-04-21T18:23:24.683519+00:00,142
2022-04-21T18:24:22.575861+00:00,138
2022-04-21T18:25:22.481217+00:00,134
2022-04-21T18:26:25.258085+00:00,130
2022-04-21T18:27:22.155242+00:00,126
2022-04-21T18:28:39.906581+00:00,122
2022-04-21T18:29:21.854710+00:00,119
2022-04-21T18:30:21.696363+00:00,117
2022-04-21T18:31:25.451076+00:00,112
2022-04-21T18:32:31.259618+00:00,107
2022-04-21T18:33:24.974431+00:00,104
2022-04-21T18:34:24.713677+00:00,102
2022-04-21T18:35:25.635258+00:00,98
2022-04-21T18:36:25.406123+00:00,95
2022-04-21T18:37:25.342322+00:00,92
2022-04-21T18:38:22.245249+00:00,89
2022-04-21T18:39:25.180507+00:00,86
2022-04-21T18:40:24.921478+00:00,87
2022-04-21T18:41:39.746051+00:00,84
2022-04-21T18:42:22.642642+00:00,81
2022-04-21T18:43:22.512759+00:00,79
2022-04-21T18:44:25.238330+00:00,76
2022-04-21T18:45:22.200170+00:00,75
2022-04-21T18:46:22.083097+00:00,73
2022-04-21T18:47:21.980934+00:00,72
2022-04-21T18:48:24.813718+00:00,70
2022-04-21T18:49:30.695387+00:00,69
2022-04-21T18:50:22.531961+00:00,69
2022-04-21T18:51:22.436744+00:00,67
2022-04-21T18:52:22.440984+00:00,66
2022-04-21T18:53:25.325052+00:00,64
2022-04-21T18:54:22.289080+00:00,64
2022-04-21T18:55:22.254640+00:00,62
2022-04-21T18:56:25.013550+00:00,62
2022-04-21T18:57:24.748610+00:00,62
2022-04-21T18:58:40.498668+00:00,58
2022-04-21T18:59:25.393348+00:00,58
2022-04-21T19:00:25.175328+00:00,57
2022-04-21T19:01:22.144195+00:00,57
2022-04-21T19:02:22.075192+00:00,56
2022-04-21T19:03:39.881366+00:00,56
2022-04-21T19:04:24.803045+00:00,55
2022-04-21T19:05:22.060031+00:00,55
2022-04-21T19:06:22.164831+00:00,55
2022-04-21T19:07:40.185215+00:00,55
2022-04-21T19:08:22.220917+00:00,55
2022-04-21T19:09:25.322896+00:00,55
2022-04-21T19:10:25.173724+00:00,55
2022-04-21T19:11:40.018674+00:00,55
2022-04-21T19:12:21.910675+00:00,55
2022-04-21T19:13:13.053932+00:00,55
2022-04-21T19:14:21.951886+00:00,55
2022-04-21T19:15:21.897241+00:00,56
2022-04-21T19:16:18.644090+00:00,55
2022-04-21T19:17:25.413159+00:00,55
2022-04-21T19:18:25.156351+00:00,55
2022-04-21T19:19:39.962309+00:00,54
2022-04-21T19:20:21.895662+00:00,54
2022-04-21T19:21:24.776606+00:00,55
2022-04-21T19:22:21.689702+00:00,55
2022-04-21T19:23:22.640841+00:00,54
2022-04-21T19:24:40.436016+00:00,54
2022-04-21T19:25:19.578536+00:00,54
2022-04-21T19:26:19.369133+00:00,55
2022-04-21T19:27:25.149246+00:00,57
2022-04-21T19:28:24.886383+00:00,55
2022-04-21T19:29:21.801443+00:00,55
2022-04-21T19:30:21.623236+00:00,55
2022-04-21T19:31:40.372957+00:00,52
2022-04-21T19:32:25.139915+00:00,52
