2023-05-21T12:36:25.300271+00:00,10913
2023-05-21T12:37:24.972464+00:00,10926
2023-05-21T12:38:21.846063+00:00,10970
2023-05-21T12:39:22.197678+00:00,10969
2023-05-21T12:40:22.042114+00:00,10948
2023-05-21T12:41:24.706602+00:00,10904
2023-05-21T12:42:25.410529+00:00,10891
2023-05-21T12:43:22.247527+00:00,10824
2023-05-21T12:44:22.151574+00:00,10763
2023-05-21T12:45:22.033662+00:00,10739
2023-05-21T12:46:21.858237+00:00,10736
2023-05-21T12:47:24.547577+00:00,10761
2023-05-21T12:48:25.240306+00:00,10716
2023-05-21T12:49:24.915636+00:00,10720
2023-05-21T12:50:24.608161+00:00,10816
2023-05-21T12:51:22.511576+00:00,10853
2023-05-21T12:52:25.185344+00:00,10831
2023-05-21T12:53:24.970636+00:00,10779
2023-05-21T12:54:24.663249+00:00,10755
2023-05-21T12:55:25.336998+00:00,10734
2023-05-21T12:56:22.146028+00:00,10490
2023-05-21T12:57:33.988419+00:00,4422
2023-05-21T12:58:22.077722+00:00,6963
2023-05-21T12:59:24.753209+00:00,10432
2023-05-21T13:00:22.618802+00:00,10450
2023-05-21T13:01:25.291553+00:00,10479
2023-05-21T13:02:25.466402+00:00,10491
2023-05-21T13:03:22.290745+00:00,10549
2023-05-21T13:04:18.973339+00:00,10599
2023-05-21T13:05:21.811714+00:00,10526
2023-05-21T13:06:24.487311+00:00,10419
2023-05-21T13:07:22.358218+00:00,10505
2023-05-21T13:08:22.168352+00:00,10523
2023-05-21T13:09:22.133187+00:00,10688
2023-05-21T13:10:24.907823+00:00,10672
2023-05-21T13:11:24.693508+00:00,8143
2023-05-21T13:12:25.446846+00:00,3977
2023-05-21T13:13:22.360350+00:00,3906
2023-05-21T13:14:25.118579+00:00,10173
2023-05-21T13:15:33.990317+00:00,5252
2023-05-21T13:16:22.078343+00:00,10476
2023-05-21T13:17:27.850199+00:00,10420
2023-05-21T13:18:24.601704+00:00,10371
2023-05-21T13:19:25.269652+00:00,10337
2023-05-21T13:20:21.989765+00:00,10359
2023-05-21T13:21:30.667174+00:00,10316
2023-05-21T13:22:40.335585+00:00,10276
2023-05-21T13:23:22.149073+00:00,10291
2023-05-21T13:24:24.850481+00:00,10274
2023-05-21T13:25:24.589027+00:00,10305
2023-05-21T13:26:25.277570+00:00,10304
2023-05-21T13:27:22.113993+00:00,10324
2023-05-21T13:28:24.801577+00:00,10293
2023-05-21T13:29:24.473235+00:00,10282
2023-05-21T13:30:25.161627+00:00,10222
2023-05-21T13:31:22.034677+00:00,10060
2023-05-21T13:32:21.860171+00:00,10064
2023-05-21T13:33:24.530602+00:00,10020
2023-05-21T13:34:25.218133+00:00,9997
2023-05-21T13:35:22.066794+00:00,9976
2023-05-21T13:36:24.742026+00:00,9967
2023-05-21T13:37:22.549481+00:00,9955
2023-05-21T13:38:25.213696+00:00,9902
2023-05-21T13:39:22.130314+00:00,9787
2023-05-21T13:40:24.847854+00:00,9695
2023-05-21T13:41:21.682343+00:00,9627
2023-05-21T13:42:25.383671+00:00,9554
2023-05-21T13:43:25.056362+00:00,9514
2023-05-21T13:44:24.730243+00:00,9482
2023-05-21T13:45:22.592845+00:00,9459
2023-05-21T13:46:22.426539+00:00,9409
2023-05-21T13:47:25.101783+00:00,9392
2023-05-21T13:48:24.791491+00:00,9350
2023-05-21T13:49:24.462063+00:00,9323
2023-05-21T13:50:22.270483+00:00,9298
2023-05-21T13:51:24.950905+00:00,9223
2023-05-21T13:52:21.742517+00:00,9202
2023-05-21T13:53:25.471136+00:00,9172
2023-05-21T13:54:25.167322+00:00,9185
2023-05-21T13:55:22.015182+00:00,9144
2023-05-21T13:56:21.831351+00:00,9119
2023-05-21T13:57:24.517862+00:00,9091
2023-05-21T13:58:25.206305+00:00,9045
2023-05-21T13:59:24.883719+00:00,9046
2023-05-21T14:00:24.570458+00:00,9032
2023-05-21T14:01:25.258717+00:00,9009
2023-05-21T14:02:24.935550+00:00,8988
2023-05-21T14:03:24.641178+00:00,8968
2023-05-21T14:04:25.311445+00:00,8967
2023-05-21T14:05:22.151162+00:00,8953
2023-05-21T14:06:24.820761+00:00,8944
2023-05-21T14:07:24.511698+00:00,8911
2023-05-21T14:08:25.267009+00:00,8866
2023-05-21T14:09:22.103620+00:00,8853
2023-05-21T14:10:21.932148+00:00,8840
2023-05-21T14:11:24.667732+00:00,8801
2023-05-21T14:12:25.372456+00:00,8764
2023-05-21T14:13:25.043140+00:00,8696
2023-05-21T14:14:24.718536+00:00,8622
2023-05-21T14:15:22.587678+00:00,8506
2023-05-21T14:16:22.415625+00:00,8411
2023-05-21T14:17:25.089343+00:00,8289
2023-05-21T14:18:24.776659+00:00,8150
2023-05-21T14:19:21.563218+00:00,8041
2023-05-21T14:20:25.299687+00:00,7916
2023-05-21T14:21:24.988231+00:00,7798
2023-05-21T14:22:21.795696+00:00,8310
2023-05-21T14:23:21.603270+00:00,8303
2023-05-21T14:24:22.406801+00:00,8280
2023-05-21T14:25:25.098401+00:00,8251
2023-05-21T14:26:21.938717+00:00,8195
2023-05-21T14:27:21.834378+00:00,8166
2023-05-21T14:28:21.725239+00:00,8148
2023-05-21T14:29:40.480411+00:00,8103
2023-05-21T14:30:25.295822+00:00,8080
2023-05-21T14:31:25.025978+00:00,8032
2023-05-21T14:32:21.831821+00:00,8005
2023-05-21T14:33:24.503323+00:00,7968
2023-05-21T14:34:25.195132+00:00,7935
2023-05-21T14:35:24.911419+00:00,7903
2023-05-21T14:36:24.604777+00:00,7887
2023-05-21T14:37:22.430371+00:00,7846
2023-05-21T14:38:25.123755+00:00,7810
2023-05-21T14:39:40.041616+00:00,7764
2023-05-21T14:40:24.710521+00:00,7737
2023-05-21T14:41:25.406067+00:00,7703
2023-05-21T14:42:22.254404+00:00,7648
2023-05-21T14:43:24.921002+00:00,7615
2023-05-21T14:44:24.613427+00:00,7600
2023-05-21T14:45:40.313067+00:00,7560
2023-05-21T14:46:19.005572+00:00,7548
2023-05-21T14:47:21.824617+00:00,7512
2023-05-21T14:48:21.662878+00:00,7467
2023-05-21T14:49:25.346579+00:00,7422
2023-05-21T14:50:25.080027+00:00,7356
2023-05-21T14:51:24.753620+00:00,7270
2023-05-21T14:52:25.446248+00:00,7140
2023-05-21T14:53:40.266566+00:00,7253
2023-05-21T14:54:22.096862+00:00,7230
2023-05-21T14:55:21.994322+00:00,7182
2023-05-21T14:56:24.708815+00:00,7176
2023-05-21T14:57:22.554264+00:00,7147
2023-05-21T14:58:25.243840+00:00,7122
2023-05-21T14:59:36.988345+00:00,7067
2023-05-21T15:00:24.700599+00:00,7019
2023-05-21T15:01:25.389360+00:00,7006
2023-05-21T15:02:22.227076+00:00,6953
2023-05-21T15:03:21.907027+00:00,6906
2023-05-21T15:04:24.731562+00:00,6868
2023-05-21T15:05:40.446146+00:00,6801
2023-05-21T15:06:25.121565+00:00,6733
2023-05-21T15:07:24.940034+00:00,6586
2023-05-21T15:08:39.636487+00:00,6470
2023-05-21T15:09:22.659923+00:00,6626
2023-05-21T15:10:40.445665+00:00,6577
2023-05-21T15:11:25.117933+00:00,6553
2023-05-21T15:12:21.917519+00:00,6522
2023-05-21T15:13:39.595023+00:00,6476
2023-05-21T15:14:25.283392+00:00,6454
2023-05-21T15:15:21.992256+00:00,6418
2023-05-21T15:16:27.721617+00:00,6386
2023-05-21T15:17:22.544852+00:00,6358
2023-05-21T15:18:25.233647+00:00,6317
2023-05-21T15:19:25.221940+00:00,6290
2023-05-21T15:20:40.396569+00:00,6230
2023-05-21T15:21:25.694850+00:00,6187
2023-05-21T15:22:28.387448+00:00,6152
2023-05-21T15:23:25.695997+00:00,6109
2023-05-21T15:24:43.417586+00:00,6065
2023-05-21T15:25:25.749031+00:00,6037
2023-05-21T15:26:25.566389+00:00,6004
2023-05-21T15:27:25.394854+00:00,5980
2023-05-21T15:28:25.693552+00:00,5941
2023-05-21T15:29:28.392830+00:00,5916
2023-05-21T15:30:25.743309+00:00,5887
2023-05-21T15:31:25.565877+00:00,5851
2023-05-21T15:32:28.291383+00:00,5795
2023-05-21T15:33:25.431128+00:00,5729
2023-05-21T15:34:31.647456+00:00,5619
2023-05-21T15:35:22.485831+00:00,5524
2023-05-21T15:36:25.157559+00:00,5385
2023-05-21T15:37:21.815067+00:00,5261
2023-05-21T15:38:21.637606+00:00,5509
2023-05-21T15:39:25.430849+00:00,5479
2023-05-21T15:40:22.281691+00:00,5441
2023-05-21T15:41:18.940212+00:00,5408
2023-05-21T15:42:21.793180+00:00,5369
2023-05-21T15:43:24.470851+00:00,5320
2023-05-21T15:44:25.160383+00:00,5283
2023-05-21T15:45:24.878697+00:00,5250
2023-05-21T15:46:21.776136+00:00,5154
2023-05-21T15:47:24.515028+00:00,5114
2023-05-21T15:48:25.308206+00:00,5073
2023-05-21T15:49:25.045063+00:00,5030
2023-05-21T15:50:22.006607+00:00,4985
2023-05-21T15:51:21.898165+00:00,4951
2023-05-21T15:52:24.572392+00:00,4887
2023-05-21T15:53:22.470060+00:00,4783
2023-05-21T15:54:25.155347+00:00,4689
2023-05-21T15:55:22.006670+00:00,4572
2023-05-21T15:56:24.677458+00:00,4325
2023-05-21T15:57:40.350252+00:00,4184
2023-05-21T15:58:22.160275+00:00,4128
2023-05-21T15:59:21.984633+00:00,4112
2023-05-21T16:00:39.691266+00:00,3856
2023-05-21T16:01:28.384285+00:00,3564
2023-05-21T16:02:40.696274+00:00,3430
2023-05-21T16:03:25.677693+00:00,3258
2023-05-21T16:04:25.355068+00:00,3257
2023-05-21T16:05:25.085569+00:00,3183
2023-05-21T16:06:24.763923+00:00,2885
2023-05-21T16:07:22.570347+00:00,2617
2023-05-21T16:08:25.257880+00:00,2555
2023-05-21T16:09:25.100206+00:00,2519
2023-05-21T16:10:21.934683+00:00,2371
2023-05-21T16:11:24.610402+00:00,2364
2023-05-21T16:12:25.310633+00:00,2273
2023-05-21T16:13:22.098992+00:00,2248
2023-05-21T16:14:24.768698+00:00,2067
2023-05-21T16:15:21.576857+00:00,1972
2023-05-21T16:16:22.414431+00:00,2059
2023-05-21T16:17:25.091604+00:00,1797
2023-05-21T16:18:24.767188+00:00,1641
2023-05-21T16:19:22.586635+00:00,1588
2023-05-21T16:20:22.403146+00:00,1521
2023-05-21T16:21:40.089951+00:00,1318
2023-05-21T16:22:24.907205+00:00,1273
2023-05-21T16:23:39.602724+00:00,1170
2023-05-21T16:24:22.623205+00:00,1180
2023-05-21T16:25:40.473079+00:00,1251
2023-05-21T16:26:40.164199+00:00,1243
2023-05-21T16:27:33.996638+00:00,1142
2023-05-21T16:28:24.669691+00:00,1097
2023-05-21T16:29:25.341574+00:00,1061
2023-05-21T16:30:25.074123+00:00,1050
2023-05-21T16:31:21.947382+00:00,995
2023-05-21T16:32:30.764878+00:00,971
2023-05-21T16:33:25.445326+00:00,872
2023-05-21T16:34:25.130737+00:00,798
2023-05-21T16:35:27.991135+00:00,687
2023-05-21T16:36:24.657652+00:00,651
2023-05-21T16:37:25.345100+00:00,782
2023-05-21T16:38:22.152432+00:00,853
2023-05-21T16:39:25.017508+00:00,848
2023-05-21T16:40:39.722959+00:00,841
2023-05-21T16:41:25.405889+00:00,835
2023-05-21T16:42:25.081026+00:00,825
2023-05-21T16:43:21.912570+00:00,817
2023-05-21T16:44:24.598359+00:00,810
2023-05-21T16:45:25.508749+00:00,804
2023-05-21T16:46:22.357253+00:00,795
2023-05-21T16:47:22.181370+00:00,785
2023-05-21T16:48:25.500766+00:00,779
2023-05-21T16:49:22.334167+00:00,772
2023-05-21T16:50:22.180858+00:00,769
2023-05-21T16:51:18.856005+00:00,762
2023-05-21T16:52:21.672441+00:00,760
2023-05-21T16:53:25.335253+00:00,752
2023-05-21T16:54:25.010625+00:00,746
2023-05-21T16:55:24.747585+00:00,742
2023-05-21T16:56:25.439396+00:00,737
2023-05-21T16:57:25.109931+00:00,732
2023-05-21T16:58:24.804574+00:00,729
2023-05-21T16:59:24.479134+00:00,721
2023-05-21T17:00:25.170044+00:00,719
2023-05-21T17:01:24.860487+00:00,714
2023-05-21T17:02:21.706392+00:00,709
2023-05-21T17:03:25.376433+00:00,708
2023-05-21T17:04:25.116401+00:00,703
2023-05-21T17:05:24.791202+00:00,702
2023-05-21T17:06:24.483661+00:00,708
2023-05-21T17:07:22.349136+00:00,698
2023-05-21T17:08:25.044689+00:00,693
2023-05-21T17:09:25.064873+00:00,701
2023-05-21T17:10:24.830304+00:00,694
2023-05-21T17:11:24.572730+00:00,686
2023-05-21T17:12:43.330629+00:00,678
2023-05-21T17:13:22.770192+00:00,678
2023-05-21T17:14:25.529732+00:00,673
2023-05-21T17:15:25.206558+00:00,673
2023-05-21T17:16:21.985852+00:00,667
2023-05-21T17:17:24.674951+00:00,670
2023-05-21T17:18:25.364516+00:00,666
2023-05-21T17:19:25.061189+00:00,662
2023-05-21T17:20:24.986434+00:00,658
2023-05-21T17:21:39.691975+00:00,654
2023-05-21T17:22:22.676175+00:00,654
2023-05-21T17:23:25.361672+00:00,651
2023-05-21T17:24:25.051137+00:00,648
2023-05-21T17:25:24.730341+00:00,643
2023-05-21T17:26:25.417555+00:00,643
2023-05-21T17:27:22.220164+00:00,638
2023-05-21T17:28:22.043373+00:00,634
2023-05-21T17:29:24.726392+00:00,629
2023-05-21T17:30:22.582907+00:00,627
2023-05-21T17:31:22.437904+00:00,622
2023-05-21T17:32:22.261829+00:00,615
2023-05-21T17:33:22.048818+00:00,606
2023-05-21T17:34:24.718218+00:00,600
2023-05-21T17:35:22.570512+00:00,594
2023-05-21T17:36:22.434738+00:00,589
2023-05-21T17:37:22.258161+00:00,587
2023-05-21T17:38:24.932419+00:00,587
2023-05-21T17:39:24.764236+00:00,582
2023-05-21T17:40:25.513323+00:00,591
2023-05-21T17:41:53.087785+00:00,577
2023-05-21T17:42:21.937860+00:00,571
2023-05-21T17:43:24.740137+00:00,577
2023-05-21T17:44:40.416491+00:00,561
2023-05-21T17:45:25.088769+00:00,558
2023-05-21T17:46:24.901708+00:00,562
2023-05-21T17:47:39.577715+00:00,535
2023-05-21T17:48:22.401911+00:00,534
2023-05-21T17:49:25.083175+00:00,527
2023-05-21T17:50:22.000497+00:00,523
2023-05-21T17:51:21.820384+00:00,519
2023-05-21T17:52:21.613789+00:00,518
2023-05-21T17:53:22.409409+00:00,509
2023-05-21T17:54:40.124061+00:00,501
2023-05-21T17:55:21.925407+00:00,499
2023-05-21T17:56:24.607772+00:00,493
2023-05-21T17:57:25.287997+00:00,490
2023-05-21T17:58:22.091409+00:00,485
2023-05-21T17:59:21.906820+00:00,484
2023-05-21T18:00:39.583557+00:00,483
2023-05-21T18:01:22.416390+00:00,483
2023-05-21T18:02:22.238895+00:00,484
2023-05-21T18:03:21.915335+00:00,484
2023-05-21T18:04:24.585961+00:00,486
2023-05-21T18:05:25.274372+00:00,486
2023-05-21T18:06:18.947755+00:00,485
2023-05-21T18:07:24.704656+00:00,476
2023-05-21T18:08:22.533678+00:00,463
2023-05-21T18:09:22.443002+00:00,461
2023-05-21T18:10:25.166432+00:00,456
2023-05-21T18:11:24.855264+00:00,452
2023-05-21T18:12:24.526346+00:00,437
2023-05-21T18:13:25.214649+00:00,436
2023-05-21T18:14:24.954574+00:00,428
2023-05-21T18:15:21.805425+00:00,423
2023-05-21T18:16:24.475545+00:00,419
2023-05-21T18:17:25.165329+00:00,414
2023-05-21T18:18:25.324621+00:00,409
2023-05-21T18:19:22.124098+00:00,405
2023-05-21T18:20:24.845533+00:00,401
2023-05-21T18:21:24.522241+00:00,395
2023-05-21T18:22:22.333280+00:00,392
2023-05-21T18:23:22.188540+00:00,386
2023-05-21T18:24:24.837018+00:00,382
2023-05-21T18:25:24.688240+00:00,379
2023-05-21T18:26:25.380636+00:00,376
2023-05-21T18:27:40.070168+00:00,368
2023-05-21T18:28:24.785513+00:00,365
2023-05-21T18:29:24.728889+00:00,359
2023-05-21T18:30:25.474387+00:00,356
2023-05-21T18:31:25.189573+00:00,351
2023-05-21T18:32:25.468491+00:00,347
2023-05-21T18:33:25.200368+00:00,343
2023-05-21T18:34:24.876559+00:00,339
2023-05-21T18:35:24.566954+00:00,335
2023-05-21T18:36:25.258311+00:00,331
2023-05-21T18:37:24.934857+00:00,325
2023-05-21T18:38:22.763200+00:00,322
2023-05-21T18:39:28.681855+00:00,319
2023-05-21T18:40:40.397475+00:00,311
2023-05-21T18:41:40.695692+00:00,308
2023-05-21T18:42:22.672701+00:00,306
2023-05-21T18:43:22.517446+00:00,300
2023-05-21T18:44:25.247928+00:00,297
2023-05-21T18:45:39.938348+00:00,292
2023-05-21T18:46:39.627807+00:00,289
2023-05-21T18:47:22.461147+00:00,285
2023-05-21T18:48:40.148553+00:00,280
2023-05-21T18:49:27.812728+00:00,278
2023-05-21T18:50:39.545567+00:00,272
2023-05-21T18:51:40.243854+00:00,269
2023-05-21T18:52:27.919383+00:00,266
2023-05-21T18:53:39.596556+00:00,263
2023-05-21T18:54:40.270920+00:00,257
2023-05-21T18:56:25.245660+00:00,251
2023-05-21T18:57:21.926010+00:00,248
2023-05-21T18:58:24.744362+00:00,243
2023-05-21T18:59:22.586698+00:00,239
2023-05-21T19:00:22.479400+00:00,233
2023-05-21T19:01:40.151682+00:00,227
2023-05-21T19:02:25.512852+00:00,226
2023-05-21T19:03:22.345313+00:00,220
2023-05-21T19:04:25.026072+00:00,218
2023-05-21T19:05:24.745129+00:00,214
2023-05-21T19:06:22.568281+00:00,211
2023-05-21T19:07:25.238720+00:00,205
2023-05-21T19:08:24.917231+00:00,203
2023-05-21T19:09:24.759736+00:00,198
2023-05-21T19:10:25.495739+00:00,194
2023-05-21T19:11:25.166988+00:00,191
2023-05-21T19:12:24.865502+00:00,189
2023-05-21T19:13:24.550329+00:00,183
2023-05-21T19:14:25.227593+00:00,179
2023-05-21T19:15:24.956824+00:00,176
2023-05-21T19:16:21.869167+00:00,172
2023-05-21T19:17:23.582285+00:00,167
2023-05-21T19:18:22.436536+00:00,164
2023-05-21T19:19:25.124860+00:00,160
2023-05-21T19:20:25.143186+00:00,156
2023-05-21T19:21:34.016813+00:00,151
2023-05-21T19:22:24.696703+00:00,147
2023-05-21T19:23:25.386039+00:00,144
2023-05-21T19:24:25.326393+00:00,141
2023-05-21T19:25:25.061463+00:00,137
2023-05-21T19:26:24.753882+00:00,133
2023-05-21T19:27:22.591094+00:00,131
2023-05-21T19:28:25.271792+00:00,126
2023-05-21T19:29:22.490762+00:00,123
2023-05-21T19:30:22.332011+00:00,120
2023-05-21T19:31:40.022601+00:00,116
2023-05-21T19:32:39.732777+00:00,112
2023-05-21T19:33:22.554937+00:00,110
2023-05-21T19:34:22.374632+00:00,108
2023-05-21T19:35:22.210561+00:00,106
2023-05-21T19:36:21.998822+00:00,103
2023-05-21T19:37:39.728709+00:00,101
2023-05-21T19:38:43.418579+00:00,100
2023-05-21T19:39:43.257996+00:00,97
2023-05-21T19:40:25.421299+00:00,96
2023-05-21T19:41:25.735030+00:00,93
2023-05-21T19:42:28.433033+00:00,92
2023-05-21T19:43:43.174266+00:00,90
2023-05-21T19:44:21.847293+00:00,88
2023-05-21T19:45:24.563465+00:00,88
2023-05-21T19:46:25.266861+00:00,87
2023-05-21T19:47:18.935143+00:00,84
2023-05-21T19:48:24.675374+00:00,82
2023-05-21T19:49:25.478457+00:00,81
2023-05-21T19:50:22.438912+00:00,79
2023-05-21T19:51:40.212194+00:00,76
2023-05-21T19:52:24.937917+00:00,75
2023-05-21T19:53:24.719681+00:00,74
2023-05-21T19:54:25.474897+00:00,73
2023-05-21T19:55:43.324394+00:00,71
2023-05-21T19:56:36.991546+00:00,71
2023-05-21T19:57:24.710828+00:00,70
2023-05-21T19:58:25.401196+00:00,70
2023-05-21T19:59:25.097499+00:00,68
2023-05-21T20:00:39.791740+00:00,68
2023-05-21T20:01:24.805025+00:00,66
2023-05-21T20:02:21.686617+00:00,66
2023-05-21T20:03:22.518325+00:00,66
2023-05-21T20:04:22.342676+00:00,65
2023-05-21T20:05:22.238087+00:00,64
2023-05-21T20:06:24.915637+00:00,63
2023-05-21T20:07:24.614260+00:00,62
2023-05-21T20:08:25.347824+00:00,62
2023-05-21T20:09:40.143223+00:00,61
2023-05-21T20:10:24.868338+00:00,61
2023-05-21T20:11:21.718734+00:00,60
2023-05-21T20:12:43.418184+00:00,59
2023-05-21T20:13:40.090363+00:00,60
2023-05-21T20:14:39.765695+00:00,60
2023-05-21T20:15:25.504763+00:00,59
2023-05-21T20:16:25.185112+00:00,59
2023-05-21T20:17:18.991344+00:00,59
2023-05-21T20:18:24.839505+00:00,59
2023-05-21T20:19:30.531296+00:00,59
2023-05-21T20:20:22.445548+00:00,59
2023-05-21T20:21:25.108053+00:00,60
2023-05-21T20:22:24.799091+00:00,60
2023-05-21T20:23:24.498019+00:00,60
2023-05-21T20:24:25.168130+00:00,60
2023-05-21T20:25:24.900009+00:00,59
2023-05-21T20:26:21.774067+00:00,59
2023-05-21T20:27:39.446674+00:00,59
2023-05-21T20:28:25.118067+00:00,58
2023-05-21T20:29:24.786467+00:00,59
2023-05-21T20:30:24.526646+00:00,58
2023-05-21T20:31:22.338080+00:00,58
2023-05-21T20:32:22.192432+00:00,58
2023-05-21T20:33:24.887207+00:00,58
2023-05-21T20:34:24.579816+00:00,58
