2022-03-31T14:53:24.950347+00:00,7230
2022-03-31T14:54:24.759842+00:00,7282
2022-03-31T14:55:22.681862+00:00,7305
2022-03-31T14:56:22.561552+00:00,7296
2022-03-31T14:57:25.304556+00:00,7252
2022-03-31T14:58:22.258744+00:00,7227
2022-03-31T14:59:40.007928+00:00,7143
2022-03-31T15:00:24.773231+00:00,7092
2022-03-31T15:01:22.637025+00:00,7045
2022-03-31T15:02:22.527378+00:00,7020
2022-03-31T15:03:22.414616+00:00,7001
2022-03-31T15:04:25.231267+00:00,6925
2022-03-31T15:05:25.033595+00:00,6885
2022-03-31T15:06:39.834656+00:00,6789
2022-03-31T15:07:21.766734+00:00,6753
2022-03-31T15:08:22.689022+00:00,7038
2022-03-31T15:09:22.696293+00:00,7093
2022-03-31T15:10:28.431937+00:00,7219
2022-03-31T15:11:46.199654+00:00,6552
2022-03-31T15:12:22.110802+00:00,2712
2022-03-31T15:13:22.005139+00:00,1879
2022-03-31T15:14:24.825109+00:00,1829
2022-03-31T15:15:24.764577+00:00,1783
2022-03-31T15:16:24.705452+00:00,1774
2022-03-31T15:17:25.609630+00:00,1712
2022-03-31T15:18:22.609224+00:00,1621
2022-03-31T15:19:22.606240+00:00,1569
2022-03-31T15:20:22.664804+00:00,4100
2022-03-31T15:21:25.668287+00:00,2746
2022-03-31T15:22:22.720320+00:00,1417
2022-03-31T15:23:22.661423+00:00,1712
2022-03-31T15:24:25.395543+00:00,1398
2022-03-31T15:25:22.313038+00:00,1332
2022-03-31T15:26:22.219860+00:00,1638
2022-03-31T15:27:22.100042+00:00,5750
2022-03-31T15:28:21.993087+00:00,1203
2022-03-31T15:29:24.752255+00:00,1093
2022-03-31T15:30:25.546440+00:00,1009
2022-03-31T15:31:22.529396+00:00,952
2022-03-31T15:32:25.276513+00:00,892
2022-03-31T15:33:22.172700+00:00,848
2022-03-31T15:34:22.066643+00:00,818
2022-03-31T15:35:21.972081+00:00,787
2022-03-31T15:36:21.902739+00:00,755
2022-03-31T15:37:21.626907+00:00,727
2022-03-31T15:38:25.451979+00:00,683
2022-03-31T15:39:25.386967+00:00,628
2022-03-31T15:40:25.163071+00:00,571
2022-03-31T15:41:24.904663+00:00,528
2022-03-31T15:43:25.164581+00:00,470
2022-03-31T15:44:25.056680+00:00,457
2022-03-31T15:45:24.849592+00:00,444
2022-03-31T15:46:21.694436+00:00,418
2022-03-31T15:47:22.613124+00:00,387
2022-03-31T15:48:28.395176+00:00,349
2022-03-31T15:49:31.337490+00:00,329
2022-03-31T15:50:25.157696+00:00,336
2022-03-31T15:51:22.184989+00:00,349
2022-03-31T15:52:40.022174+00:00,374
2022-03-31T15:53:39.857932+00:00,392
2022-03-31T15:54:21.629916+00:00,405
2022-03-31T15:55:22.586217+00:00,419
2022-03-31T15:56:22.466276+00:00,439
2022-03-31T15:57:22.362896+00:00,465
2022-03-31T15:58:25.099976+00:00,490
2022-03-31T15:59:24.876785+00:00,509
2022-03-31T16:00:21.784727+00:00,524
2022-03-31T16:01:18.675819+00:00,541
2022-03-31T16:02:22.598643+00:00,615
2022-03-31T16:03:31.500952+00:00,905
2022-03-31T16:04:22.400705+00:00,1130
2022-03-31T16:05:22.509895+00:00,1351
2022-03-31T16:06:25.573562+00:00,1505
2022-03-31T16:07:22.775909+00:00,1653
2022-03-31T16:08:24.714613+00:00,1677
2022-03-31T16:09:23.043615+00:00,1863
2022-03-31T16:10:24.869802+00:00,1905
2022-03-31T16:11:21.696525+00:00,1893
2022-03-31T16:12:25.454483+00:00,1819
2022-03-31T16:13:40.212236+00:00,1713
2022-03-31T16:14:24.975484+00:00,1621
2022-03-31T16:15:24.754669+00:00,1569
2022-03-31T16:16:25.487026+00:00,1432
2022-03-31T16:17:28.254639+00:00,1373
2022-03-31T16:18:43.005559+00:00,1265
2022-03-31T16:19:25.345529+00:00,1187
2022-03-31T16:20:25.136829+00:00,1094
2022-03-31T16:21:24.864670+00:00,1016
2022-03-31T16:22:18.586627+00:00,958
2022-03-31T16:23:25.330525+00:00,933
2022-03-31T16:24:25.069564+00:00,880
2022-03-31T16:25:24.806208+00:00,847
2022-03-31T16:26:21.733595+00:00,823
2022-03-31T16:27:22.605567+00:00,782
2022-03-31T16:28:22.466770+00:00,753
2022-03-31T16:29:22.360617+00:00,716
2022-03-31T16:30:22.529624+00:00,693
2022-03-31T16:31:22.603989+00:00,671
2022-03-31T16:32:25.542532+00:00,652
2022-03-31T16:33:25.483479+00:00,639
2022-03-31T16:34:40.309985+00:00,623
2022-03-31T16:35:22.249048+00:00,615
2022-03-31T16:36:22.142480+00:00,598
2022-03-31T16:37:22.035467+00:00,587
2022-03-31T16:38:24.789443+00:00,570
2022-03-31T16:40:25.041999+00:00,550
2022-03-31T16:41:21.936588+00:00,543
2022-03-31T16:42:21.682695+00:00,530
2022-03-31T16:43:25.426366+00:00,523
2022-03-31T16:44:28.177413+00:00,514
2022-03-31T16:45:27.971434+00:00,502
2022-03-31T16:46:25.421783+00:00,512
2022-03-31T16:47:34.316442+00:00,524
2022-03-31T16:48:25.098399+00:00,546
2022-03-31T16:49:21.995500+00:00,557
2022-03-31T16:50:24.783853+00:00,566
2022-03-31T16:51:21.696629+00:00,575
2022-03-31T16:52:25.413707+00:00,575
2022-03-31T16:53:25.293350+00:00,576
2022-03-31T16:54:25.336300+00:00,583
2022-03-31T16:55:25.248227+00:00,599
2022-03-31T16:56:39.994312+00:00,630
2022-03-31T16:57:21.900628+00:00,644
2022-03-31T16:58:21.651067+00:00,651
2022-03-31T16:59:22.518048+00:00,643
2022-03-31T17:00:22.441242+00:00,624
2022-03-31T17:01:22.336941+00:00,588
2022-03-31T17:02:22.209112+00:00,548
2022-03-31T17:03:24.988157+00:00,505
2022-03-31T17:04:24.800234+00:00,462
2022-03-31T17:05:24.717417+00:00,426
2022-03-31T17:06:25.710199+00:00,399
2022-03-31T17:07:22.555098+00:00,376
2022-03-31T17:08:31.388007+00:00,357
2022-03-31T17:09:25.257937+00:00,345
2022-03-31T17:10:22.455124+00:00,336
2022-03-31T17:11:22.452020+00:00,325
2022-03-31T17:12:22.462909+00:00,315
2022-03-31T17:13:25.508385+00:00,307
2022-03-31T17:14:25.554893+00:00,300
2022-03-31T17:15:22.745301+00:00,288
2022-03-31T17:16:25.609905+00:00,277
2022-03-31T17:17:22.567601+00:00,267
2022-03-31T17:18:22.531926+00:00,264
2022-03-31T17:19:25.284126+00:00,258
2022-03-31T17:20:22.204244+00:00,254
2022-03-31T17:21:22.131924+00:00,249
2022-03-31T17:22:22.013737+00:00,243
2022-03-31T17:23:24.751936+00:00,237
2022-03-31T17:24:22.640277+00:00,230
2022-03-31T17:25:25.380955+00:00,221
2022-03-31T17:26:22.292887+00:00,214
2022-03-31T17:27:22.179162+00:00,209
2022-03-31T17:28:24.959957+00:00,204
2022-03-31T17:29:21.867934+00:00,198
2022-03-31T17:30:39.716947+00:00,192
2022-03-31T17:31:25.481091+00:00,190
2022-03-31T17:32:40.240789+00:00,183
2022-03-31T17:33:22.121073+00:00,179
2022-03-31T17:34:24.893592+00:00,173
2022-03-31T17:35:21.676974+00:00,167
2022-03-31T17:36:22.634582+00:00,160
2022-03-31T17:37:28.393495+00:00,154
2022-03-31T17:38:43.152602+00:00,149
2022-03-31T17:39:25.138884+00:00,146
2022-03-31T17:40:27.916611+00:00,139
2022-03-31T17:41:25.162447+00:00,135
2022-03-31T17:42:42.917438+00:00,130
2022-03-31T17:43:21.679406+00:00,126
2022-03-31T17:44:25.476787+00:00,122
2022-03-31T17:45:22.421306+00:00,117
2022-03-31T17:46:25.202026+00:00,114
2022-03-31T17:47:22.098509+00:00,110
2022-03-31T17:48:24.876590+00:00,105
2022-03-31T17:49:21.785366+00:00,102
2022-03-31T17:50:21.570350+00:00,99
2022-03-31T17:51:22.472576+00:00,94
2022-03-31T17:52:31.246127+00:00,91
2022-03-31T17:53:24.983118+00:00,88
2022-03-31T17:54:21.944515+00:00,86
2022-03-31T17:55:24.819323+00:00,82
2022-03-31T17:56:21.681086+00:00,80
2022-03-31T17:57:25.504552+00:00,77
2022-03-31T17:58:22.576212+00:00,74
2022-03-31T17:59:22.609176+00:00,73
2022-03-31T18:00:25.560474+00:00,71
2022-03-31T18:01:22.588353+00:00,69
2022-03-31T18:02:22.570599+00:00,66
2022-03-31T18:03:22.513516+00:00,64
2022-03-31T18:04:40.256415+00:00,62
2022-03-31T18:05:25.131900+00:00,60
2022-03-31T18:06:24.981341+00:00,60
2022-03-31T18:07:21.974618+00:00,59
2022-03-31T18:08:24.804348+00:00,58
2022-03-31T18:09:24.752316+00:00,58
2022-03-31T18:10:31.560135+00:00,55
2022-03-31T18:11:22.500465+00:00,55
2022-03-31T18:12:25.453196+00:00,55
2022-03-31T18:13:31.215800+00:00,55
2022-03-31T18:14:22.074682+00:00,55
2022-03-31T18:15:22.023366+00:00,54
2022-03-31T18:16:22.080153+00:00,53
2022-03-31T18:17:25.024568+00:00,54
2022-03-31T18:18:24.952481+00:00,53
2022-03-31T18:19:24.958059+00:00,53
2022-03-31T18:20:24.745285+00:00,53
2022-03-31T18:21:25.497750+00:00,53
2022-03-31T18:22:25.260123+00:00,52
2022-03-31T18:23:22.155903+00:00,53
2022-03-31T18:24:24.896925+00:00,53
2022-03-31T18:25:21.677173+00:00,52
2022-03-31T18:26:25.424831+00:00,52
2022-03-31T18:27:43.174770+00:00,52
2022-03-31T18:28:24.947779+00:00,52
2022-03-31T18:29:24.683773+00:00,53
2022-03-31T18:30:25.463777+00:00,53
2022-03-31T18:31:25.263366+00:00,52
2022-03-31T18:32:25.005506+00:00,52
2022-03-31T18:33:24.744329+00:00,53
2022-03-31T18:34:25.472403+00:00,52
2022-03-31T18:35:25.520265+00:00,52
2022-03-31T18:36:22.684960+00:00,52
2022-03-31T18:37:25.464356+00:00,52
