2023-03-27T14:58:25.338477+00:00,6942
2023-03-27T14:59:25.008919+00:00,6890
2023-03-27T15:00:24.703687+00:00,6817
2023-03-27T15:01:22.569902+00:00,6510
2023-03-27T15:02:25.264463+00:00,6797
2023-03-27T15:03:22.070283+00:00,6800
2023-03-27T15:04:21.903325+00:00,6755
2023-03-27T15:05:24.633589+00:00,6834
2023-03-27T15:06:25.319617+00:00,6869
2023-03-27T15:07:25.012994+00:00,6891
2023-03-27T15:08:21.822006+00:00,6942
2023-03-27T15:09:39.600638+00:00,6975
2023-03-27T15:10:40.283480+00:00,6965
2023-03-27T15:11:24.958401+00:00,6875
2023-03-27T15:12:21.792315+00:00,6782
2023-03-27T15:13:24.466203+00:00,6960
2023-03-27T15:14:22.275081+00:00,6833
2023-03-27T15:15:25.011729+00:00,6278
2023-03-27T15:16:24.675040+00:00,5674
2023-03-27T15:17:24.224358+00:00,6264
2023-03-27T15:18:24.897000+00:00,5848
2023-03-27T15:19:24.573119+00:00,5834
2023-03-27T15:20:22.414097+00:00,5800
2023-03-27T15:21:22.222478+00:00,5629
2023-03-27T15:22:22.106358+00:00,5383
2023-03-27T15:23:24.783131+00:00,5052
2023-03-27T15:24:21.590273+00:00,4911
2023-03-27T15:25:25.258336+00:00,4850
2023-03-27T15:26:22.056297+00:00,4727
2023-03-27T15:27:24.742849+00:00,4668
2023-03-27T15:28:24.514743+00:00,4441
2023-03-27T15:29:22.312818+00:00,4237
2023-03-27T15:30:25.050724+00:00,4234
2023-03-27T15:31:27.747944+00:00,4177
2023-03-27T15:32:22.569085+00:00,4164
2023-03-27T15:33:22.366289+00:00,4073
2023-03-27T15:34:22.220242+00:00,4200
2023-03-27T15:35:24.982486+00:00,4002
2023-03-27T15:36:21.811675+00:00,3910
2023-03-27T15:37:39.470748+00:00,3788
2023-03-27T15:38:22.323837+00:00,3830
2023-03-27T15:39:22.244513+00:00,3787
2023-03-27T15:40:22.108007+00:00,3689
2023-03-27T15:41:21.932100+00:00,3680
2023-03-27T15:42:39.625953+00:00,3415
2023-03-27T15:43:22.450685+00:00,3269
2023-03-27T15:44:25.142135+00:00,3062
2023-03-27T15:45:22.128344+00:00,2715
2023-03-27T15:46:25.127113+00:00,2592
2023-03-27T15:47:24.865025+00:00,2543
2023-03-27T15:48:21.784312+00:00,2397
2023-03-27T15:49:21.677643+00:00,2056
2023-03-27T15:50:22.630029+00:00,627
2023-03-27T15:51:25.387114+00:00,672
2023-03-27T15:52:25.067999+00:00,1140
2023-03-27T15:53:24.755287+00:00,1682
2023-03-27T15:54:25.446661+00:00,1578
2023-03-27T15:55:22.292897+00:00,1448
2023-03-27T15:56:22.124691+00:00,1420
2023-03-27T15:57:21.919737+00:00,1327
2023-03-27T15:58:24.610470+00:00,1190
2023-03-27T15:59:25.280976+00:00,671
2023-03-27T16:00:22.133788+00:00,936
2023-03-27T16:01:21.985918+00:00,643
2023-03-27T16:02:24.800936+00:00,643
2023-03-27T16:03:24.480171+00:00,975
2023-03-27T16:04:25.174283+00:00,816
2023-03-27T16:05:22.017409+00:00,579
2023-03-27T16:06:24.692506+00:00,565
2023-03-27T16:07:25.380591+00:00,597
2023-03-27T16:08:25.053880+00:00,629
2023-03-27T16:09:24.839848+00:00,588
2023-03-27T16:10:21.686865+00:00,594
2023-03-27T16:11:25.369566+00:00,718
2023-03-27T16:12:25.048376+00:00,740
2023-03-27T16:13:21.851281+00:00,597
2023-03-27T16:14:24.520930+00:00,595
2023-03-27T16:15:25.259438+00:00,750
2023-03-27T16:16:24.946621+00:00,772
2023-03-27T16:17:21.795391+00:00,780
2023-03-27T16:18:39.483676+00:00,807
2023-03-27T16:19:25.154419+00:00,819
2023-03-27T16:20:22.008497+00:00,830
2023-03-27T16:21:24.674970+00:00,845
2023-03-27T16:22:25.365139+00:00,851
2023-03-27T16:23:25.037116+00:00,892
2023-03-27T16:24:21.828912+00:00,945
2023-03-27T16:25:21.677061+00:00,1021
2023-03-27T16:26:22.489947+00:00,1044
2023-03-27T16:27:22.312814+00:00,969
2023-03-27T16:28:25.816900+00:00,1097
2023-03-27T16:29:24.502092+00:00,1104
2023-03-27T16:30:22.357888+00:00,1106
2023-03-27T16:31:25.039026+00:00,1090
2023-03-27T16:32:24.716903+00:00,1059
2023-03-27T16:33:25.402992+00:00,1036
2023-03-27T16:34:25.094950+00:00,1027
2023-03-27T16:35:24.854471+00:00,1022
2023-03-27T16:36:21.880394+00:00,1007
2023-03-27T16:37:24.552492+00:00,990
2023-03-27T16:38:25.240358+00:00,986
2023-03-27T16:39:25.088065+00:00,971
2023-03-27T16:40:39.782126+00:00,946
2023-03-27T16:41:21.612485+00:00,915
2023-03-27T16:42:25.295195+00:00,854
2023-03-27T16:43:24.972148+00:00,770
2023-03-27T16:44:21.814367+00:00,680
2023-03-27T16:45:24.600237+00:00,612
2023-03-27T16:46:25.341515+00:00,565
2023-03-27T16:47:22.170455+00:00,539
2023-03-27T16:48:24.856480+00:00,535
2023-03-27T16:49:24.549447+00:00,549
2023-03-27T16:50:22.386517+00:00,583
2023-03-27T16:51:25.063951+00:00,632
2023-03-27T16:52:24.757768+00:00,694
2023-03-27T16:53:40.458927+00:00,779
2023-03-27T16:54:25.124468+00:00,819
2023-03-27T16:55:24.793668+00:00,847
2023-03-27T16:56:21.586788+00:00,845
2023-03-27T16:57:22.392098+00:00,836
2023-03-27T16:58:22.245176+00:00,827
2023-03-27T16:59:22.072469+00:00,813
2023-03-27T17:00:21.960490+00:00,789
2023-03-27T17:01:24.628637+00:00,768
2023-03-27T17:02:25.321979+00:00,749
2023-03-27T17:03:22.240988+00:00,734
2023-03-27T17:04:25.006497+00:00,720
2023-03-27T17:05:22.027101+00:00,710
2023-03-27T17:06:24.943199+00:00,702
2023-03-27T17:07:24.677567+00:00,673
2023-03-27T17:08:25.475498+00:00,621
2023-03-27T17:09:25.368581+00:00,576
2023-03-27T17:10:22.220651+00:00,541
2023-03-27T17:11:39.901165+00:00,511
2023-03-27T17:12:24.564415+00:00,498
2023-03-27T17:13:22.366932+00:00,484
2023-03-27T17:14:22.152963+00:00,473
2023-03-27T17:15:24.884163+00:00,468
2023-03-27T17:16:39.586262+00:00,461
2023-03-27T17:17:25.264193+00:00,453
2023-03-27T17:18:24.936305+00:00,438
2023-03-27T17:19:24.613446+00:00,411
2023-03-27T17:20:22.541633+00:00,381
2023-03-27T17:21:22.364512+00:00,346
2023-03-27T17:22:25.037678+00:00,308
2023-03-27T17:23:39.711656+00:00,270
2023-03-27T17:24:22.517099+00:00,252
2023-03-27T17:25:25.247208+00:00,234
2023-03-27T17:26:24.916377+00:00,227
2023-03-27T17:27:21.792034+00:00,224
2023-03-27T17:28:39.463205+00:00,220
2023-03-27T17:29:40.151986+00:00,219
2023-03-27T17:30:24.863264+00:00,215
2023-03-27T17:31:24.544311+00:00,204
2023-03-27T17:32:25.249069+00:00,195
2023-03-27T17:33:24.917822+00:00,187
2023-03-27T17:34:24.595470+00:00,181
2023-03-27T17:35:25.288666+00:00,173
2023-03-27T17:36:24.973746+00:00,162
2023-03-27T17:37:21.819863+00:00,152
2023-03-27T17:38:39.486702+00:00,138
2023-03-27T17:39:25.340297+00:00,128
2023-03-27T17:40:25.011176+00:00,114
2023-03-27T17:41:24.717559+00:00,102
2023-03-27T17:42:22.548398+00:00,95
2023-03-27T17:43:25.221504+00:00,90
2023-03-27T17:44:39.912451+00:00,87
2023-03-27T17:45:39.758531+00:00,87
2023-03-27T17:46:22.590537+00:00,85
2023-03-27T17:47:25.324699+00:00,84
2023-03-27T17:48:24.991434+00:00,83
2023-03-27T17:49:21.910511+00:00,81
2023-03-27T17:50:24.577555+00:00,78
2023-03-27T17:51:40.284464+00:00,73
2023-03-27T17:52:22.113015+00:00,72
2023-03-27T17:53:24.786993+00:00,67
2023-03-27T17:54:24.480084+00:00,63
2023-03-27T17:55:22.306530+00:00,63
2023-03-27T17:56:24.994485+00:00,62
2023-03-27T17:57:23.533583+00:00,62
2023-03-27T17:58:25.202630+00:00,60
2023-03-27T17:59:24.877668+00:00,60
2023-03-27T18:00:24.616769+00:00,58
2023-03-27T18:01:25.324939+00:00,57
2023-03-27T18:02:22.154941+00:00,56
2023-03-27T18:03:24.826316+00:00,55
2023-03-27T18:04:24.516971+00:00,54
2023-03-27T18:05:40.227536+00:00,53
2023-03-27T18:06:22.038705+00:00,53
2023-03-27T18:07:25.531946+00:00,52
2023-03-27T18:08:25.253850+00:00,51
2023-03-27T18:09:22.259118+00:00,52
2023-03-27T18:10:24.932934+00:00,51
2023-03-27T18:11:21.774976+00:00,52
2023-03-27T18:12:39.475065+00:00,52
2023-03-27T18:13:22.365121+00:00,53
2023-03-27T18:14:25.080190+00:00,53
2023-03-27T18:15:21.971596+00:00,53
2023-03-27T18:16:24.647303+00:00,53
2023-03-27T18:17:25.351798+00:00,53
2023-03-27T18:18:22.184389+00:00,52
2023-03-27T18:19:24.852493+00:00,53
2023-03-27T18:20:39.568934+00:00,53
2023-03-27T18:21:22.392508+00:00,53
