2022-04-22T13:48:22.526889+00:00,9674
2022-04-22T13:49:25.516448+00:00,9588
2022-04-22T13:50:25.468688+00:00,9548
2022-04-22T13:51:22.618400+00:00,4589
2022-04-22T13:52:25.567093+00:00,9550
2022-04-22T13:53:22.624473+00:00,9515
2022-04-22T13:54:22.572787+00:00,9443
2022-04-22T13:55:22.538164+00:00,9439
2022-04-22T13:56:25.293362+00:00,9399
2022-04-22T13:57:22.211817+00:00,9393
2022-04-22T13:58:22.092119+00:00,9418
2022-04-22T13:59:21.985657+00:00,9419
2022-04-22T14:00:39.776735+00:00,9365
2022-04-22T14:01:24.872566+00:00,9360
2022-04-22T14:03:25.016110+00:00,9236
2022-04-22T14:04:21.937523+00:00,9195
2022-04-22T14:05:25.031055+00:00,9180
2022-04-22T14:06:25.134181+00:00,9189
2022-04-22T14:07:25.351280+00:00,9173
2022-04-22T14:08:25.392900+00:00,9097
2022-04-22T14:09:22.637263+00:00,9084
2022-04-22T14:10:27.976008+00:00,7657
2022-04-22T14:11:42.870578+00:00,8939
2022-04-22T14:12:21.617835+00:00,8899
2022-04-22T14:13:25.390356+00:00,8834
2022-04-22T14:14:25.186433+00:00,8749
2022-04-22T14:15:24.967586+00:00,8749
2022-04-22T14:16:21.913009+00:00,8728
2022-04-22T14:17:24.655291+00:00,8682
2022-04-22T14:18:40.412697+00:00,8684
2022-04-22T14:19:28.288865+00:00,8663
2022-04-22T14:20:40.030355+00:00,8607
2022-04-22T14:21:21.854060+00:00,8587
2022-04-22T14:22:21.781883+00:00,8572
2022-04-22T14:23:21.674920+00:00,8556
2022-04-22T14:24:40.418543+00:00,8533
2022-04-22T14:25:25.171872+00:00,8501
2022-04-22T14:26:39.928661+00:00,8464
2022-04-22T14:27:21.679099+00:00,8419
2022-04-22T14:28:22.559307+00:00,8388
2022-04-22T14:29:25.337589+00:00,8341
2022-04-22T14:30:22.236333+00:00,8288
2022-04-22T14:31:24.965116+00:00,8263
2022-04-22T14:32:25.162426+00:00,8198
2022-04-22T14:33:24.907946+00:00,8167
2022-04-22T14:34:24.692992+00:00,8138
2022-04-22T14:35:25.484475+00:00,8090
2022-04-22T14:36:22.438650+00:00,8056
2022-04-22T14:37:34.316421+00:00,8010
2022-04-22T14:38:25.065116+00:00,7991
2022-04-22T14:39:25.063283+00:00,7955
2022-04-22T14:40:21.953104+00:00,7905
2022-04-22T14:41:21.705304+00:00,7882
2022-04-22T14:42:22.588783+00:00,7837
2022-04-22T14:43:31.487331+00:00,7786
2022-04-22T14:44:25.220727+00:00,7720
2022-04-22T14:45:22.165284+00:00,7608
2022-04-22T14:46:24.893703+00:00,7536
2022-04-22T14:47:18.658794+00:00,7550
2022-04-22T14:48:25.440471+00:00,7519
2022-04-22T14:49:40.188723+00:00,7470
2022-04-22T14:50:22.125404+00:00,7456
2022-04-22T14:51:25.113279+00:00,7457
2022-04-22T14:52:24.946941+00:00,7404
2022-04-22T14:53:25.193031+00:00,7348
2022-04-22T14:54:22.084433+00:00,7314
2022-04-22T14:55:24.841985+00:00,7295
2022-04-22T14:56:21.800183+00:00,7257
2022-04-22T14:57:24.736574+00:00,7210
2022-04-22T14:58:25.551882+00:00,7146
2022-04-22T14:59:22.612217+00:00,7104
2022-04-22T15:00:25.684989+00:00,6997
2022-04-22T15:01:28.701777+00:00,6970
2022-04-22T15:02:25.602206+00:00,6922
2022-04-22T15:03:25.364799+00:00,6881
2022-04-22T15:04:25.205884+00:00,6834
2022-04-22T15:05:25.051779+00:00,6806
2022-04-22T15:06:39.901851+00:00,6737
2022-04-22T15:07:22.046154+00:00,6724
2022-04-22T15:08:22.229480+00:00,6680
2022-04-22T15:09:25.548404+00:00,6639
2022-04-22T15:10:34.600817+00:00,6571
2022-04-22T15:11:22.537252+00:00,6536
2022-04-22T15:12:19.563100+00:00,6510
2022-04-22T15:13:34.700701+00:00,6467
2022-04-22T15:14:22.785964+00:00,6436
2022-04-22T15:15:25.197958+00:00,6405
2022-04-22T15:16:24.988922+00:00,6364
2022-04-22T15:17:24.727222+00:00,6326
2022-04-22T15:18:25.461067+00:00,6275
2022-04-22T15:19:22.334015+00:00,6234
2022-04-22T15:20:25.143521+00:00,6198
2022-04-22T15:21:22.045931+00:00,6170
2022-04-22T15:22:39.779417+00:00,6124
2022-04-22T15:23:21.665589+00:00,6093
2022-04-22T15:24:22.597195+00:00,6055
2022-04-22T15:25:22.524906+00:00,6009
2022-04-22T15:26:25.310226+00:00,5963
2022-04-22T15:27:22.207266+00:00,5876
2022-04-22T15:28:22.097678+00:00,5811
2022-04-22T15:29:24.898173+00:00,5768
2022-04-22T15:30:24.707957+00:00,5720
2022-04-22T15:31:24.723259+00:00,5683
2022-04-22T15:32:25.517551+00:00,5645
2022-04-22T15:33:40.266762+00:00,5583
2022-04-22T15:34:24.989942+00:00,5540
2022-04-22T15:35:21.954822+00:00,5496
2022-04-22T15:36:39.732876+00:00,5420
2022-04-22T15:37:22.611040+00:00,5390
2022-04-22T15:38:31.503479+00:00,5247
2022-04-22T15:39:25.338891+00:00,4993
2022-04-22T15:40:25.084620+00:00,4891
2022-04-22T15:41:39.869624+00:00,4591
2022-04-22T15:42:24.608047+00:00,4522
2022-04-22T15:43:43.364162+00:00,4471
2022-04-22T15:44:22.247620+00:00,4370
2022-04-22T15:45:25.034937+00:00,4184
2022-04-22T15:46:24.814194+00:00,4017
2022-04-22T15:47:21.736130+00:00,3897
2022-04-22T15:48:22.617258+00:00,3777
2022-04-22T15:49:22.507849+00:00,3665
2022-04-22T15:50:25.271814+00:00,3381
2022-04-22T15:51:25.168030+00:00,3288
2022-04-22T15:52:22.062708+00:00,3061
2022-04-22T15:53:24.808472+00:00,2956
2022-04-22T15:54:24.706877+00:00,2893
2022-04-22T15:55:40.509367+00:00,2668
2022-04-22T15:56:22.404257+00:00,2630
2022-04-22T15:57:28.145629+00:00,2545
2022-04-22T15:58:27.933576+00:00,2503
2022-04-22T15:59:25.331991+00:00,2089
2022-04-22T16:00:25.118464+00:00,2239
2022-04-22T16:01:24.911395+00:00,1934
2022-04-22T16:02:24.661816+00:00,1777
2022-04-22T16:03:25.432379+00:00,1799
2022-04-22T16:04:25.407654+00:00,1682
2022-04-22T16:05:25.261737+00:00,1665
2022-04-22T16:06:25.177601+00:00,1645
2022-04-22T16:07:25.184037+00:00,1451
2022-04-22T16:08:40.098386+00:00,1429
2022-04-22T16:09:25.274667+00:00,1334
2022-04-22T16:10:25.325105+00:00,1275
2022-04-22T16:11:25.372025+00:00,1219
2022-04-22T16:12:25.264219+00:00,1135
2022-04-22T16:13:25.000639+00:00,1086
2022-04-22T16:14:21.898609+00:00,1040
2022-04-22T16:15:39.826319+00:00,993
2022-04-22T16:16:24.843170+00:00,1009
2022-04-22T16:17:24.733414+00:00,982
2022-04-22T16:19:25.212163+00:00,958
2022-04-22T16:20:22.331939+00:00,923
2022-04-22T16:21:25.146875+00:00,933
2022-04-22T16:22:39.918318+00:00,865
2022-04-22T16:23:25.219197+00:00,844
2022-04-22T16:24:24.956153+00:00,831
2022-04-22T16:25:39.743594+00:00,803
2022-04-22T16:26:25.529648+00:00,801
2022-04-22T16:27:22.427020+00:00,767
2022-04-22T16:28:22.318260+00:00,764
2022-04-22T16:29:22.213969+00:00,768
2022-04-22T16:30:24.999047+00:00,782
2022-04-22T16:31:24.829427+00:00,774
2022-04-22T16:33:40.011508+00:00,773
2022-04-22T16:34:24.885176+00:00,742
2022-04-22T16:35:24.776081+00:00,721
2022-04-22T16:36:18.710609+00:00,695
2022-04-22T16:37:19.686762+00:00,694
2022-04-22T16:38:25.678007+00:00,701
2022-04-22T16:39:28.663384+00:00,702
2022-04-22T16:40:25.412159+00:00,703
2022-04-22T16:41:22.334787+00:00,710
2022-04-22T16:42:25.096260+00:00,664
2022-04-22T16:43:22.006301+00:00,653
2022-04-22T16:44:21.892599+00:00,662
2022-04-22T16:45:24.881918+00:00,678
2022-04-22T16:46:21.650918+00:00,670
2022-04-22T16:47:25.406263+00:00,656
2022-04-22T16:48:25.136465+00:00,629
2022-04-22T16:49:39.906965+00:00,624
2022-04-22T16:50:39.723519+00:00,632
2022-04-22T16:51:25.451137+00:00,626
2022-04-22T16:52:25.194280+00:00,586
2022-04-22T16:53:39.932633+00:00,582
2022-04-22T16:54:24.717239+00:00,570
2022-04-22T16:55:22.623355+00:00,557
2022-04-22T16:56:22.517255+00:00,548
2022-04-22T16:57:40.421263+00:00,530
2022-04-22T16:58:25.193420+00:00,528
2022-04-22T16:59:24.932695+00:00,517
2022-04-22T17:00:21.896119+00:00,510
2022-04-22T17:01:24.719629+00:00,504
2022-04-22T17:02:24.658135+00:00,495
2022-04-22T17:03:22.567262+00:00,487
2022-04-22T17:04:22.559306+00:00,480
2022-04-22T17:05:25.446551+00:00,471
2022-04-22T17:06:40.351326+00:00,465
2022-04-22T17:07:25.184893+00:00,461
2022-04-22T17:08:25.122231+00:00,456
2022-04-22T17:09:22.031992+00:00,453
2022-04-22T17:10:24.819194+00:00,448
2022-04-22T17:11:24.709853+00:00,443
2022-04-22T17:12:25.453902+00:00,440
2022-04-22T17:13:25.232640+00:00,436
2022-04-22T17:14:25.382464+00:00,430
2022-04-22T17:15:43.169885+00:00,429
2022-04-22T17:16:27.931910+00:00,427
2022-04-22T17:17:27.685953+00:00,426
2022-04-22T17:18:40.455134+00:00,422
2022-04-22T17:19:25.351077+00:00,418
2022-04-22T17:20:28.300853+00:00,412
2022-04-22T17:21:31.313740+00:00,410
2022-04-22T17:22:28.450984+00:00,404
2022-04-22T17:23:28.516606+00:00,401
2022-04-22T17:24:34.703365+00:00,397
2022-04-22T17:25:25.919913+00:00,392
2022-04-22T17:26:24.741786+00:00,388
2022-04-22T17:27:25.476151+00:00,384
2022-04-22T17:28:40.238118+00:00,377
2022-04-22T17:29:39.999501+00:00,374
2022-04-22T17:30:21.935107+00:00,370
2022-04-22T17:31:24.691660+00:00,366
2022-04-22T17:32:25.433833+00:00,363
2022-04-22T17:33:25.166048+00:00,359
2022-04-22T17:34:24.986366+00:00,354
2022-04-22T17:35:24.726040+00:00,352
2022-04-22T17:36:22.572787+00:00,348
2022-04-22T17:37:25.388045+00:00,343
2022-04-22T17:38:22.269053+00:00,339
2022-04-22T17:39:25.150227+00:00,337
2022-04-22T17:40:24.946432+00:00,332
2022-04-22T17:41:24.741540+00:00,329
2022-04-22T17:42:40.509801+00:00,322
2022-04-22T17:43:25.308153+00:00,319
2022-04-22T17:44:25.095869+00:00,316
2022-04-22T17:45:24.881316+00:00,309
2022-04-22T17:46:24.682501+00:00,308
2022-04-22T17:47:22.589649+00:00,306
2022-04-22T17:48:40.349933+00:00,299
2022-04-22T17:49:40.106136+00:00,294
2022-04-22T17:50:24.872609+00:00,293
2022-04-22T17:51:24.723388+00:00,286
2022-04-22T17:52:25.454523+00:00,286
2022-04-22T17:53:25.197110+00:00,280
2022-04-22T17:54:24.952810+00:00,277
2022-04-22T17:55:21.943240+00:00,273
2022-04-22T17:56:22.417355+00:00,269
2022-04-22T17:57:22.317299+00:00,267
2022-04-22T17:58:43.058527+00:00,261
2022-04-22T17:59:24.868165+00:00,258
2022-04-22T18:00:24.707593+00:00,253
2022-04-22T18:01:19.716495+00:00,250
2022-04-22T18:02:22.556653+00:00,247
2022-04-22T18:03:22.620971+00:00,243
2022-04-22T18:04:22.683198+00:00,239
2022-04-22T18:05:37.692319+00:00,231
2022-04-22T18:06:40.523909+00:00,228
2022-04-22T18:07:25.396962+00:00,225
2022-04-22T18:08:28.318815+00:00,219
2022-04-22T18:09:28.346418+00:00,217
2022-04-22T18:10:28.160286+00:00,212
2022-04-22T18:11:25.097949+00:00,208
2022-04-22T18:12:25.184788+00:00,204
2022-04-22T18:13:40.159971+00:00,200
2022-04-22T18:14:21.961007+00:00,195
2022-04-22T18:15:24.767835+00:00,192
2022-04-22T18:16:21.666048+00:00,193
2022-04-22T18:17:25.414423+00:00,188
2022-04-22T18:18:25.179503+00:00,182
2022-04-22T18:19:22.084442+00:00,179
2022-04-22T18:20:22.013971+00:00,175
2022-04-22T18:21:21.963126+00:00,173
2022-04-22T18:22:24.702422+00:00,168
2022-04-22T18:23:25.577065+00:00,163
2022-04-22T18:24:25.337053+00:00,160
2022-04-22T18:25:25.072381+00:00,156
2022-04-22T18:26:24.965243+00:00,153
2022-04-22T18:27:22.012860+00:00,147
2022-04-22T18:28:25.250060+00:00,145
2022-04-22T18:29:22.271931+00:00,141
2022-04-22T18:30:25.103147+00:00,137
2022-04-22T18:31:24.842239+00:00,133
2022-04-22T18:32:24.834320+00:00,131
2022-04-22T18:33:24.743538+00:00,128
2022-04-22T18:34:25.641752+00:00,124
2022-04-22T18:35:25.638398+00:00,121
2022-04-22T18:36:22.738328+00:00,117
2022-04-22T18:37:25.642232+00:00,115
2022-04-22T18:38:25.487088+00:00,111
2022-04-22T18:39:25.630840+00:00,106
2022-04-22T18:40:25.431029+00:00,104
2022-04-22T18:41:40.257114+00:00,101
2022-04-22T18:42:22.294153+00:00,99
2022-04-22T18:43:25.061899+00:00,97
2022-04-22T18:44:21.915824+00:00,94
2022-04-22T18:45:21.701639+00:00,89
2022-04-22T18:46:22.584198+00:00,86
2022-04-22T18:47:22.465588+00:00,83
2022-04-22T18:48:25.197810+00:00,81
2022-04-22T18:49:39.947990+00:00,79
2022-04-22T18:50:39.749642+00:00,77
2022-04-22T18:51:25.756336+00:00,75
2022-04-22T18:52:25.540912+00:00,74
2022-04-22T18:53:22.465451+00:00,73
2022-04-22T18:54:40.203640+00:00,70
2022-04-22T18:55:22.099097+00:00,70
2022-04-22T18:56:22.143838+00:00,68
2022-04-22T18:57:22.176409+00:00,66
2022-04-22T18:58:24.962204+00:00,65
2022-04-22T18:59:25.018581+00:00,65
2022-04-22T19:00:24.816851+00:00,64
2022-04-22T19:01:21.688635+00:00,62
2022-04-22T19:02:25.480692+00:00,60
2022-04-22T19:03:31.319347+00:00,58
2022-04-22T19:04:22.281121+00:00,58
2022-04-22T19:05:22.321046+00:00,58
2022-04-22T19:06:22.290473+00:00,58
2022-04-22T19:07:22.193505+00:00,57
2022-04-22T19:08:24.999621+00:00,56
2022-04-22T19:09:22.162243+00:00,56
2022-04-22T19:10:22.317608+00:00,56
2022-04-22T19:11:25.141260+00:00,56
2022-04-22T19:12:25.403638+00:00,55
2022-04-22T19:13:25.777874+00:00,56
2022-04-22T19:14:24.753295+00:00,56
2022-04-22T19:15:22.419656+00:00,55
2022-04-22T19:16:22.575439+00:00,56
2022-04-22T19:17:19.573789+00:00,55
2022-04-22T19:18:25.920472+00:00,56
2022-04-22T19:19:22.256059+00:00,55
2022-04-22T19:20:25.287518+00:00,56
2022-04-22T19:21:25.913602+00:00,56
2022-04-22T19:22:25.135168+00:00,56
2022-04-22T19:23:25.222805+00:00,56
2022-04-22T19:24:25.115332+00:00,56
2022-04-22T19:25:40.324789+00:00,56
2022-04-22T19:26:25.377392+00:00,57
2022-04-22T19:27:40.489049+00:00,57
2022-04-22T19:28:26.076696+00:00,56
2022-04-22T19:29:25.382246+00:00,57
2022-04-22T19:30:22.545739+00:00,57
2022-04-22T19:31:25.504056+00:00,56
2022-04-22T19:32:25.384188+00:00,56
2022-04-22T19:33:22.262592+00:00,56
2022-04-22T19:34:25.136156+00:00,57
