2022-10-07T16:28:24.879235+00:00,57
2022-10-07T16:29:18.599025+00:00,56
2022-10-07T16:30:25.383375+00:00,56
2022-10-07T16:31:25.168158+00:00,56
2022-10-07T16:32:24.906350+00:00,56
2022-10-07T16:34:25.010048+00:00,57
2022-10-07T16:35:21.914060+00:00,55
2022-10-07T16:36:21.651082+00:00,55
2022-10-07T16:37:19.543954+00:00,55
2022-10-07T16:38:28.298392+00:00,56
2022-10-07T16:39:31.221338+00:00,56
2022-10-07T16:40:24.959103+00:00,56
2022-10-07T16:41:39.802236+00:00,55
2022-10-07T16:42:21.550992+00:00,56
2022-10-07T16:43:22.428298+00:00,56
2022-10-07T16:44:22.324513+00:00,56
2022-10-07T16:45:22.262843+00:00,55
2022-10-07T16:46:43.027950+00:00,54
2022-10-07T16:47:24.785678+00:00,55
2022-10-07T16:48:24.566161+00:00,55
2022-10-07T16:49:25.295339+00:00,55
2022-10-07T16:50:22.266636+00:00,54
2022-10-07T16:51:24.995652+00:00,54
2022-10-07T16:52:39.754017+00:00,56
2022-10-07T16:53:40.488086+00:00,55
2022-10-07T16:54:25.362260+00:00,54
2022-10-07T16:55:25.326557+00:00,54
2022-10-07T16:56:25.264953+00:00,55
2022-10-07T16:57:22.173917+00:00,55
