2022-04-01T14:49:25.130134+00:00,2286
2022-04-01T14:50:24.905742+00:00,1997
2022-04-01T14:51:21.819139+00:00,4070
2022-04-01T14:52:18.692848+00:00,7997
2022-04-01T14:53:25.435193+00:00,8525
2022-04-01T14:54:25.591179+00:00,8450
2022-04-01T14:55:25.932413+00:00,8353
2022-04-01T14:56:39.891255+00:00,6889
2022-04-01T14:57:39.898264+00:00,4276
2022-04-01T14:58:39.793246+00:00,3846
2022-04-01T14:59:30.530384+00:00,3870
2022-04-01T15:00:25.493943+00:00,4229
2022-04-01T15:01:22.460821+00:00,4986
2022-04-01T15:02:31.213148+00:00,5738
2022-04-01T15:03:39.973215+00:00,3232
2022-04-01T15:04:24.790277+00:00,3464
2022-04-01T15:05:24.737081+00:00,3864
2022-04-01T15:06:25.581083+00:00,3569
2022-04-01T15:07:22.537777+00:00,3180
2022-04-01T15:08:22.480968+00:00,2097
2022-04-01T15:09:22.593987+00:00,1689
2022-04-01T15:10:22.558670+00:00,1697
2022-04-01T15:11:22.456237+00:00,1748
2022-04-01T15:12:25.214333+00:00,1730
2022-04-01T15:13:22.108380+00:00,1757
2022-04-01T15:14:24.842440+00:00,1798
2022-04-01T15:15:24.728867+00:00,1826
2022-04-01T15:16:24.513832+00:00,1832
2022-04-01T15:17:22.378465+00:00,1806
2022-04-01T15:18:25.165233+00:00,1788
2022-04-01T15:19:22.054804+00:00,1792
2022-04-01T15:20:22.020115+00:00,1848
2022-04-01T15:21:24.775974+00:00,1888
2022-04-01T15:22:25.576103+00:00,1960
2022-04-01T15:23:22.453021+00:00,2052
2022-04-01T15:24:22.347139+00:00,2240
2022-04-01T15:25:25.196528+00:00,2399
2022-04-01T15:26:25.090199+00:00,2374
2022-04-01T15:27:24.826210+00:00,2374
2022-04-01T15:28:21.696391+00:00,2254
2022-04-01T15:29:22.578310+00:00,2003
2022-04-01T15:30:40.328584+00:00,1850
2022-04-01T15:31:22.363417+00:00,1811
2022-04-01T15:32:22.327894+00:00,2006
2022-04-01T15:33:40.105975+00:00,2754
2022-04-01T15:34:22.041512+00:00,4789
2022-04-01T15:35:39.878902+00:00,4788
2022-04-01T15:36:22.360264+00:00,2793
2022-04-01T15:37:25.124564+00:00,4291
2022-04-01T15:38:22.005735+00:00,4817
2022-04-01T15:39:24.808658+00:00,3413
2022-04-01T15:40:18.593954+00:00,1444
2022-04-01T15:41:22.610142+00:00,1071
2022-04-01T15:42:25.336957+00:00,977
2022-04-01T15:43:25.184666+00:00,876
2022-04-01T15:44:25.033901+00:00,822
2022-04-01T15:45:39.941974+00:00,1041
2022-04-01T15:46:21.925549+00:00,804
2022-04-01T15:47:24.761869+00:00,1598
2022-04-01T15:48:22.737727+00:00,1107
2022-04-01T15:49:25.557740+00:00,3218
2022-04-01T15:50:40.337171+00:00,2900
2022-04-01T15:51:22.222830+00:00,3174
2022-04-01T15:52:24.959961+00:00,1694
2022-04-01T15:53:24.803944+00:00,2010
2022-04-01T15:54:24.698574+00:00,1979
2022-04-01T15:55:25.490919+00:00,2334
2022-04-01T15:56:22.412084+00:00,1669
2022-04-01T15:57:22.305036+00:00,1106
2022-04-01T15:58:22.198096+00:00,727
2022-04-01T15:59:22.091130+00:00,694
2022-04-01T16:00:22.052560+00:00,699
2022-04-01T16:01:21.967000+00:00,680
2022-04-01T16:02:21.786288+00:00,682
2022-04-01T16:04:25.450249+00:00,709
2022-04-01T16:05:22.444059+00:00,715
2022-04-01T16:06:25.266413+00:00,709
2022-04-01T16:07:25.320571+00:00,694
2022-04-01T16:08:25.323179+00:00,677
2022-04-01T16:09:22.613254+00:00,663
2022-04-01T16:10:22.908588+00:00,648
2022-04-01T16:11:21.868311+00:00,638
2022-04-01T16:12:21.776400+00:00,631
2022-04-01T16:13:24.695012+00:00,624
2022-04-01T16:14:22.607037+00:00,616
2022-04-01T16:15:25.521585+00:00,599
2022-04-01T16:16:28.276059+00:00,580
2022-04-01T16:17:43.139989+00:00,563
2022-04-01T16:18:25.116566+00:00,551
2022-04-01T16:19:42.927024+00:00,543
2022-04-01T16:20:21.964273+00:00,541
2022-04-01T16:21:24.831917+00:00,526
2022-04-01T16:22:21.560811+00:00,516
2022-04-01T16:23:22.531894+00:00,518
2022-04-01T16:24:46.308886+00:00,518
2022-04-01T16:25:28.113575+00:00,521
2022-04-01T16:26:42.884774+00:00,539
2022-04-01T16:27:21.621648+00:00,552
2022-04-01T16:28:25.349721+00:00,584
2022-04-01T16:29:22.245635+00:00,619
2022-04-01T16:30:22.153022+00:00,671
2022-04-01T16:31:24.930591+00:00,733
2022-04-01T16:32:24.677031+00:00,784
2022-04-01T16:33:22.620633+00:00,827
2022-04-01T16:34:25.344789+00:00,868
2022-04-01T16:35:25.189777+00:00,905
2022-04-01T16:36:24.971638+00:00,937
2022-04-01T16:37:21.867507+00:00,964
2022-04-01T16:38:21.764592+00:00,980
2022-04-01T16:39:31.679481+00:00,996
2022-04-01T16:40:25.446808+00:00,1014
2022-04-01T16:41:28.255450+00:00,1022
2022-04-01T16:42:25.154378+00:00,1018
2022-04-01T16:43:42.888706+00:00,995
2022-04-01T16:44:21.620889+00:00,983
2022-04-01T16:45:22.554162+00:00,974
2022-04-01T16:46:25.335106+00:00,967
2022-04-01T16:47:43.073054+00:00,953
2022-04-01T16:48:24.800088+00:00,945
2022-04-01T16:49:21.701147+00:00,941
2022-04-01T16:50:25.482389+00:00,936
2022-04-01T16:51:22.400277+00:00,929
2022-04-01T16:52:22.273186+00:00,922
2022-04-01T16:53:22.275225+00:00,915
2022-04-01T16:54:22.229629+00:00,913
2022-04-01T16:55:22.200591+00:00,908
2022-04-01T16:56:22.167425+00:00,897
2022-04-01T16:57:22.247342+00:00,884
2022-04-01T16:58:22.142195+00:00,863
2022-04-01T16:59:24.895332+00:00,839
2022-04-01T17:01:25.168590+00:00,783
2022-04-01T17:02:25.060666+00:00,756
2022-04-01T17:03:22.013858+00:00,726
2022-04-01T17:04:21.953341+00:00,688
2022-04-01T17:05:25.165404+00:00,660
2022-04-01T17:06:25.144526+00:00,639
2022-04-01T17:07:25.210338+00:00,620
2022-04-01T17:08:25.143540+00:00,601
2022-04-01T17:09:22.280405+00:00,585
2022-04-01T17:10:25.149404+00:00,569
2022-04-01T17:11:22.051427+00:00,551
2022-04-01T17:12:21.893643+00:00,536
2022-04-01T17:13:24.958392+00:00,526
2022-04-01T17:14:40.361317+00:00,515
2022-04-01T17:15:22.280851+00:00,509
2022-04-01T17:16:22.192447+00:00,499
2022-04-01T17:17:22.098810+00:00,491
2022-04-01T17:18:21.982173+00:00,482
2022-04-01T17:19:24.720192+00:00,473
2022-04-01T17:20:22.620461+00:00,468
2022-04-01T17:21:22.537921+00:00,449
2022-04-01T17:22:40.361861+00:00,433
2022-04-01T17:23:22.410033+00:00,424
2022-04-01T17:24:25.406776+00:00,409
2022-04-01T17:25:22.430065+00:00,393
2022-04-01T17:26:22.418729+00:00,378
2022-04-01T17:27:22.368724+00:00,364
2022-04-01T17:28:22.305627+00:00,348
2022-04-01T17:29:25.088824+00:00,331
2022-04-01T17:30:21.900754+00:00,317
2022-04-01T17:31:21.648681+00:00,298
2022-04-01T17:32:22.394409+00:00,283
2022-04-01T17:33:22.289498+00:00,266
2022-04-01T17:34:22.094449+00:00,254
2022-04-01T17:35:22.345754+00:00,242
2022-04-01T17:36:22.313363+00:00,230
2022-04-01T17:37:22.206359+00:00,219
2022-04-01T17:38:22.105363+00:00,209
2022-04-01T17:39:22.080405+00:00,195
2022-04-01T17:40:24.880578+00:00,186
2022-04-01T17:41:21.778253+00:00,173
2022-04-01T17:42:21.671179+00:00,160
2022-04-01T17:43:22.557238+00:00,151
2022-04-01T17:44:22.456306+00:00,141
2022-04-01T17:45:22.478557+00:00,134
2022-04-01T17:46:22.442124+00:00,127
2022-04-01T17:47:22.392275+00:00,118
2022-04-01T17:48:22.372135+00:00,114
2022-04-01T17:49:22.305023+00:00,108
2022-04-01T17:50:22.329326+00:00,103
2022-04-01T17:51:22.298101+00:00,101
2022-04-01T17:52:25.050430+00:00,96
2022-04-01T17:53:21.872397+00:00,92
2022-04-01T17:54:24.759412+00:00,91
2022-04-01T17:56:31.345619+00:00,86
2022-04-01T17:57:22.218614+00:00,84
2022-04-01T17:58:22.097707+00:00,82
2022-04-01T17:59:24.828718+00:00,77
2022-04-01T18:00:21.609065+00:00,74
2022-04-01T18:01:25.380782+00:00,73
2022-04-01T18:02:25.111791+00:00,71
2022-04-01T18:03:22.010147+00:00,69
2022-04-01T18:04:24.823898+00:00,66
2022-04-01T18:05:21.860416+00:00,65
2022-04-01T18:06:22.002893+00:00,62
2022-04-01T18:07:21.942853+00:00,61
2022-04-01T18:08:21.849875+00:00,60
2022-04-01T18:09:21.962297+00:00,59
2022-04-01T18:10:21.983343+00:00,58
2022-04-01T18:11:24.762698+00:00,58
2022-04-01T18:12:22.701883+00:00,57
2022-04-01T18:13:22.594766+00:00,56
2022-04-01T18:14:25.348849+00:00,55
2022-04-01T18:15:22.306071+00:00,55
2022-04-01T18:16:22.273786+00:00,54
2022-04-01T18:17:22.229650+00:00,54
2022-04-01T18:18:22.242642+00:00,54
2022-04-01T18:19:22.190628+00:00,54
2022-04-01T18:20:22.165998+00:00,54
2022-04-01T18:21:22.142646+00:00,54
2022-04-01T18:22:22.017958+00:00,54
2022-04-01T18:23:24.757563+00:00,54
2022-04-01T18:24:25.490501+00:00,53
2022-04-01T18:25:22.408851+00:00,53
2022-04-01T18:26:25.197415+00:00,54
2022-04-01T18:27:25.088424+00:00,53
2022-04-01T18:28:22.049372+00:00,53
2022-04-01T18:29:22.154300+00:00,53
2022-04-01T18:30:22.289607+00:00,52
2022-04-01T18:31:25.274263+00:00,54
2022-04-01T18:32:25.279198+00:00,52
2022-04-01T18:33:25.164497+00:00,53
2022-04-01T18:34:25.018449+00:00,53
2022-04-01T18:35:24.844592+00:00,53
2022-04-01T18:36:22.061104+00:00,53
2022-04-01T18:37:21.966060+00:00,53
2022-04-01T18:38:24.750067+00:00,53
2022-04-01T18:39:22.650046+00:00,53
2022-04-01T18:40:25.480494+00:00,53
