2022-08-22T13:59:24.711418+00:00,7602
2022-08-22T14:00:22.627303+00:00,7617
2022-08-22T14:01:25.410473+00:00,7599
2022-08-22T14:02:25.291680+00:00,7410
2022-08-22T14:03:28.158689+00:00,7029
2022-08-22T14:04:39.908675+00:00,6677
2022-08-22T14:05:39.743964+00:00,6465
2022-08-22T14:06:26.022637+00:00,6277
2022-08-22T14:07:21.909297+00:00,6699
2022-08-22T14:08:24.668012+00:00,6271
2022-08-22T14:09:25.559931+00:00,5992
2022-08-22T14:10:25.502058+00:00,6069
2022-08-22T14:11:25.307140+00:00,6407
2022-08-22T14:12:22.171229+00:00,6053
2022-08-22T14:13:24.907478+00:00,6581
2022-08-22T14:14:21.799643+00:00,6787
2022-08-22T14:15:21.593884+00:00,6992
2022-08-22T14:16:25.327984+00:00,6601
2022-08-22T14:17:22.178963+00:00,7209
2022-08-22T14:18:22.037529+00:00,7193
2022-08-22T14:19:24.800935+00:00,7049
2022-08-22T14:20:25.031506+00:00,7241
2022-08-22T14:21:22.459092+00:00,7168
2022-08-22T14:22:46.221545+00:00,7072
2022-08-22T14:23:22.108629+00:00,7135
2022-08-22T14:24:22.067559+00:00,7377
2022-08-22T14:25:24.892471+00:00,6999
2022-08-22T14:26:22.138472+00:00,6297
2022-08-22T14:27:24.948735+00:00,6266
2022-08-22T14:28:24.797014+00:00,6248
2022-08-22T14:29:21.529409+00:00,6657
2022-08-22T14:30:25.270741+00:00,6831
2022-08-22T14:31:25.005841+00:00,6838
2022-08-22T14:32:24.746975+00:00,6941
2022-08-22T14:33:25.470784+00:00,7216
2022-08-22T14:34:22.330536+00:00,7528
2022-08-22T14:35:25.108150+00:00,7373
2022-08-22T14:36:21.977156+00:00,7344
2022-08-22T14:37:21.812815+00:00,7579
2022-08-22T14:38:21.706866+00:00,7656
2022-08-22T14:39:22.660898+00:00,7598
2022-08-22T14:40:22.555376+00:00,7548
2022-08-22T14:41:22.449732+00:00,7552
2022-08-22T14:42:22.377878+00:00,6922
2022-08-22T14:43:25.417495+00:00,6833
2022-08-22T14:44:22.314028+00:00,6866
2022-08-22T14:45:25.104848+00:00,6629
2022-08-22T14:46:24.907238+00:00,6617
2022-08-22T14:48:25.165382+00:00,6516
2022-08-22T14:49:25.057489+00:00,6309
2022-08-22T14:50:24.817881+00:00,5930
2022-08-22T14:51:18.737633+00:00,5827
2022-08-22T14:52:25.468087+00:00,5818
2022-08-22T14:53:31.245520+00:00,5832
2022-08-22T14:54:22.126607+00:00,5751
2022-08-22T14:55:39.863230+00:00,5638
2022-08-22T14:56:21.609593+00:00,5610
2022-08-22T14:57:22.480997+00:00,5670
2022-08-22T14:58:25.206474+00:00,5869
2022-08-22T14:59:24.957184+00:00,6243
2022-08-22T15:00:21.891580+00:00,6593
2022-08-22T15:01:21.799670+00:00,6713
2022-08-22T15:02:21.679171+00:00,5154
2022-08-22T15:03:25.408559+00:00,6599
2022-08-22T15:04:25.147419+00:00,6413
2022-08-22T15:05:24.942636+00:00,6412
2022-08-22T15:06:24.838031+00:00,6366
2022-08-22T15:08:25.028277+00:00,5289
2022-08-22T15:09:25.094254+00:00,4719
2022-08-22T15:10:24.986006+00:00,5380
2022-08-22T15:11:24.773922+00:00,5320
2022-08-22T15:13:24.980218+00:00,4692
2022-08-22T15:14:24.715044+00:00,4901
2022-08-22T15:15:25.508885+00:00,5337
2022-08-22T15:16:25.610758+00:00,6181
2022-08-22T15:17:31.516810+00:00,6067
2022-08-22T15:18:22.403928+00:00,6085
2022-08-22T15:19:25.133199+00:00,6046
2022-08-22T15:20:24.865122+00:00,6122
2022-08-22T15:21:21.766653+00:00,6173
2022-08-22T15:22:33.705608+00:00,6060
2022-08-22T15:23:22.555634+00:00,6028
2022-08-22T15:24:22.520976+00:00,6055
2022-08-22T15:25:25.280419+00:00,5886
2022-08-22T15:26:25.023527+00:00,5643
2022-08-22T15:27:21.915430+00:00,5407
2022-08-22T15:28:30.688737+00:00,5457
2022-08-22T15:29:25.495132+00:00,5229
2022-08-22T15:30:25.275363+00:00,4868
2022-08-22T15:31:25.018562+00:00,4557
2022-08-22T15:32:24.760575+00:00,4519
2022-08-22T15:33:25.522798+00:00,4517
2022-08-22T15:34:25.411011+00:00,4539
2022-08-22T15:35:46.171752+00:00,4641
2022-08-22T15:36:22.029694+00:00,4512
2022-08-22T15:37:24.797804+00:00,4498
2022-08-22T15:38:21.625406+00:00,4168
2022-08-22T15:39:25.424353+00:00,3774
2022-08-22T15:40:22.331118+00:00,3476
2022-08-22T15:41:43.086903+00:00,3656
2022-08-22T15:42:21.958805+00:00,3681
2022-08-22T15:43:24.706226+00:00,3649
2022-08-22T15:44:22.622010+00:00,3442
2022-08-22T15:45:22.559297+00:00,3341
2022-08-22T15:46:22.444113+00:00,3114
2022-08-22T15:47:40.192511+00:00,3012
2022-08-22T15:48:22.199395+00:00,2881
2022-08-22T15:49:25.069872+00:00,2890
2022-08-22T15:50:21.983737+00:00,2589
2022-08-22T15:51:21.906238+00:00,2361
2022-08-22T15:52:21.789958+00:00,1928
2022-08-22T15:53:24.529758+00:00,2050
2022-08-22T15:54:22.424704+00:00,1732
2022-08-22T15:55:34.325183+00:00,1589
2022-08-22T15:56:25.192381+00:00,1564
2022-08-22T15:57:25.072159+00:00,1663
2022-08-22T15:58:24.788552+00:00,1741
2022-08-22T15:59:21.583805+00:00,1659
2022-08-22T16:00:22.509777+00:00,1689
2022-08-22T16:01:25.386758+00:00,1666
2022-08-22T16:02:28.128261+00:00,1659
2022-08-22T16:03:42.877914+00:00,1792
2022-08-22T16:04:21.604393+00:00,1792
2022-08-22T16:05:25.437885+00:00,1789
2022-08-22T16:06:25.202981+00:00,1771
2022-08-22T16:07:22.104394+00:00,1750
2022-08-22T16:08:21.997855+00:00,1709
2022-08-22T16:09:22.102163+00:00,1661
2022-08-22T16:10:39.916871+00:00,1656
2022-08-22T16:11:21.868776+00:00,1635
2022-08-22T16:12:24.625396+00:00,1607
2022-08-22T16:13:25.365639+00:00,1573
2022-08-22T16:14:25.102939+00:00,1549
2022-08-22T16:15:24.898295+00:00,1529
2022-08-22T16:16:24.794708+00:00,1453
2022-08-22T16:17:21.687042+00:00,1451
2022-08-22T16:18:25.429217+00:00,1425
2022-08-22T16:19:25.157905+00:00,1410
2022-08-22T16:20:24.940333+00:00,1416
2022-08-22T16:21:24.725920+00:00,1412
2022-08-22T16:22:25.464681+00:00,1393
2022-08-22T16:23:25.202172+00:00,1371
2022-08-22T16:24:24.942415+00:00,1369
2022-08-22T16:25:30.684703+00:00,1378
2022-08-22T16:26:22.570640+00:00,1406
2022-08-22T16:27:25.304927+00:00,1444
2022-08-22T16:28:25.037304+00:00,1455
2022-08-22T16:29:39.749333+00:00,1467
2022-08-22T16:30:25.508902+00:00,1472
2022-08-22T16:31:28.396725+00:00,1471
2022-08-22T16:32:25.413656+00:00,1471
2022-08-22T16:33:25.144657+00:00,1450
2022-08-22T16:34:22.062854+00:00,1422
2022-08-22T16:35:21.955128+00:00,1416
2022-08-22T16:36:24.702181+00:00,1390
2022-08-22T16:37:25.451526+00:00,1376
2022-08-22T16:38:22.348332+00:00,1362
2022-08-22T16:39:22.421734+00:00,1351
2022-08-22T16:40:22.236074+00:00,1339
2022-08-22T16:41:22.142223+00:00,1329
2022-08-22T16:42:22.018512+00:00,1320
2022-08-22T16:43:24.758724+00:00,1313
2022-08-22T16:44:25.519139+00:00,1320
2022-08-22T16:45:25.345779+00:00,1320
2022-08-22T16:46:25.076558+00:00,1322
2022-08-22T16:47:24.823081+00:00,1318
2022-08-22T16:48:21.686116+00:00,1317
2022-08-22T16:49:22.581493+00:00,1322
2022-08-22T16:50:25.349017+00:00,1331
2022-08-22T16:51:25.086969+00:00,1345
2022-08-22T16:52:24.820211+00:00,1361
2022-08-22T16:53:25.085564+00:00,1371
2022-08-22T16:54:25.450409+00:00,1379
2022-08-22T16:55:31.325926+00:00,1375
2022-08-22T16:56:25.076184+00:00,1379
2022-08-22T16:57:24.854194+00:00,1384
2022-08-22T16:58:21.618584+00:00,1386
2022-08-22T16:59:25.339161+00:00,1382
2022-08-22T17:00:25.117661+00:00,1374
2022-08-22T17:01:22.015239+00:00,1363
2022-08-22T17:02:21.933003+00:00,1359
2022-08-22T17:03:18.638483+00:00,1355
2022-08-22T17:04:22.499560+00:00,1356
2022-08-22T17:05:22.459924+00:00,1350
2022-08-22T17:06:22.379767+00:00,1345
2022-08-22T17:07:40.196019+00:00,1335
2022-08-22T17:08:22.156204+00:00,1330
2022-08-22T17:09:25.212413+00:00,1329
2022-08-22T17:10:22.261634+00:00,1325
2022-08-22T17:11:22.273731+00:00,1320
2022-08-22T17:12:22.241831+00:00,1310
2022-08-22T17:13:22.162051+00:00,1302
2022-08-22T17:14:24.892398+00:00,1287
2022-08-22T17:15:21.793777+00:00,1263
2022-08-22T17:16:18.680580+00:00,1243
2022-08-22T17:17:25.418939+00:00,1200
2022-08-22T17:18:34.320978+00:00,1157
2022-08-22T17:19:25.331123+00:00,1126
2022-08-22T17:20:25.205812+00:00,1093
2022-08-22T17:21:22.113711+00:00,1060
2022-08-22T17:22:22.009195+00:00,1026
2022-08-22T17:23:21.868061+00:00,1000
2022-08-22T17:24:25.040434+00:00,976
2022-08-22T17:25:24.773775+00:00,954
2022-08-22T17:26:24.510728+00:00,936
2022-08-22T17:27:25.250912+00:00,916
2022-08-22T17:28:24.983273+00:00,896
2022-08-22T17:29:21.881711+00:00,878
2022-08-22T17:30:21.787483+00:00,858
2022-08-22T17:31:21.675560+00:00,839
2022-08-22T17:32:25.405833+00:00,819
2022-08-22T17:33:22.252154+00:00,804
2022-08-22T17:34:24.989470+00:00,788
2022-08-22T17:35:21.904034+00:00,776
2022-08-22T17:36:21.798130+00:00,766
2022-08-22T17:37:21.691381+00:00,761
2022-08-22T17:38:22.573702+00:00,761
2022-08-22T17:39:25.558062+00:00,765
2022-08-22T17:40:31.344829+00:00,773
2022-08-22T17:41:40.087666+00:00,781
2022-08-22T17:42:24.816753+00:00,789
2022-08-22T17:43:21.531026+00:00,797
2022-08-22T17:44:40.264315+00:00,812
2022-08-22T17:45:40.015827+00:00,822
2022-08-22T17:46:21.860776+00:00,833
2022-08-22T17:47:24.614097+00:00,843
2022-08-22T17:48:40.401414+00:00,851
2022-08-22T17:49:25.125850+00:00,855
2022-08-22T17:50:24.868981+00:00,859
2022-08-22T17:51:21.660965+00:00,858
2022-08-22T17:52:25.393339+00:00,857
2022-08-22T17:53:22.245607+00:00,853
2022-08-22T17:54:22.122760+00:00,844
2022-08-22T17:55:22.349193+00:00,834
2022-08-22T17:56:22.239205+00:00,814
2022-08-22T17:57:24.959425+00:00,801
2022-08-22T17:58:24.748747+00:00,784
2022-08-22T17:59:25.456949+00:00,762
2022-08-22T18:00:25.214321+00:00,742
2022-08-22T18:01:22.117543+00:00,721
2022-08-22T18:02:39.882796+00:00,690
2022-08-22T18:03:24.745913+00:00,675
2022-08-22T18:04:25.491844+00:00,647
2022-08-22T18:05:22.454528+00:00,623
2022-08-22T18:06:28.283902+00:00,597
2022-08-22T18:07:43.108634+00:00,566
2022-08-22T18:08:27.924175+00:00,544
2022-08-22T18:09:25.036673+00:00,520
2022-08-22T18:10:42.846696+00:00,487
2022-08-22T18:11:22.073731+00:00,469
2022-08-22T18:12:24.799173+00:00,441
2022-08-22T18:13:21.560539+00:00,412
2022-08-22T18:14:25.311984+00:00,380
2022-08-22T18:15:40.080490+00:00,342
2022-08-22T18:16:21.953838+00:00,321
2022-08-22T18:17:18.677864+00:00,294
2022-08-22T18:18:43.399949+00:00,261
2022-08-22T18:19:25.176433+00:00,245
2022-08-22T18:20:24.953541+00:00,225
2022-08-22T18:21:24.694286+00:00,207
2022-08-22T18:22:25.434047+00:00,190
2022-08-22T18:23:22.295283+00:00,176
2022-08-22T18:24:22.188616+00:00,166
2022-08-22T18:25:24.951952+00:00,155
2022-08-22T18:26:24.737792+00:00,146
2022-08-22T18:27:25.468678+00:00,140
2022-08-22T18:28:28.231118+00:00,132
2022-08-22T18:29:25.336271+00:00,128
2022-08-22T18:30:22.285719+00:00,122
2022-08-22T18:31:25.089132+00:00,117
2022-08-22T18:32:24.898322+00:00,112
2022-08-22T18:33:21.619602+00:00,109
2022-08-22T18:34:25.427850+00:00,104
2022-08-22T18:35:19.594517+00:00,101
2022-08-22T18:36:22.468722+00:00,98
2022-08-22T18:37:22.362317+00:00,93
2022-08-22T18:38:22.255431+00:00,90
2022-08-22T18:39:22.283398+00:00,87
2022-08-22T18:40:22.477749+00:00,86
2022-08-22T18:41:25.255723+00:00,82
2022-08-22T18:42:22.173848+00:00,80
2022-08-22T18:43:24.949486+00:00,78
2022-08-22T18:45:25.032453+00:00,76
2022-08-22T18:46:24.832030+00:00,73
2022-08-22T18:47:21.639725+00:00,72
2022-08-22T18:48:22.592791+00:00,70
2022-08-22T18:49:31.335989+00:00,68
2022-08-22T18:50:25.084289+00:00,68
2022-08-22T18:51:24.824312+00:00,67
2022-08-22T18:52:21.561658+00:00,66
2022-08-22T18:53:43.307701+00:00,65
2022-08-22T18:54:31.344229+00:00,64
2022-08-22T18:55:40.099418+00:00,61
2022-08-22T18:56:22.001289+00:00,60
2022-08-22T18:57:24.756868+00:00,58
2022-08-22T18:58:25.508746+00:00,58
2022-08-22T18:59:22.349977+00:00,56
2022-08-22T19:00:25.071543+00:00,56
2022-08-22T19:01:24.867404+00:00,56
2022-08-22T19:02:30.691574+00:00,56
2022-08-22T19:03:25.445870+00:00,56
2022-08-22T19:04:25.185418+00:00,55
2022-08-22T19:05:25.075474+00:00,54
2022-08-22T19:06:24.858550+00:00,54
2022-08-22T19:07:21.812916+00:00,54
2022-08-22T19:08:21.887871+00:00,53
2022-08-22T19:09:24.804481+00:00,52
2022-08-22T19:10:21.771554+00:00,53
2022-08-22T19:11:21.649448+00:00,53
2022-08-22T19:12:25.385890+00:00,53
2022-08-22T19:13:22.281782+00:00,53
2022-08-22T19:14:40.033884+00:00,53
2022-08-22T19:15:21.952713+00:00,54
2022-08-22T19:16:21.856646+00:00,54
2022-08-22T19:17:21.683505+00:00,54
2022-08-22T19:18:25.434783+00:00,54
2022-08-22T19:19:40.199933+00:00,54
2022-08-22T19:20:24.999983+00:00,54
2022-08-22T19:21:21.918110+00:00,54
2022-08-22T19:22:39.957644+00:00,54
2022-08-22T19:23:25.339088+00:00,53
2022-08-22T19:24:25.102969+00:00,53
2022-08-22T19:25:24.832450+00:00,54
2022-08-22T19:26:18.598241+00:00,54
2022-08-22T19:27:22.469450+00:00,54
