2023-03-20T15:45:39.656958+00:00,608
2023-03-20T15:46:25.323062+00:00,556
2023-03-20T15:47:24.995768+00:00,488
2023-03-20T15:48:24.666534+00:00,417
2023-03-20T15:49:22.483593+00:00,339
2023-03-20T15:50:25.199818+00:00,256
2023-03-20T15:51:24.876105+00:00,214
2023-03-20T15:52:21.770365+00:00,199
2023-03-20T15:53:24.475532+00:00,212
2023-03-20T15:54:25.155859+00:00,215
2023-03-20T15:55:21.996980+00:00,198
2023-03-20T15:56:23.782873+00:00,192
2023-03-20T15:57:24.455953+00:00,189
2023-03-20T15:58:25.140706+00:00,213
2023-03-20T15:59:21.948825+00:00,221
2023-03-20T16:00:24.786975+00:00,235
2023-03-20T16:01:24.449144+00:00,265
2023-03-20T16:02:25.134446+00:00,285
2023-03-20T16:03:24.812572+00:00,304
2023-03-20T16:04:39.674897+00:00,320
2023-03-20T16:05:25.411894+00:00,318
2023-03-20T16:06:40.103214+00:00,293
2023-03-20T16:07:39.775237+00:00,298
2023-03-20T16:08:21.627408+00:00,303
2023-03-20T16:09:25.447601+00:00,298
2023-03-20T16:10:25.203734+00:00,292
2023-03-20T16:11:25.878126+00:00,302
2023-03-20T16:12:21.730141+00:00,307
2023-03-20T16:13:22.557441+00:00,331
2023-03-20T16:14:22.386405+00:00,342
2023-03-20T16:15:25.119493+00:00,322
2023-03-20T16:16:24.805839+00:00,355
2023-03-20T16:17:24.482850+00:00,387
2023-03-20T16:18:25.174214+00:00,405
2023-03-20T16:19:22.040492+00:00,407
2023-03-20T16:20:21.864420+00:00,411
2023-03-20T16:21:24.539565+00:00,415
2023-03-20T16:22:25.224693+00:00,421
2023-03-20T16:23:39.914771+00:00,435
2023-03-20T16:24:24.601907+00:00,443
2023-03-20T16:25:22.458844+00:00,433
2023-03-20T16:26:25.106994+00:00,402
2023-03-20T16:27:24.800396+00:00,359
2023-03-20T16:28:24.541886+00:00,346
2023-03-20T16:29:40.336310+00:00,347
2023-03-20T16:30:25.104227+00:00,362
2023-03-20T16:31:24.838488+00:00,372
2023-03-20T16:32:24.576462+00:00,377
2023-03-20T16:33:22.478676+00:00,355
2023-03-20T16:34:22.322780+00:00,336
2023-03-20T16:35:25.006382+00:00,328
2023-03-20T16:36:24.678957+00:00,311
2023-03-20T16:37:25.364980+00:00,297
2023-03-20T16:38:25.054400+00:00,289
2023-03-20T16:39:22.021664+00:00,329
2023-03-20T16:40:39.731477+00:00,367
2023-03-20T16:41:25.423624+00:00,367
2023-03-20T16:42:25.160100+00:00,355
2023-03-20T16:43:39.846221+00:00,352
2023-03-20T16:44:24.510051+00:00,357
2023-03-20T16:45:40.261910+00:00,365
2023-03-20T16:46:24.984902+00:00,383
2023-03-20T16:47:24.669499+00:00,399
2023-03-20T16:48:25.364494+00:00,464
2023-03-20T16:49:25.029887+00:00,543
2023-03-20T16:50:24.702802+00:00,469
2023-03-20T16:51:22.519154+00:00,425
2023-03-20T16:52:25.194981+00:00,516
2023-03-20T16:53:24.868626+00:00,540
2023-03-20T16:54:21.681501+00:00,556
2023-03-20T16:55:25.361033+00:00,497
2023-03-20T16:56:25.038734+00:00,455
2023-03-20T16:57:24.710817+00:00,467
2023-03-20T16:58:22.517884+00:00,413
2023-03-20T16:59:25.182239+00:00,363
2023-03-20T17:00:24.917465+00:00,339
2023-03-20T17:01:24.621585+00:00,352
2023-03-20T17:02:25.293664+00:00,316
2023-03-20T17:03:39.998881+00:00,313
2023-03-20T17:04:21.819953+00:00,315
2023-03-20T17:05:24.539385+00:00,328
2023-03-20T17:06:22.353373+00:00,348
2023-03-20T17:07:40.022313+00:00,361
2023-03-20T17:08:24.703670+00:00,372
2023-03-20T17:09:25.497856+00:00,326
2023-03-20T17:10:40.194886+00:00,296
2023-03-20T17:11:24.907079+00:00,279
2023-03-20T17:12:21.712280+00:00,257
2023-03-20T17:13:25.383325+00:00,236
2023-03-20T17:14:25.071512+00:00,215
2023-03-20T17:15:21.911744+00:00,193
2023-03-20T17:16:39.596023+00:00,175
2023-03-20T17:17:25.281044+00:00,167
2023-03-20T17:18:24.959000+00:00,159
2023-03-20T17:19:39.657470+00:00,146
2023-03-20T17:20:25.338629+00:00,135
2023-03-20T17:21:22.166611+00:00,122
2023-03-20T17:22:24.842134+00:00,112
2023-03-20T17:23:24.531707+00:00,114
2023-03-20T17:24:25.262979+00:00,114
2023-03-20T17:25:22.067089+00:00,107
2023-03-20T17:26:24.786239+00:00,110
2023-03-20T17:27:23.592529+00:00,102
2023-03-20T17:28:22.420590+00:00,93
2023-03-20T17:29:25.106919+00:00,89
2023-03-20T17:30:24.846768+00:00,85
2023-03-20T17:31:21.688854+00:00,84
2023-03-20T17:32:40.387474+00:00,79
2023-03-20T17:33:25.094894+00:00,77
2023-03-20T17:34:39.785967+00:00,73
2023-03-20T17:35:39.535934+00:00,71
2023-03-20T17:36:25.214063+00:00,69
2023-03-20T17:37:24.894067+00:00,65
2023-03-20T17:38:21.723052+00:00,64
2023-03-20T17:39:25.422184+00:00,63
2023-03-20T17:40:22.313081+00:00,61
2023-03-20T17:41:40.007868+00:00,59
2023-03-20T17:42:21.826280+00:00,58
2023-03-20T17:43:24.508422+00:00,58
2023-03-20T17:44:25.197581+00:00,58
2023-03-20T17:45:24.935547+00:00,56
2023-03-20T17:46:21.831571+00:00,55
2023-03-20T17:47:21.727737+00:00,55
2023-03-20T17:48:40.407908+00:00,54
2023-03-20T17:49:25.131252+00:00,54
2023-03-20T17:50:24.865055+00:00,52
2023-03-20T17:51:39.623262+00:00,52
2023-03-20T17:52:40.365189+00:00,52
2023-03-20T17:53:25.031468+00:00,52
2023-03-20T17:54:21.833589+00:00,52
2023-03-20T17:55:39.616096+00:00,51
2023-03-20T17:56:25.300461+00:00,51
2023-03-20T17:57:22.158129+00:00,51
2023-03-20T17:58:21.975818+00:00,51
2023-03-20T17:59:24.742030+00:00,52
2023-03-20T18:00:25.497025+00:00,53
2023-03-20T18:01:22.447014+00:00,52
2023-03-20T18:02:40.172911+00:00,52
2023-03-20T18:03:22.044168+00:00,51
2023-03-20T18:04:24.742855+00:00,52
2023-03-20T18:05:25.447514+00:00,51
2023-03-20T18:06:25.128305+00:00,51
2023-03-20T18:07:21.949971+00:00,52
2023-03-20T18:08:24.643216+00:00,52
2023-03-20T18:09:22.605530+00:00,52
2023-03-20T18:10:22.444531+00:00,52
