2022-04-06T14:29:21.785866+00:00,3369
2022-04-06T14:30:21.849085+00:00,3367
2022-04-06T14:31:21.869058+00:00,3293
2022-04-06T14:32:21.888143+00:00,3234
2022-04-06T14:33:24.716440+00:00,3063
2022-04-06T14:35:25.030711+00:00,2755
2022-04-06T14:36:21.940894+00:00,2670
2022-04-06T14:37:25.192831+00:00,2701
2022-04-06T14:38:24.930249+00:00,2818
2022-04-06T14:39:18.658914+00:00,2931
2022-04-06T14:40:22.559430+00:00,3036
2022-04-06T14:41:22.450684+00:00,3024
2022-04-06T14:42:22.341267+00:00,2936
2022-04-06T14:43:22.123789+00:00,2877
2022-04-06T14:44:24.915388+00:00,2900
2022-04-06T14:45:21.996973+00:00,2958
2022-04-06T14:46:24.762676+00:00,2989
2022-04-06T14:47:22.669745+00:00,3041
2022-04-06T14:48:25.450772+00:00,3280
2022-04-06T14:49:25.187942+00:00,3532
2022-04-06T14:50:24.949209+00:00,3657
2022-04-06T14:51:24.762052+00:00,3609
2022-04-06T14:52:22.667045+00:00,3455
2022-04-06T14:53:22.548452+00:00,3257
2022-04-06T14:54:22.440225+00:00,3062
2022-04-06T14:55:25.224683+00:00,2862
2022-04-06T14:56:25.056584+00:00,2679
2022-04-06T14:57:21.961355+00:00,2525
2022-04-06T14:58:21.858529+00:00,2456
2022-04-06T14:59:22.035512+00:00,2425
2022-04-06T15:00:25.076025+00:00,2351
2022-04-06T15:01:22.171806+00:00,2249
2022-04-06T15:02:25.113608+00:00,2067
2022-04-06T15:03:24.844722+00:00,2042
2022-04-06T15:05:25.110568+00:00,1999
2022-04-06T15:06:25.119966+00:00,2007
2022-04-06T15:07:40.082159+00:00,2010
2022-04-06T15:08:24.844735+00:00,1996
2022-04-06T15:09:24.800010+00:00,1955
2022-04-06T15:10:21.972071+00:00,1883
2022-04-06T15:11:24.736687+00:00,1769
2022-04-06T15:12:25.471659+00:00,1650
2022-04-06T15:13:22.345568+00:00,1574
2022-04-06T15:14:22.239554+00:00,1531
2022-04-06T15:15:25.066092+00:00,1524
2022-04-06T15:16:22.024482+00:00,1575
2022-04-06T15:17:24.796189+00:00,1685
2022-04-06T15:19:28.164779+00:00,1887
2022-04-06T15:20:22.258576+00:00,1931
2022-04-06T15:21:25.037004+00:00,1933
2022-04-06T15:22:21.915094+00:00,1940
2022-04-06T15:23:24.670597+00:00,1953
2022-04-06T15:24:25.410635+00:00,2000
2022-04-06T15:25:22.529990+00:00,2073
2022-04-06T15:26:22.635788+00:00,2236
2022-04-06T15:27:25.528657+00:00,2222
2022-04-06T15:28:25.456767+00:00,2077
2022-04-06T15:29:25.198770+00:00,2029
2022-04-06T15:30:24.983038+00:00,2011
2022-04-06T15:31:21.939874+00:00,1999
2022-04-06T15:32:24.712923+00:00,1983
2022-04-06T15:33:25.454015+00:00,1982
2022-04-06T15:34:25.192413+00:00,1999
2022-04-06T15:35:22.159117+00:00,2006
2022-04-06T15:36:24.932839+00:00,2001
2022-04-06T15:37:21.826853+00:00,1990
2022-04-06T15:38:21.591990+00:00,1994
2022-04-06T15:39:25.453821+00:00,1988
2022-04-06T15:40:31.221285+00:00,1961
2022-04-06T15:41:22.133932+00:00,1942
2022-04-06T15:42:24.876051+00:00,1895
2022-04-06T15:43:27.695077+00:00,1843
2022-04-06T15:44:25.449303+00:00,1804
2022-04-06T15:45:25.232481+00:00,1764
2022-04-06T15:46:22.180122+00:00,1738
2022-04-06T15:47:22.075583+00:00,1712
2022-04-06T15:48:24.805297+00:00,1671
2022-04-06T15:49:24.543481+00:00,1622
2022-04-06T15:50:25.333543+00:00,1576
2022-04-06T15:51:25.118163+00:00,1550
2022-04-06T15:52:24.862167+00:00,1533
2022-04-06T15:53:24.722213+00:00,1515
2022-04-06T15:54:22.597296+00:00,1484
2022-04-06T15:55:22.624354+00:00,1461
2022-04-06T15:56:25.489271+00:00,1439
2022-04-06T15:57:25.338258+00:00,1428
2022-04-06T15:58:22.335300+00:00,1416
2022-04-06T15:59:25.169315+00:00,1385
2022-04-06T16:00:22.057736+00:00,1368
2022-04-06T16:01:22.115233+00:00,1336
2022-04-06T16:02:25.117766+00:00,1295
2022-04-06T16:03:22.222811+00:00,1258
2022-04-06T16:04:22.374618+00:00,1219
2022-04-06T16:05:22.392888+00:00,1188
2022-04-06T16:06:22.433659+00:00,1161
2022-04-06T16:07:22.331245+00:00,1133
2022-04-06T16:08:22.292534+00:00,1104
2022-04-06T16:09:22.471390+00:00,1078
2022-04-06T16:10:22.540694+00:00,1059
2022-04-06T16:11:25.335774+00:00,1039
2022-04-06T16:12:22.209267+00:00,1040
2022-04-06T16:13:39.962332+00:00,1042
2022-04-06T16:14:21.835485+00:00,1048
2022-04-06T16:16:25.051434+00:00,1064
2022-04-06T16:17:24.788338+00:00,1063
2022-04-06T16:18:24.506239+00:00,1059
2022-04-06T16:19:22.630130+00:00,1062
2022-04-06T16:20:22.528539+00:00,1063
2022-04-06T16:21:22.493136+00:00,1066
2022-04-06T16:22:22.386374+00:00,1066
2022-04-06T16:23:22.280762+00:00,1069
2022-04-06T16:24:25.033308+00:00,1072
2022-04-06T16:25:21.931437+00:00,1079
2022-04-06T16:26:21.676106+00:00,1078
2022-04-06T16:27:22.564078+00:00,1090
2022-04-06T16:28:22.469975+00:00,1084
2022-04-06T16:29:25.404940+00:00,1061
2022-04-06T16:30:22.514130+00:00,1022
2022-04-06T16:31:25.344967+00:00,960
2022-04-06T16:32:25.088881+00:00,890
2022-04-06T16:33:24.822846+00:00,823
2022-04-06T16:34:21.688918+00:00,762
2022-04-06T16:35:25.443094+00:00,709
2022-04-06T16:36:22.348351+00:00,682
2022-04-06T16:37:25.076893+00:00,664
2022-04-06T16:38:24.819119+00:00,657
2022-04-06T16:39:25.082692+00:00,649
2022-04-06T16:40:25.451131+00:00,648
2022-04-06T16:41:25.375812+00:00,642
2022-04-06T16:42:25.262713+00:00,636
2022-04-06T16:43:25.365681+00:00,628
2022-04-06T16:44:25.124811+00:00,619
2022-04-06T16:45:24.908847+00:00,614
2022-04-06T16:46:24.692679+00:00,611
2022-04-06T16:47:25.445590+00:00,605
2022-04-06T16:48:25.180647+00:00,600
2022-04-06T16:49:22.071604+00:00,596
2022-04-06T16:50:22.039163+00:00,597
2022-04-06T16:51:39.813811+00:00,592
2022-04-06T16:52:21.557893+00:00,595
2022-04-06T16:53:22.445928+00:00,587
2022-04-06T16:54:22.325568+00:00,569
2022-04-06T16:55:25.214546+00:00,532
2022-04-06T16:56:25.061073+00:00,514
2022-04-06T16:57:24.798050+00:00,498
2022-04-06T16:58:21.713464+00:00,475
2022-04-06T16:59:22.593190+00:00,446
2022-04-06T17:00:25.352535+00:00,410
2022-04-06T17:01:22.271165+00:00,385
2022-04-06T17:02:22.173208+00:00,361
2022-04-06T17:03:22.239228+00:00,342
2022-04-06T17:04:25.151453+00:00,330
2022-04-06T17:05:25.204465+00:00,323
2022-04-06T17:06:25.375207+00:00,318
2022-04-06T17:07:22.523551+00:00,312
2022-04-06T17:08:22.648860+00:00,308
2022-04-06T17:09:34.693177+00:00,311
2022-04-06T17:11:22.169260+00:00,321
2022-04-06T17:12:24.929105+00:00,328
2022-04-06T17:13:22.229154+00:00,334
2022-04-06T17:14:22.122110+00:00,339
2022-04-06T17:15:22.050142+00:00,344
2022-04-06T17:16:21.955108+00:00,346
2022-04-06T17:17:21.934588+00:00,344
2022-04-06T17:18:21.883093+00:00,347
2022-04-06T17:19:18.670971+00:00,343
2022-04-06T17:20:25.471464+00:00,349
2022-04-06T17:21:40.317057+00:00,353
2022-04-06T17:22:22.253092+00:00,348
2022-04-06T17:23:24.971065+00:00,347
2022-04-06T17:24:39.732104+00:00,339
2022-04-06T17:25:25.522026+00:00,333
2022-04-06T17:26:22.454962+00:00,324
2022-04-06T17:27:22.342944+00:00,311
2022-04-06T17:28:22.236022+00:00,304
2022-04-06T17:29:22.135215+00:00,292
2022-04-06T17:30:25.126255+00:00,280
2022-04-06T17:31:25.131992+00:00,269
2022-04-06T17:32:22.183942+00:00,261
2022-04-06T17:33:25.072824+00:00,251
2022-04-06T17:34:21.969219+00:00,245
2022-04-06T17:35:24.702017+00:00,236
2022-04-06T17:36:22.606825+00:00,229
2022-04-06T17:37:22.497118+00:00,220
2022-04-06T17:38:22.387645+00:00,210
2022-04-06T17:39:22.280251+00:00,202
2022-04-06T17:40:22.185583+00:00,192
2022-04-06T17:41:24.969572+00:00,182
2022-04-06T17:42:24.751610+00:00,174
2022-04-06T17:43:22.656541+00:00,165
2022-04-06T17:44:22.547539+00:00,158
2022-04-06T17:45:22.513801+00:00,152
2022-04-06T17:46:25.273520+00:00,145
2022-04-06T17:47:22.167469+00:00,140
2022-04-06T17:48:25.068533+00:00,134
2022-04-06T17:49:39.819906+00:00,129
2022-04-06T17:51:25.051727+00:00,121
2022-04-06T17:52:24.783360+00:00,117
2022-04-06T17:53:24.519528+00:00,116
2022-04-06T17:54:40.284325+00:00,111
2022-04-06T17:55:22.163777+00:00,107
2022-04-06T17:56:39.905663+00:00,102
2022-04-06T17:57:22.219254+00:00,99
2022-04-06T17:58:24.936577+00:00,95
2022-04-06T17:59:18.668815+00:00,93
2022-04-06T18:00:25.428676+00:00,88
2022-04-06T18:01:22.391839+00:00,87
2022-04-06T18:02:25.153828+00:00,82
2022-04-06T18:03:22.046288+00:00,80
2022-04-06T18:04:21.996050+00:00,77
2022-04-06T18:05:21.996368+00:00,74
2022-04-06T18:06:21.995090+00:00,72
2022-04-06T18:07:21.995031+00:00,70
2022-04-06T18:08:24.892415+00:00,68
2022-04-06T18:09:21.882454+00:00,66
2022-04-06T18:10:24.814714+00:00,64
2022-04-06T18:11:21.696348+00:00,63
2022-04-06T18:12:22.567415+00:00,62
2022-04-06T18:13:31.326356+00:00,60
2022-04-06T18:14:22.144121+00:00,60
2022-04-06T18:15:40.205167+00:00,59
2022-04-06T18:16:25.158208+00:00,59
2022-04-06T18:17:22.202189+00:00,56
2022-04-06T18:18:25.092397+00:00,55
2022-04-06T18:19:21.984386+00:00,56
2022-04-06T18:20:21.948605+00:00,54
2022-04-06T18:21:18.686738+00:00,54
2022-04-06T18:22:40.419217+00:00,54
2022-04-06T18:23:25.176380+00:00,53
2022-04-06T18:24:25.075953+00:00,53
2022-04-06T18:25:21.973592+00:00,53
2022-04-06T18:26:21.857248+00:00,54
2022-04-06T18:27:21.591223+00:00,53
2022-04-06T18:28:25.334242+00:00,52
2022-04-06T18:29:22.181267+00:00,52
2022-04-06T18:30:24.953323+00:00,52
2022-04-06T18:31:24.764320+00:00,52
2022-04-06T18:32:22.664378+00:00,52
2022-04-06T18:33:28.414807+00:00,53
2022-04-06T18:34:34.331288+00:00,53
2022-04-06T18:35:25.329626+00:00,53
2022-04-06T18:36:40.925819+00:00,53
2022-04-06T18:37:24.802355+00:00,52
2022-04-06T18:38:21.613168+00:00,53
2022-04-06T18:39:25.430169+00:00,53
2022-04-06T18:40:25.445569+00:00,52
2022-04-06T18:41:28.399099+00:00,52
2022-04-06T18:42:43.312287+00:00,53
2022-04-06T18:43:28.290096+00:00,52
2022-04-06T18:44:34.344255+00:00,52
2022-04-06T18:45:25.159850+00:00,52
2022-04-06T18:46:24.997071+00:00,53
2022-04-06T18:47:21.893094+00:00,53
2022-04-06T18:48:21.621261+00:00,52
2022-04-06T18:49:25.395100+00:00,53
2022-04-06T18:50:25.159351+00:00,53
