2022-03-02T16:18:25.174212+00:00,223
2022-03-02T16:19:42.935788+00:00,218
2022-03-02T16:20:28.047240+00:00,214
2022-03-02T16:21:22.253822+00:00,207
2022-03-02T16:22:22.603040+00:00,204
2022-03-02T16:23:40.355777+00:00,200
2022-03-02T16:24:25.112227+00:00,195
2022-03-02T16:25:24.916281+00:00,192
2022-03-02T16:26:21.901819+00:00,188
2022-03-02T16:27:25.229799+00:00,184
2022-03-02T16:28:34.325780+00:00,177
2022-03-02T16:29:19.712558+00:00,175
2022-03-02T16:30:25.856993+00:00,169
2022-03-02T16:31:25.015190+00:00,165
2022-03-02T16:32:25.083476+00:00,160
2022-03-02T16:33:25.317674+00:00,154
2022-03-02T16:34:25.101774+00:00,152
2022-03-02T16:35:40.017757+00:00,146
2022-03-02T16:36:42.933659+00:00,143
2022-03-02T16:37:39.827946+00:00,138
2022-03-02T16:38:27.692444+00:00,134
2022-03-02T16:39:25.530727+00:00,130
2022-03-02T16:40:25.349909+00:00,126
2022-03-02T16:41:25.207126+00:00,122
2022-03-02T16:42:43.014834+00:00,117
2022-03-02T16:43:25.382673+00:00,114
2022-03-02T16:44:43.150682+00:00,109
2022-03-02T16:45:42.969024+00:00,105
2022-03-02T16:46:28.470950+00:00,102
2022-03-02T16:47:40.247092+00:00,98
2022-03-02T16:48:43.005430+00:00,95
2022-03-02T16:49:39.762843+00:00,92
2022-03-02T16:50:25.693963+00:00,89
2022-03-02T16:51:28.467084+00:00,87
2022-03-02T16:52:40.249218+00:00,85
2022-03-02T16:53:40.030123+00:00,82
2022-03-02T16:54:21.931907+00:00,80
2022-03-02T16:55:24.728344+00:00,77
2022-03-02T16:56:40.512932+00:00,74
2022-03-02T16:57:22.398297+00:00,73
2022-03-02T16:58:25.467240+00:00,72
2022-03-02T16:59:46.226463+00:00,69
2022-03-02T17:00:31.337718+00:00,67
2022-03-02T17:01:40.183861+00:00,65
2022-03-02T17:02:25.034869+00:00,63
2022-03-02T17:03:25.459245+00:00,62
2022-03-02T17:04:28.404442+00:00,61
2022-03-02T17:05:40.366539+00:00,60
2022-03-02T17:06:34.780521+00:00,58
2022-03-02T17:07:39.795733+00:00,58
2022-03-02T17:08:30.695160+00:00,57
2022-03-02T17:10:28.287433+00:00,56
2022-03-02T17:11:40.154112+00:00,55
2022-03-02T17:12:25.228381+00:00,55
2022-03-02T17:13:25.075985+00:00,55
2022-03-02T17:14:39.905824+00:00,54
2022-03-02T17:15:39.796938+00:00,54
2022-03-02T17:16:24.919653+00:00,54
2022-03-02T17:17:25.331909+00:00,53
2022-03-02T17:18:43.089875+00:00,53
2022-03-02T17:19:42.852986+00:00,55
2022-03-02T17:20:22.301075+00:00,53
2022-03-02T17:21:46.178040+00:00,53
2022-03-02T17:22:28.305732+00:00,53
2022-03-02T17:23:46.071187+00:00,53
2022-03-02T17:24:24.846610+00:00,53
2022-03-02T17:25:22.224049+00:00,53
2022-03-02T17:26:28.076095+00:00,54
2022-03-02T17:27:39.832332+00:00,53
2022-03-02T17:28:24.694831+00:00,54
2022-03-02T17:29:43.508903+00:00,53
