2022-03-22T15:15:25.486116+00:00,3790
2022-03-22T15:16:31.491830+00:00,3949
2022-03-22T15:17:25.239949+00:00,3943
2022-03-22T15:18:22.146067+00:00,3764
2022-03-22T15:19:22.061087+00:00,3537
2022-03-22T15:20:24.901507+00:00,3644
2022-03-22T15:21:24.791182+00:00,3659
2022-03-22T15:22:24.769823+00:00,3195
2022-03-22T15:23:25.510585+00:00,3382
2022-03-22T15:24:25.351405+00:00,3353
2022-03-22T15:25:22.301887+00:00,3187
2022-03-22T15:26:43.157814+00:00,3183
2022-03-22T15:27:22.101010+00:00,3143
2022-03-22T15:28:24.932869+00:00,3073
2022-03-22T15:29:21.836221+00:00,2961
2022-03-22T15:30:21.764466+00:00,2837
2022-03-22T15:31:18.680365+00:00,2855
2022-03-22T15:32:22.571538+00:00,2639
2022-03-22T15:33:31.332536+00:00,2544
2022-03-22T15:34:22.222411+00:00,2565
2022-03-22T15:35:25.032983+00:00,2466
2022-03-22T15:36:22.000897+00:00,2458
2022-03-22T15:37:21.980039+00:00,1991
2022-03-22T15:38:24.806143+00:00,2335
2022-03-22T15:39:24.815851+00:00,2338
2022-03-22T15:40:39.709787+00:00,2464
2022-03-22T15:41:25.602631+00:00,2373
2022-03-22T15:42:25.397960+00:00,2084
2022-03-22T15:43:22.336974+00:00,1968
2022-03-22T15:44:22.238711+00:00,1858
2022-03-22T15:45:22.185184+00:00,1827
2022-03-22T15:46:24.964972+00:00,1800
2022-03-22T15:47:21.886119+00:00,1824
2022-03-22T15:48:21.632160+00:00,1603
2022-03-22T15:49:25.442369+00:00,1597
2022-03-22T15:50:25.274529+00:00,1628
2022-03-22T15:51:25.078510+00:00,1142
2022-03-22T15:52:22.019646+00:00,1391
2022-03-22T15:53:21.958662+00:00,1094
2022-03-22T15:54:24.797800+00:00,1114
2022-03-22T15:55:24.643805+00:00,1034
2022-03-22T15:56:25.444851+00:00,1114
2022-03-22T15:57:22.407918+00:00,1308
2022-03-22T15:58:22.387015+00:00,1271
2022-03-22T15:59:22.326258+00:00,1266
2022-03-22T16:00:22.280147+00:00,1073
2022-03-22T16:01:25.061494+00:00,1028
2022-03-22T16:02:24.886381+00:00,978
2022-03-22T16:03:30.640621+00:00,872
2022-03-22T16:04:40.875257+00:00,965
2022-03-22T16:05:21.874214+00:00,962
2022-03-22T16:06:21.900133+00:00,1006
2022-03-22T16:07:21.883961+00:00,1028
2022-03-22T16:08:21.835354+00:00,944
2022-03-22T16:09:21.915267+00:00,1053
2022-03-22T16:10:21.858532+00:00,1061
2022-03-22T16:11:24.745036+00:00,965
2022-03-22T16:12:25.521234+00:00,926
2022-03-22T16:13:25.413780+00:00,913
2022-03-22T16:14:22.309722+00:00,906
2022-03-22T16:15:40.168618+00:00,925
2022-03-22T16:16:24.936777+00:00,906
2022-03-22T16:17:22.384741+00:00,887
2022-03-22T16:18:22.278384+00:00,872
2022-03-22T16:19:25.031352+00:00,852
2022-03-22T16:20:27.818480+00:00,828
2022-03-22T16:21:25.080432+00:00,821
2022-03-22T16:22:25.051113+00:00,824
2022-03-22T16:23:25.412121+00:00,813
2022-03-22T16:24:28.306985+00:00,778
2022-03-22T16:25:40.079242+00:00,749
2022-03-22T16:26:21.974078+00:00,743
2022-03-22T16:27:21.859789+00:00,725
2022-03-22T16:28:24.600012+00:00,685
2022-03-22T16:29:40.363770+00:00,629
2022-03-22T16:30:19.666962+00:00,625
2022-03-22T16:31:25.490837+00:00,634
2022-03-22T16:32:22.310355+00:00,597
2022-03-22T16:33:22.187646+00:00,577
2022-03-22T16:34:22.092031+00:00,560
2022-03-22T16:35:21.975907+00:00,563
2022-03-22T16:36:24.798584+00:00,550
2022-03-22T16:37:25.199311+00:00,523
2022-03-22T16:38:22.074549+00:00,508
2022-03-22T16:39:22.038570+00:00,498
2022-03-22T16:40:22.043722+00:00,489
2022-03-22T16:41:22.028907+00:00,485
2022-03-22T16:42:25.010533+00:00,486
2022-03-22T16:43:24.806405+00:00,496
2022-03-22T16:44:18.581449+00:00,488
2022-03-22T16:45:40.453788+00:00,458
2022-03-22T16:46:28.241254+00:00,450
2022-03-22T16:47:25.068271+00:00,448
2022-03-22T16:48:24.846252+00:00,447
2022-03-22T16:49:21.812698+00:00,438
2022-03-22T16:50:24.628552+00:00,424
2022-03-22T16:51:25.433076+00:00,405
2022-03-22T16:52:25.212223+00:00,393
2022-03-22T16:53:22.133086+00:00,383
2022-03-22T16:54:22.006888+00:00,367
2022-03-22T16:55:24.784361+00:00,356
2022-03-22T16:56:22.381249+00:00,345
2022-03-22T16:57:22.271871+00:00,333
2022-03-22T16:58:22.164847+00:00,322
2022-03-22T16:59:24.928918+00:00,312
2022-03-22T17:00:21.865930+00:00,303
2022-03-22T17:01:24.714884+00:00,295
2022-03-22T17:02:40.484690+00:00,285
2022-03-22T17:03:25.252694+00:00,280
2022-03-22T17:04:25.188941+00:00,270
2022-03-22T17:05:22.202835+00:00,263
2022-03-22T17:06:25.139605+00:00,255
2022-03-22T17:07:25.037796+00:00,247
2022-03-22T17:08:21.980988+00:00,241
2022-03-22T17:09:27.951685+00:00,232
2022-03-22T17:10:25.405910+00:00,226
2022-03-22T17:11:25.393472+00:00,219
2022-03-22T17:12:25.361660+00:00,210
2022-03-22T17:13:22.292380+00:00,204
2022-03-22T17:14:25.139229+00:00,196
2022-03-22T17:15:24.988331+00:00,190
2022-03-22T17:16:22.028520+00:00,184
2022-03-22T17:17:21.986728+00:00,176
2022-03-22T17:18:21.881797+00:00,169
2022-03-22T17:19:21.773166+00:00,163
2022-03-22T17:20:21.666133+00:00,155
2022-03-22T17:21:25.448233+00:00,150
2022-03-22T17:22:22.259898+00:00,145
2022-03-22T17:23:22.151135+00:00,141
2022-03-22T17:24:22.042901+00:00,135
2022-03-22T17:25:21.936758+00:00,129
2022-03-22T17:26:25.031059+00:00,124
2022-03-22T17:27:25.406535+00:00,118
2022-03-22T17:28:28.200879+00:00,114
2022-03-22T17:29:42.968726+00:00,108
2022-03-22T17:30:25.465119+00:00,106
2022-03-22T17:31:31.235552+00:00,102
2022-03-22T17:32:22.164349+00:00,99
2022-03-22T17:33:25.008915+00:00,96
2022-03-22T17:34:24.864829+00:00,92
2022-03-22T17:35:24.703379+00:00,88
2022-03-22T17:36:22.620332+00:00,85
2022-03-22T17:37:22.565671+00:00,82
2022-03-22T17:38:25.788580+00:00,79
2022-03-22T17:39:30.673832+00:00,76
2022-03-22T17:40:31.576363+00:00,73
2022-03-22T17:41:22.469670+00:00,72
2022-03-22T17:42:25.374111+00:00,71
2022-03-22T17:43:25.259668+00:00,68
2022-03-22T17:44:31.367308+00:00,66
2022-03-22T17:45:22.310617+00:00,64
2022-03-22T17:46:40.090285+00:00,62
2022-03-22T17:47:24.864977+00:00,61
2022-03-22T17:48:21.622817+00:00,59
2022-03-22T17:49:22.552343+00:00,58
2022-03-22T17:50:22.453657+00:00,58
2022-03-22T17:51:22.344172+00:00,58
2022-03-22T17:52:22.303271+00:00,57
2022-03-22T17:53:22.195442+00:00,55
2022-03-22T17:54:39.968878+00:00,54
2022-03-22T17:55:39.755639+00:00,53
2022-03-22T17:56:25.535936+00:00,53
2022-03-22T17:57:22.616861+00:00,53
2022-03-22T17:58:25.371836+00:00,53
2022-03-22T17:59:22.267038+00:00,54
2022-03-22T18:00:22.102287+00:00,52
2022-03-22T18:01:24.887546+00:00,53
2022-03-22T18:03:25.159003+00:00,53
2022-03-22T18:04:25.164761+00:00,53
2022-03-22T18:05:25.212707+00:00,53
2022-03-22T18:06:25.052249+00:00,53
2022-03-22T18:07:21.887039+00:00,53
2022-03-22T18:08:21.918094+00:00,53
2022-03-22T18:09:22.076192+00:00,52
2022-03-22T18:10:21.966510+00:00,53
2022-03-22T18:11:24.726336+00:00,53
2022-03-22T18:12:25.530395+00:00,53
2022-03-22T18:13:31.372324+00:00,53
2022-03-22T18:14:22.258400+00:00,53
2022-03-22T18:15:22.178624+00:00,53
2022-03-22T18:16:22.087605+00:00,52
