2023-05-26T12:25:21.874031+00:00,11257
2023-05-26T12:26:24.572519+00:00,11221
2023-05-26T12:27:22.443879+00:00,11242
2023-05-26T12:28:22.268558+00:00,11281
2023-05-26T12:29:18.930631+00:00,11289
2023-05-26T12:30:42.673274+00:00,11259
2023-05-26T12:31:28.378518+00:00,11273
2023-05-26T12:32:25.038028+00:00,11648
2023-05-26T12:33:42.711811+00:00,3230
2023-05-26T12:34:40.381177+00:00,4876
2023-05-26T12:35:25.056356+00:00,11662
2023-05-26T12:36:24.727407+00:00,11228
2023-05-26T12:37:25.415814+00:00,11190
2023-05-26T12:38:22.215172+00:00,11141
2023-05-26T12:39:22.029964+00:00,11054
2023-05-26T12:40:39.734221+00:00,10978
2023-05-26T12:41:40.421580+00:00,10942
2023-05-26T12:42:22.251706+00:00,10968
2023-05-26T12:43:22.140098+00:00,10980
2023-05-26T12:44:25.058547+00:00,11003
2023-05-26T12:45:18.999878+00:00,10984
2023-05-26T12:46:24.861713+00:00,10990
2023-05-26T12:47:27.573936+00:00,10909
2023-05-26T12:48:24.667088+00:00,10925
2023-05-26T12:49:25.349712+00:00,10984
2023-05-26T12:50:22.168868+00:00,11027
2023-05-26T12:51:40.354426+00:00,11020
2023-05-26T12:52:25.671747+00:00,11018
2023-05-26T12:53:40.364362+00:00,10919
2023-05-26T12:54:40.055850+00:00,10948
2023-05-26T12:55:24.762883+00:00,10958
2023-05-26T12:56:22.569372+00:00,10960
2023-05-26T12:57:22.366590+00:00,10919
2023-05-26T12:58:22.194401+00:00,10916
2023-05-26T12:59:33.878672+00:00,10826
2023-05-26T13:00:24.665749+00:00,10830
2023-05-26T13:01:25.370574+00:00,10813
2023-05-26T13:02:25.077914+00:00,10814
2023-05-26T13:03:24.764046+00:00,10718
2023-05-26T13:04:42.463740+00:00,10753
2023-05-26T13:05:25.190938+00:00,10837
2023-05-26T13:06:18.860169+00:00,11129
2023-05-26T13:07:24.545878+00:00,10994
2023-05-26T13:08:22.365175+00:00,10834
2023-05-26T13:09:22.397727+00:00,10746
2023-05-26T13:10:25.122966+00:00,10670
2023-05-26T13:11:33.987504+00:00,10609
2023-05-26T13:12:22.076800+00:00,10568
2023-05-26T13:13:39.763352+00:00,10495
2023-05-26T13:14:25.449947+00:00,10463
2023-05-26T13:15:22.302109+00:00,10394
2023-05-26T13:16:33.969653+00:00,10316
2023-05-26T13:17:21.654857+00:00,10310
2023-05-26T13:18:25.334320+00:00,10284
2023-05-26T13:19:25.249825+00:00,10232
2023-05-26T13:20:25.237231+00:00,10186
2023-05-26T13:21:25.509587+00:00,10138
2023-05-26T13:22:40.192022+00:00,8736
2023-05-26T13:23:18.867112+00:00,10186
2023-05-26T13:24:21.698967+00:00,10181
2023-05-26T13:25:22.520111+00:00,10180
2023-05-26T13:26:22.329812+00:00,10111
2023-05-26T13:27:25.013780+00:00,10102
2023-05-26T13:28:21.819238+00:00,10053
2023-05-26T13:29:21.672693+00:00,10045
2023-05-26T13:30:25.379116+00:00,9996
2023-05-26T13:31:25.079572+00:00,9978
2023-05-26T13:32:24.815144+00:00,9966
2023-05-26T13:33:24.488295+00:00,9914
2023-05-26T13:34:25.285769+00:00,9893
2023-05-26T13:35:25.025812+00:00,9893
2023-05-26T13:36:24.696472+00:00,7673
2023-05-26T13:37:25.385960+00:00,7509
2023-05-26T13:38:22.195078+00:00,9977
2023-05-26T13:39:22.127574+00:00,9945
2023-05-26T13:40:21.963985+00:00,9869
2023-05-26T13:41:24.635313+00:00,9824
2023-05-26T13:42:25.338826+00:00,9797
2023-05-26T13:43:40.037458+00:00,9632
2023-05-26T13:44:21.849553+00:00,9372
2023-05-26T13:45:24.578960+00:00,9305
2023-05-26T13:46:33.830363+00:00,9611
2023-05-26T13:48:09.582031+00:00,9507
2023-05-26T13:48:51.537471+00:00,9527
2023-05-26T13:49:25.213554+00:00,9527
2023-05-26T13:50:18.906923+00:00,9507
2023-05-26T13:51:21.741367+00:00,9495
2023-05-26T13:52:25.420577+00:00,9465
2023-05-26T13:53:25.100144+00:00,9447
2023-05-26T13:54:24.851381+00:00,9386
2023-05-26T13:55:27.599672+00:00,9377
2023-05-26T13:56:40.281454+00:00,9239
2023-05-26T13:57:25.487540+00:00,9221
2023-05-26T13:58:22.319062+00:00,9170
2023-05-26T13:59:22.225460+00:00,9139
2023-05-26T14:00:25.010561+00:00,9147
2023-05-26T14:01:21.907679+00:00,9116
2023-05-26T14:02:39.599654+00:00,9071
2023-05-26T14:03:25.309977+00:00,9105
2023-05-26T14:04:24.985452+00:00,9032
2023-05-26T14:05:21.886705+00:00,8927
2023-05-26T14:06:24.571446+00:00,8962
2023-05-26T14:07:25.263890+00:00,8996
2023-05-26T14:08:24.939980+00:00,8995
2023-05-26T14:09:39.676317+00:00,8962
2023-05-26T14:10:25.405757+00:00,8943
2023-05-26T14:11:25.101389+00:00,8910
2023-05-26T14:12:21.896626+00:00,8888
2023-05-26T14:13:21.685117+00:00,8829
2023-05-26T14:14:22.526612+00:00,8751
2023-05-26T14:15:25.254905+00:00,8662
2023-05-26T14:16:24.942369+00:00,8617
2023-05-26T14:17:24.616064+00:00,8544
2023-05-26T14:18:25.303252+00:00,8512
2023-05-26T14:19:24.979373+00:00,8525
2023-05-26T14:20:24.668810+00:00,8510
2023-05-26T14:21:22.495266+00:00,8486
2023-05-26T14:22:22.315666+00:00,8480
2023-05-26T14:23:40.014695+00:00,8418
2023-05-26T14:24:27.694232+00:00,8441
2023-05-26T14:25:25.353983+00:00,8383
2023-05-26T14:26:22.161447+00:00,8332
2023-05-26T14:27:25.363708+00:00,8259
2023-05-26T14:28:25.677228+00:00,8118
2023-05-26T14:29:25.353680+00:00,8095
2023-05-26T14:30:25.040216+00:00,8022
2023-05-26T14:31:21.848313+00:00,8015
2023-05-26T14:32:21.661814+00:00,7996
2023-05-26T14:33:22.470196+00:00,8007
2023-05-26T14:34:25.139526+00:00,7999
2023-05-26T14:35:33.986413+00:00,7744
2023-05-26T14:36:39.686774+00:00,7199
2023-05-26T14:37:25.354790+00:00,7001
2023-05-26T14:38:22.147621+00:00,7335
2023-05-26T14:39:22.167542+00:00,7123
2023-05-26T14:40:24.993103+00:00,7426
2023-05-26T14:41:28.077540+00:00,7342
2023-05-26T14:42:21.877167+00:00,7505
2023-05-26T14:43:45.593377+00:00,7526
2023-05-26T14:44:22.411724+00:00,7632
2023-05-26T14:45:25.142307+00:00,7595
2023-05-26T14:47:22.561506+00:00,7393
2023-05-26T14:48:40.242590+00:00,7094
2023-05-26T14:50:25.406430+00:00,6870
2023-05-26T14:51:25.079939+00:00,6899
2023-05-26T14:52:24.771339+00:00,7021
2023-05-26T14:53:27.471672+00:00,6937
2023-05-26T14:54:25.142124+00:00,6835
2023-05-26T14:55:22.514416+00:00,6432
2023-05-26T14:56:22.402867+00:00,6418
2023-05-26T14:57:40.099256+00:00,6567
2023-05-26T14:58:24.746880+00:00,6173
2023-05-26T14:59:22.566452+00:00,6670
2023-05-26T15:00:25.297028+00:00,6556
2023-05-26T15:01:22.128853+00:00,6422
2023-05-26T15:02:24.815550+00:00,6446
2023-05-26T15:03:21.661754+00:00,6413
2023-05-26T15:04:22.487075+00:00,6553
2023-05-26T15:05:25.228532+00:00,6220
2023-05-26T15:06:24.916880+00:00,6010
2023-05-26T15:07:39.614453+00:00,6530
2023-05-26T15:08:25.279706+00:00,6497
2023-05-26T15:09:24.401417+00:00,6050
2023-05-26T15:10:25.131437+00:00,6271
2023-05-26T15:11:24.895867+00:00,6305
2023-05-26T15:12:27.612342+00:00,6360
2023-05-26T15:13:22.440628+00:00,6412
2023-05-26T15:14:25.125340+00:00,6618
2023-05-26T15:15:25.501643+00:00,6078
2023-05-26T15:16:25.173893+00:00,6467
2023-05-26T15:17:18.849309+00:00,6246
2023-05-26T15:18:21.800043+00:00,6237
2023-05-26T15:19:24.544179+00:00,6068
2023-05-26T15:20:22.496574+00:00,5910
2023-05-26T15:21:25.260457+00:00,5787
2023-05-26T15:22:22.175508+00:00,6125
2023-05-26T15:23:24.850235+00:00,6125
2023-05-26T15:24:24.545477+00:00,6174
2023-05-26T15:25:25.279781+00:00,5795
2023-05-26T15:26:24.953408+00:00,5568
2023-05-26T15:27:21.823697+00:00,5369
2023-05-26T15:28:21.644105+00:00,5474
2023-05-26T15:29:25.321654+00:00,5680
2023-05-26T15:30:25.053293+00:00,5701
2023-05-26T15:31:24.727554+00:00,5833
2023-05-26T15:32:43.392307+00:00,5949
2023-05-26T15:33:25.077461+00:00,5872
2023-05-26T15:34:24.788643+00:00,5860
2023-05-26T15:35:24.519055+00:00,5722
2023-05-26T15:36:22.343499+00:00,5699
2023-05-26T15:37:22.167841+00:00,5681
2023-05-26T15:38:24.840591+00:00,5572
2023-05-26T15:39:21.808093+00:00,5611
2023-05-26T15:40:21.681385+00:00,5596
2023-05-26T15:41:22.485082+00:00,5575
2023-05-26T15:42:25.211344+00:00,5463
2023-05-26T15:43:22.051607+00:00,5322
2023-05-26T15:44:24.734084+00:00,5429
2023-05-26T15:45:25.530546+00:00,5416
2023-05-26T15:46:22.374928+00:00,5381
2023-05-26T15:47:22.209499+00:00,5319
2023-05-26T15:48:22.039841+00:00,5236
2023-05-26T15:49:24.728229+00:00,5108
2023-05-26T15:50:22.593631+00:00,5037
2023-05-26T15:51:22.446109+00:00,5080
2023-05-26T15:52:22.268192+00:00,5082
2023-05-26T15:53:24.942776+00:00,5039
2023-05-26T15:54:24.621349+00:00,4979
2023-05-26T15:55:43.375663+00:00,4838
2023-05-26T15:56:22.202203+00:00,4789
2023-05-26T15:57:24.892528+00:00,4536
2023-05-26T15:58:21.722881+00:00,4307
2023-05-26T15:59:25.405828+00:00,3777
2023-05-26T16:00:25.145376+00:00,3491
2023-05-26T16:01:24.837718+00:00,3735
2023-05-26T16:02:39.530093+00:00,3895
2023-05-26T16:03:25.201340+00:00,3918
2023-05-26T16:04:24.878000+00:00,3819
2023-05-26T16:05:21.771985+00:00,3463
2023-05-26T16:06:24.460380+00:00,3153
2023-05-26T16:07:25.129820+00:00,3068
2023-05-26T16:08:22.043076+00:00,3171
2023-05-26T16:09:24.870823+00:00,3049
2023-05-26T16:10:24.603664+00:00,2901
2023-05-26T16:11:25.295445+00:00,2909
2023-05-26T16:12:24.976486+00:00,2789
2023-05-26T16:13:24.665769+00:00,2738
2023-05-26T16:14:25.355130+00:00,2555
2023-05-26T16:15:24.330410+00:00,2755
2023-05-26T16:16:24.988135+00:00,2568
2023-05-26T16:17:24.662242+00:00,2436
2023-05-26T16:18:25.346429+00:00,2333
2023-05-26T16:19:25.041308+00:00,1924
2023-05-26T16:20:21.879315+00:00,1987
2023-05-26T16:21:24.546440+00:00,1800
2023-05-26T16:22:25.249070+00:00,1789
2023-05-26T16:23:22.081612+00:00,1754
2023-05-26T16:24:24.756476+00:00,1657
2023-05-26T16:25:25.515713+00:00,1631
2023-05-26T16:26:25.178972+00:00,1354
2023-05-26T16:27:24.875537+00:00,1198
2023-05-26T16:28:39.567683+00:00,1233
2023-05-26T16:29:40.259057+00:00,1398
2023-05-26T16:30:23.107143+00:00,1295
2023-05-26T16:31:21.914511+00:00,1240
2023-05-26T16:32:24.585871+00:00,1268
2023-05-26T16:33:22.407133+00:00,1225
2023-05-26T16:34:25.074423+00:00,1109
2023-05-26T16:35:21.992869+00:00,1068
2023-05-26T16:36:21.886136+00:00,1082
2023-05-26T16:37:24.800319+00:00,1278
2023-05-26T16:38:39.554893+00:00,1287
2023-05-26T16:39:25.649061+00:00,1278
2023-05-26T16:40:25.447338+00:00,1255
2023-05-26T16:41:25.342899+00:00,1228
2023-05-26T16:42:25.058054+00:00,1224
2023-05-26T16:43:24.753228+00:00,1208
2023-05-26T16:44:25.429906+00:00,1196
2023-05-26T16:45:40.189887+00:00,1185
2023-05-26T16:46:22.017248+00:00,1175
2023-05-26T16:47:24.700414+00:00,1170
2023-05-26T16:48:25.374757+00:00,1156
2023-05-26T16:49:25.064041+00:00,1149
2023-05-26T16:50:21.909638+00:00,1144
2023-05-26T16:51:21.831256+00:00,1127
2023-05-26T16:52:24.526923+00:00,1130
2023-05-26T16:53:25.213717+00:00,1124
2023-05-26T16:54:25.062561+00:00,1118
2023-05-26T16:55:24.778346+00:00,1112
2023-05-26T16:56:30.459157+00:00,1110
2023-05-26T16:57:22.294550+00:00,1104
2023-05-26T16:58:24.987887+00:00,1099
2023-05-26T16:59:24.680020+00:00,1090
2023-05-26T17:00:22.537577+00:00,1087
2023-05-26T17:01:22.396837+00:00,1082
2023-05-26T17:02:22.218207+00:00,1081
2023-05-26T17:03:22.053117+00:00,1072
2023-05-26T17:04:21.925170+00:00,1077
2023-05-26T17:05:24.679518+00:00,1075
2023-05-26T17:06:40.415012+00:00,1082
2023-05-26T17:07:40.108379+00:00,1082
2023-05-26T17:08:24.780599+00:00,1077
2023-05-26T17:09:24.676018+00:00,1070
2023-05-26T17:10:22.540440+00:00,1063
2023-05-26T17:11:25.257788+00:00,1053
2023-05-26T17:12:22.094033+00:00,1044
2023-05-26T17:13:24.777534+00:00,1024
2023-05-26T17:14:24.468724+00:00,1014
2023-05-26T17:15:25.204178+00:00,998
2023-05-26T17:16:24.876435+00:00,988
2023-05-26T17:17:21.749752+00:00,980
2023-05-26T17:18:25.417103+00:00,969
2023-05-26T17:19:25.084674+00:00,962
2023-05-26T17:20:24.825839+00:00,951
2023-05-26T17:21:21.673082+00:00,938
2023-05-26T17:22:25.357444+00:00,923
2023-05-26T17:23:25.030810+00:00,916
2023-05-26T17:24:39.737560+00:00,904
2023-05-26T17:25:25.462282+00:00,901
2023-05-26T17:26:22.259876+00:00,893
2023-05-26T17:27:21.962311+00:00,884
2023-05-26T17:28:24.654250+00:00,882
2023-05-26T17:29:24.362507+00:00,877
2023-05-26T17:30:25.081171+00:00,872
2023-05-26T17:31:24.821182+00:00,863
2023-05-26T17:32:21.668427+00:00,853
2023-05-26T17:33:22.502716+00:00,848
2023-05-26T17:34:25.234924+00:00,844
2023-05-26T17:35:24.923174+00:00,833
2023-05-26T17:36:27.624042+00:00,826
2023-05-26T17:37:22.451686+00:00,822
2023-05-26T17:38:25.130035+00:00,817
2023-05-26T17:39:25.023156+00:00,814
2023-05-26T17:40:24.745345+00:00,799
2023-05-26T17:41:25.458828+00:00,795
2023-05-26T17:42:40.206753+00:00,780
2023-05-26T17:43:22.041101+00:00,783
2023-05-26T17:44:24.755218+00:00,775
2023-05-26T17:45:25.582685+00:00,763
2023-05-26T17:46:25.336724+00:00,755
2023-05-26T17:47:25.466843+00:00,746
2023-05-26T17:48:22.282336+00:00,741
2023-05-26T17:49:18.967974+00:00,731
2023-05-26T17:50:21.813315+00:00,720
2023-05-26T17:51:21.635131+00:00,709
2023-05-26T17:52:25.336131+00:00,696
2023-05-26T17:53:25.013981+00:00,688
2023-05-26T17:54:39.712145+00:00,677
2023-05-26T17:55:40.481464+00:00,675
2023-05-26T17:56:25.153804+00:00,672
2023-05-26T17:57:22.051851+00:00,663
2023-05-26T17:58:21.952137+00:00,660
2023-05-26T17:59:27.705666+00:00,655
2023-05-26T18:00:40.558839+00:00,649
2023-05-26T18:01:25.325270+00:00,645
2023-05-26T18:02:22.243247+00:00,645
2023-05-26T18:03:25.220724+00:00,642
2023-05-26T18:04:22.559835+00:00,636
2023-05-26T18:05:25.632293+00:00,632
2023-05-26T18:06:25.327438+00:00,633
2023-05-26T18:07:22.168675+00:00,632
2023-05-26T18:08:21.844560+00:00,631
2023-05-26T18:09:24.859510+00:00,625
2023-05-26T18:10:30.616248+00:00,616
2023-05-26T18:11:25.317497+00:00,611
2023-05-26T18:12:24.994642+00:00,610
2023-05-26T18:13:39.702356+00:00,601
2023-05-26T18:14:40.398494+00:00,595
2023-05-26T18:15:25.154046+00:00,591
2023-05-26T18:16:18.843107+00:00,585
2023-05-26T18:17:21.701472+00:00,578
2023-05-26T18:18:25.369804+00:00,567
2023-05-26T18:19:22.203009+00:00,564
2023-05-26T18:20:22.047405+00:00,556
2023-05-26T18:21:24.738710+00:00,547
2023-05-26T18:22:22.566095+00:00,539
2023-05-26T18:23:25.249680+00:00,529
2023-05-26T18:24:24.945807+00:00,521
2023-05-26T18:25:21.835981+00:00,512
2023-05-26T18:26:21.667237+00:00,502
2023-05-26T18:27:25.352549+00:00,494
2023-05-26T18:28:25.049104+00:00,485
2023-05-26T18:29:24.725370+00:00,477
2023-05-26T18:30:25.452789+00:00,468
2023-05-26T18:31:25.160779+00:00,462
2023-05-26T18:32:21.979651+00:00,453
2023-05-26T18:33:21.783379+00:00,449
2023-05-26T18:34:24.454614+00:00,442
2023-05-26T18:35:22.308872+00:00,436
2023-05-26T18:36:22.127161+00:00,427
2023-05-26T18:37:24.823599+00:00,423
2023-05-26T18:38:24.505913+00:00,418
2023-05-26T18:39:22.460165+00:00,409
2023-05-26T18:40:22.361648+00:00,407
2023-05-26T18:41:22.192706+00:00,403
2023-05-26T18:42:24.920605+00:00,396
2023-05-26T18:43:21.759235+00:00,389
2023-05-26T18:44:24.501855+00:00,389
2023-05-26T18:45:22.420794+00:00,380
2023-05-26T18:46:40.140207+00:00,374
2023-05-26T18:47:24.857459+00:00,372
2023-05-26T18:48:21.711615+00:00,367
2023-05-26T18:49:25.391685+00:00,359
2023-05-26T18:50:25.128209+00:00,355
2023-05-26T18:51:24.804491+00:00,351
2023-05-26T18:52:24.471690+00:00,346
2023-05-26T18:53:25.182990+00:00,340
2023-05-26T18:54:33.989359+00:00,336
2023-05-26T18:55:21.883513+00:00,332
2023-05-26T18:56:24.574260+00:00,326
2023-05-26T18:57:25.283266+00:00,321
2023-05-26T18:58:21.992326+00:00,315
2023-05-26T18:59:24.820639+00:00,309
2023-05-26T19:00:42.573142+00:00,303
2023-05-26T19:01:25.279177+00:00,300
2023-05-26T19:02:40.500556+00:00,295
2023-05-26T19:03:25.177732+00:00,292
2023-05-26T19:04:18.842954+00:00,288
2023-05-26T19:05:21.701340+00:00,284
2023-05-26T19:06:25.385070+00:00,280
2023-05-26T19:07:22.225806+00:00,277
2023-05-26T19:08:22.084229+00:00,271
2023-05-26T19:09:24.777438+00:00,264
2023-05-26T19:10:24.520419+00:00,262
2023-05-26T19:11:22.334902+00:00,259
2023-05-26T19:12:22.187149+00:00,252
2023-05-26T19:13:24.946449+00:00,248
2023-05-26T19:14:21.846152+00:00,243
2023-05-26T19:15:21.738974+00:00,238
2023-05-26T19:16:25.469513+00:00,232
2023-05-26T19:17:22.373594+00:00,223
2023-05-26T19:18:40.121439+00:00,219
2023-05-26T19:19:24.834821+00:00,214
2023-05-26T19:20:21.862555+00:00,210
2023-05-26T19:21:24.554849+00:00,205
2023-05-26T19:22:25.264746+00:00,200
2023-05-26T19:23:24.941925+00:00,196
2023-05-26T19:24:39.640229+00:00,190
2023-05-26T19:25:43.434031+00:00,186
2023-05-26T19:26:25.147552+00:00,183
2023-05-26T19:27:24.824855+00:00,179
2023-05-26T19:28:24.511104+00:00,175
2023-05-26T19:29:22.360361+00:00,173
2023-05-26T19:30:40.114702+00:00,169
2023-05-26T19:31:24.835852+00:00,164
2023-05-26T19:32:21.671087+00:00,161
2023-05-26T19:33:43.375367+00:00,157
2023-05-26T19:34:25.087558+00:00,153
2023-05-26T19:35:24.782866+00:00,150
2023-05-26T19:36:21.613237+00:00,145
2023-05-26T19:37:43.319426+00:00,140
2023-05-26T19:38:25.031803+00:00,137
2023-05-26T19:39:21.983151+00:00,133
2023-05-26T19:40:39.731154+00:00,130
2023-05-26T19:41:25.396340+00:00,126
2023-05-26T19:42:25.135619+00:00,123
2023-05-26T19:43:30.817921+00:00,120
2023-05-26T19:44:21.666231+00:00,117
2023-05-26T19:45:28.551476+00:00,113
2023-05-26T19:46:25.236649+00:00,110
2023-05-26T19:47:33.933318+00:00,107
2023-05-26T19:48:24.605380+00:00,105
2023-05-26T19:49:40.291552+00:00,102
2023-05-26T19:50:25.016831+00:00,99
2023-05-26T19:51:24.704854+00:00,97
2023-05-26T19:52:25.399041+00:00,94
2023-05-26T19:53:22.232188+00:00,91
2023-05-26T19:54:18.909497+00:00,89
2023-05-26T19:55:24.635682+00:00,87
2023-05-26T19:56:22.454901+00:00,86
2023-05-26T19:57:25.130134+00:00,84
2023-05-26T19:58:21.969550+00:00,83
2023-05-26T19:59:24.646470+00:00,82
2023-05-26T20:00:25.445829+00:00,80
2023-05-26T20:01:22.298083+00:00,78
2023-05-26T20:02:25.012467+00:00,77
2023-05-26T20:03:21.840698+00:00,77
2023-05-26T20:04:24.534558+00:00,75
2023-05-26T20:05:25.284892+00:00,74
2023-05-26T20:06:22.122041+00:00,73
2023-05-26T20:07:24.852263+00:00,71
2023-05-26T20:08:24.592472+00:00,69
2023-05-26T20:09:25.479695+00:00,68
2023-05-26T20:10:22.348731+00:00,67
2023-05-26T20:11:25.037402+00:00,67
2023-05-26T20:12:24.695361+00:00,67
2023-05-26T20:13:43.373981+00:00,66
2023-05-26T20:14:40.020126+00:00,65
2023-05-26T20:15:39.770202+00:00,64
2023-05-26T20:16:39.483719+00:00,63
2023-05-26T20:17:25.153748+00:00,62
2023-05-26T20:18:21.985617+00:00,60
2023-05-26T20:19:23.805444+00:00,60
2023-05-26T20:20:21.624612+00:00,59
2023-05-26T20:21:25.433774+00:00,58
2023-05-26T20:22:25.099613+00:00,58
2023-05-26T20:23:21.909919+00:00,58
2023-05-26T20:24:27.584160+00:00,58
2023-05-26T20:25:25.311401+00:00,58
2023-05-26T20:26:25.472048+00:00,58
2023-05-26T20:27:25.142841+00:00,58
2023-05-26T20:28:21.945275+00:00,58
2023-05-26T20:29:24.621357+00:00,58
2023-05-26T20:30:25.350544+00:00,58
2023-05-26T20:31:25.025474+00:00,58
2023-05-26T20:32:24.729237+00:00,58
2023-05-26T20:33:25.406159+00:00,57
2023-05-26T20:34:25.084468+00:00,57
2023-05-26T20:35:24.977711+00:00,58
2023-05-26T20:36:24.776835+00:00,57
2023-05-26T20:37:24.715055+00:00,58
2023-05-26T20:38:25.670314+00:00,56
2023-05-26T20:39:22.959526+00:00,57
2023-05-26T20:40:24.999001+00:00,57
2023-05-26T20:41:21.816458+00:00,56
2023-05-26T20:42:42.710238+00:00,57
2023-05-26T20:43:25.580656+00:00,56
2023-05-26T20:44:31.662792+00:00,56
2023-05-26T20:45:22.722109+00:00,56
2023-05-26T20:46:25.454175+00:00,57
2023-05-26T20:47:25.241427+00:00,57
2023-05-26T20:48:21.946484+00:00,56
2023-05-26T20:49:24.647867+00:00,55
2023-05-26T20:50:25.447867+00:00,56
2023-05-26T20:51:25.231436+00:00,58
2023-05-26T20:52:25.035530+00:00,58
2023-05-26T20:53:24.796528+00:00,58
2023-05-26T20:54:24.487119+00:00,58
2023-05-26T20:55:25.286511+00:00,58
2023-05-26T20:56:25.067133+00:00,58
2023-05-26T20:57:39.826410+00:00,58
2023-05-26T20:58:24.594092+00:00,58
2023-05-26T20:59:25.391622+00:00,58
2023-05-26T21:00:22.395768+00:00,58
2023-05-26T21:01:25.211902+00:00,58
2023-05-26T21:02:40.040221+00:00,58
2023-05-26T21:03:21.986259+00:00,58
2023-05-26T21:04:18.964238+00:00,57
2023-05-26T21:05:24.949710+00:00,58
2023-05-26T21:06:39.684575+00:00,58
2023-05-26T21:07:22.800631+00:00,58
2023-05-26T21:08:39.594847+00:00,58
2023-05-26T21:09:22.744107+00:00,0
