2023-05-11T12:57:24.952147+00:00,2589
2023-05-11T12:58:30.675619+00:00,2598
2023-05-11T12:59:22.491424+00:00,2609
2023-05-11T13:00:40.183885+00:00,2632
2023-05-11T13:01:22.034641+00:00,2650
2023-05-11T13:02:21.855822+00:00,2687
2023-05-11T13:03:24.531637+00:00,2739
2023-05-11T13:04:25.223089+00:00,2832
2023-05-11T13:05:22.065434+00:00,2951
2023-05-11T13:06:24.743966+00:00,3102
2023-05-11T13:07:25.433017+00:00,3283
2023-05-11T13:08:34.107262+00:00,3512
2023-05-11T13:09:22.071580+00:00,3701
2023-05-11T13:10:24.787378+00:00,3916
2023-05-11T13:11:21.684901+00:00,4163
2023-05-11T13:12:22.499486+00:00,4398
2023-05-11T13:13:22.346986+00:00,4894
2023-05-11T13:14:19.060355+00:00,5104
2023-05-11T13:15:24.735043+00:00,6013
2023-05-11T13:16:25.425531+00:00,7748
2023-05-11T13:17:25.100414+00:00,7573
2023-05-11T13:18:24.788607+00:00,6379
2023-05-11T13:19:21.589406+00:00,5147
2023-05-11T13:20:25.311822+00:00,5054
2023-05-11T13:21:34.146681+00:00,4865
2023-05-11T13:22:24.948846+00:00,4732
2023-05-11T13:23:24.612562+00:00,4661
2023-05-11T13:24:25.323056+00:00,4941
2023-05-11T13:25:19.148172+00:00,8209
2023-05-11T13:26:30.809530+00:00,5012
2023-05-11T13:27:24.490462+00:00,4960
2023-05-11T13:28:25.134543+00:00,5129
2023-05-11T13:29:39.878834+00:00,5289
2023-05-11T13:30:24.754783+00:00,6791
2023-05-11T13:31:25.492572+00:00,6013
2023-05-11T13:32:22.321680+00:00,7447
2023-05-11T13:33:28.152998+00:00,10787
2023-05-11T13:34:24.840974+00:00,12511
2023-05-11T13:35:24.570464+00:00,5947
2023-05-11T13:36:25.251374+00:00,12382
2023-05-11T13:37:22.126495+00:00,11487
2023-05-11T13:38:21.944503+00:00,5796
2023-05-11T13:39:21.901333+00:00,6204
2023-05-11T13:40:24.588221+00:00,10138
2023-05-11T13:41:22.386976+00:00,5971
2023-05-11T13:42:25.063556+00:00,10912
2023-05-11T13:43:39.730655+00:00,8953
2023-05-11T13:44:40.395858+00:00,9295
2023-05-11T13:45:22.270473+00:00,10689
2023-05-11T13:46:24.950194+00:00,10961
2023-05-11T13:47:24.686629+00:00,9052
2023-05-11T13:48:22.482060+00:00,4946
2023-05-11T13:49:25.155533+00:00,3930
2023-05-11T13:50:21.996991+00:00,10866
2023-05-11T13:51:21.835522+00:00,5784
2023-05-11T13:52:21.684644+00:00,5618
2023-05-11T13:53:25.347536+00:00,7098
2023-05-11T13:54:28.072036+00:00,8408
2023-05-11T13:55:24.783613+00:00,9852
2023-05-11T13:56:24.685615+00:00,9724
2023-05-11T13:57:28.390977+00:00,9700
2023-05-11T13:58:25.107980+00:00,9779
2023-05-11T13:59:24.775520+00:00,9251
2023-05-11T14:00:21.727907+00:00,9631
2023-05-11T14:01:40.425399+00:00,9716
2023-05-11T14:02:22.294913+00:00,9307
2023-05-11T14:03:24.975233+00:00,9199
2023-05-11T14:04:22.145428+00:00,9291
2023-05-11T14:05:24.866048+00:00,9384
2023-05-11T14:06:27.563285+00:00,9165
2023-05-11T14:07:22.383904+00:00,9451
2023-05-11T14:08:25.511543+00:00,9390
2023-05-11T14:09:40.221763+00:00,7110
2023-05-11T14:10:24.923390+00:00,4475
2023-05-11T14:11:24.621637+00:00,4436
2023-05-11T14:12:25.299579+00:00,3162
2023-05-11T14:13:22.106645+00:00,3570
2023-05-11T14:14:21.942380+00:00,4858
2023-05-11T14:15:24.731678+00:00,7434
2023-05-11T14:16:40.432772+00:00,9240
2023-05-11T14:17:25.141878+00:00,9512
2023-05-11T14:18:24.815984+00:00,9489
2023-05-11T14:19:24.506897+00:00,6734
2023-05-11T14:20:22.363487+00:00,9120
2023-05-11T14:21:22.223127+00:00,9145
2023-05-11T14:22:22.043772+00:00,9097
2023-05-11T14:23:24.716635+00:00,9020
2023-05-11T14:24:25.405351+00:00,9206
2023-05-11T14:25:37.163929+00:00,9001
2023-05-11T14:26:24.819944+00:00,7321
2023-05-11T14:27:24.515353+00:00,9036
2023-05-11T14:28:22.342066+00:00,9058
2023-05-11T14:29:22.144125+00:00,8583
2023-05-11T14:30:24.882408+00:00,8636
2023-05-11T14:31:27.580225+00:00,8352
2023-05-11T14:32:24.592916+00:00,7262
2023-05-11T14:33:22.403662+00:00,8745
2023-05-11T14:34:25.404754+00:00,8622
2023-05-11T14:35:25.780407+00:00,8424
2023-05-11T14:36:21.615864+00:00,6336
2023-05-11T14:37:40.315275+00:00,7111
2023-05-11T14:38:19.006559+00:00,8576
2023-05-11T14:39:24.917124+00:00,7996
2023-05-11T14:40:24.657036+00:00,6564
2023-05-11T14:41:25.342826+00:00,6027
2023-05-11T14:42:25.034817+00:00,6179
2023-05-11T14:43:24.706631+00:00,8045
2023-05-11T14:44:25.393800+00:00,8091
2023-05-11T14:45:22.312339+00:00,7273
2023-05-11T14:46:25.002680+00:00,6748
2023-05-11T14:47:24.747442+00:00,6907
2023-05-11T14:48:25.493760+00:00,6954
2023-05-11T14:49:22.412504+00:00,6266
2023-05-11T14:50:22.328832+00:00,7647
2023-05-11T14:51:25.061285+00:00,7612
2023-05-11T14:52:39.763267+00:00,5166
2023-05-11T14:53:25.489607+00:00,5562
2023-05-11T14:54:40.180364+00:00,7229
2023-05-11T14:55:24.897729+00:00,4909
2023-05-11T14:56:24.589342+00:00,3035
2023-05-11T14:57:25.261652+00:00,4967
2023-05-11T14:58:24.949019+00:00,6466
2023-05-11T14:59:24.623057+00:00,6530
2023-05-11T15:00:25.376318+00:00,7162
2023-05-11T15:01:34.146535+00:00,7008
2023-05-11T15:02:22.235111+00:00,6860
2023-05-11T15:03:24.914122+00:00,6822
2023-05-11T15:04:27.613068+00:00,6757
2023-05-11T15:05:25.326851+00:00,6731
2023-05-11T15:06:25.657870+00:00,6752
2023-05-11T15:07:40.351143+00:00,6810
2023-05-11T15:08:19.031087+00:00,6694
2023-05-11T15:09:21.972479+00:00,3720
2023-05-11T15:10:23.961709+00:00,4867
2023-05-11T15:11:24.647784+00:00,6429
2023-05-11T15:12:25.335895+00:00,6522
2023-05-11T15:13:25.169503+00:00,6407
2023-05-11T15:14:24.861571+00:00,6374
2023-05-11T15:15:30.690940+00:00,6318
2023-05-11T15:16:25.380290+00:00,6300
2023-05-11T15:17:25.069851+00:00,6267
2023-05-11T15:18:39.758383+00:00,6215
2023-05-11T15:19:25.444973+00:00,6161
2023-05-11T15:20:22.303813+00:00,6097
2023-05-11T15:21:22.126168+00:00,6026
2023-05-11T15:22:24.799584+00:00,5976
2023-05-11T15:23:21.636503+00:00,5913
2023-05-11T15:24:25.337063+00:00,5872
2023-05-11T15:25:22.227918+00:00,5867
2023-05-11T15:26:24.901046+00:00,5861
2023-05-11T15:27:24.573320+00:00,5820
2023-05-11T15:28:22.381246+00:00,5787
2023-05-11T15:29:25.053179+00:00,5681
2023-05-11T15:30:39.805859+00:00,5544
2023-05-11T15:31:39.503937+00:00,5408
2023-05-11T15:32:40.179940+00:00,5554
2023-05-11T15:33:39.862960+00:00,5496
2023-05-11T15:34:39.544197+00:00,5471
2023-05-11T15:35:25.224817+00:00,5461
2023-05-11T15:36:24.966954+00:00,5436
2023-05-11T15:37:24.637693+00:00,5387
2023-05-11T15:38:25.307503+00:00,5328
2023-05-11T15:39:22.282837+00:00,5304
2023-05-11T15:40:25.006586+00:00,5245
2023-05-11T15:41:24.681656+00:00,5150
2023-05-11T15:42:22.504126+00:00,5116
2023-05-11T15:43:22.320885+00:00,5067
2023-05-11T15:44:22.159340+00:00,5037
2023-05-11T15:45:24.948015+00:00,4955
2023-05-11T15:46:24.635886+00:00,4920
2023-05-11T15:47:22.432867+00:00,4851
2023-05-11T15:48:25.108468+00:00,4798
2023-05-11T15:49:24.804957+00:00,4729
2023-05-11T15:50:24.485704+00:00,4682
2023-05-11T15:51:25.163428+00:00,4513
2023-05-11T15:52:24.839896+00:00,4286
2023-05-11T15:53:24.530683+00:00,4177
2023-05-11T15:54:25.234200+00:00,4138
2023-05-11T15:55:24.943573+00:00,3899
2023-05-11T15:56:24.633232+00:00,3809
2023-05-11T15:57:25.316519+00:00,3719
2023-05-11T15:58:24.994403+00:00,3641
2023-05-11T15:59:24.700447+00:00,3477
2023-05-11T16:00:22.578922+00:00,3299
2023-05-11T16:01:25.267280+00:00,3162
2023-05-11T16:02:24.942862+00:00,3097
2023-05-11T16:03:21.779077+00:00,3037
2023-05-11T16:04:24.461545+00:00,2938
2023-05-11T16:05:40.172801+00:00,2898
2023-05-11T16:06:24.832431+00:00,2846
2023-05-11T16:07:24.521179+00:00,2772
2023-05-11T16:08:40.228286+00:00,2694
2023-05-11T16:09:39.952655+00:00,2594
2023-05-11T16:10:19.045175+00:00,2534
2023-05-11T16:11:24.830223+00:00,2505
2023-05-11T16:12:42.594368+00:00,2480
2023-05-11T16:13:22.496338+00:00,2525
2023-05-11T16:14:22.391379+00:00,2507
2023-05-11T16:15:25.303638+00:00,2386
2023-05-11T16:16:28.158745+00:00,2296
2023-05-11T16:17:27.840497+00:00,2091
2023-05-11T16:18:39.538977+00:00,2009
2023-05-11T16:19:28.677373+00:00,2014
2023-05-11T16:20:28.391895+00:00,1940
2023-05-11T16:21:25.735360+00:00,1907
2023-05-11T16:22:25.397835+00:00,1881
2023-05-11T16:23:25.423590+00:00,1853
2023-05-11T16:24:25.565781+00:00,1778
2023-05-11T16:25:25.895497+00:00,1725
2023-05-11T16:26:27.866696+00:00,1698
2023-05-11T16:27:39.574390+00:00,1636
2023-05-11T16:28:22.416459+00:00,1585
2023-05-11T16:29:25.096874+00:00,1548
2023-05-11T16:30:21.949213+00:00,1507
2023-05-11T16:31:24.658894+00:00,1455
2023-05-11T16:32:22.523206+00:00,1394
2023-05-11T16:33:40.222721+00:00,1390
2023-05-11T16:34:22.031884+00:00,1346
2023-05-11T16:35:24.755587+00:00,1256
2023-05-11T16:36:25.409640+00:00,1154
2023-05-11T16:37:22.259128+00:00,1125
2023-05-11T16:38:39.939370+00:00,1072
2023-05-11T16:39:24.828697+00:00,1079
2023-05-11T16:40:24.538101+00:00,1037
2023-05-11T16:41:25.246426+00:00,1001
2023-05-11T16:42:22.079824+00:00,1013
2023-05-11T16:43:42.803804+00:00,990
2023-05-11T16:44:24.792138+00:00,969
2023-05-11T16:45:21.666199+00:00,964
2023-05-11T16:46:22.493614+00:00,927
2023-05-11T16:47:31.479431+00:00,870
2023-05-11T16:48:25.185460+00:00,911
2023-05-11T16:49:22.027969+00:00,905
2023-05-11T16:50:21.917333+00:00,892
2023-05-11T16:51:39.648046+00:00,848
2023-05-11T16:52:25.332436+00:00,834
2023-05-11T16:53:25.028785+00:00,809
2023-05-11T16:54:21.871330+00:00,794
2023-05-11T16:55:24.596744+00:00,779
2023-05-11T16:56:25.282248+00:00,773
2023-05-11T16:57:24.980641+00:00,768
2023-05-11T16:58:24.648100+00:00,763
2023-05-11T16:59:25.339720+00:00,753
2023-05-11T17:00:22.256894+00:00,746
2023-05-11T17:01:24.951468+00:00,734
2023-05-11T17:02:30.643574+00:00,726
2023-05-11T17:03:25.332125+00:00,722
2023-05-11T17:04:22.175007+00:00,718
2023-05-11T17:05:24.904765+00:00,714
2023-05-11T17:06:24.588423+00:00,707
2023-05-11T17:07:25.277714+00:00,702
2023-05-11T17:08:22.117484+00:00,698
2023-05-11T17:09:24.956444+00:00,695
2023-05-11T17:10:24.692787+00:00,694
2023-05-11T17:11:25.385137+00:00,693
2023-05-11T17:12:22.221427+00:00,694
2023-05-11T17:13:24.910933+00:00,693
2023-05-11T17:14:21.752174+00:00,696
2023-05-11T17:15:22.652312+00:00,697
2023-05-11T17:16:25.319638+00:00,692
2023-05-11T17:17:22.216802+00:00,697
2023-05-11T17:18:24.902480+00:00,699
2023-05-11T17:19:21.747581+00:00,698
2023-05-11T17:20:25.485796+00:00,698
2023-05-11T17:21:22.321650+00:00,700
2023-05-11T17:22:25.006300+00:00,701
2023-05-11T17:23:21.812642+00:00,690
2023-05-11T17:24:21.642956+00:00,686
2023-05-11T17:25:25.370487+00:00,684
2023-05-11T17:26:25.065708+00:00,684
2023-05-11T17:27:39.752245+00:00,661
2023-05-11T17:28:25.427611+00:00,653
2023-05-11T17:29:22.267820+00:00,643
2023-05-11T17:30:22.164189+00:00,628
2023-05-11T17:31:21.998834+00:00,615
2023-05-11T17:32:22.067036+00:00,600
2023-05-11T17:33:21.944660+00:00,594
2023-05-11T17:34:21.844665+00:00,589
2023-05-11T17:35:24.726287+00:00,581
2023-05-11T17:36:22.655694+00:00,576
2023-05-11T17:37:25.415898+00:00,571
2023-05-11T17:38:22.248241+00:00,568
2023-05-11T17:39:22.336596+00:00,563
2023-05-11T17:40:22.229837+00:00,558
2023-05-11T17:41:22.051311+00:00,555
2023-05-11T17:42:39.750763+00:00,547
2023-05-11T17:43:25.461006+00:00,543
2023-05-11T17:44:34.147412+00:00,537
2023-05-11T17:45:24.932640+00:00,534
2023-05-11T17:46:24.611972+00:00,529
2023-05-11T17:47:22.429905+00:00,525
2023-05-11T17:48:19.123885+00:00,521
2023-05-11T17:49:21.933217+00:00,517
2023-05-11T17:50:24.667269+00:00,512
2023-05-11T17:51:25.355833+00:00,507
2023-05-11T17:52:25.034304+00:00,503
2023-05-11T17:53:21.902390+00:00,497
2023-05-11T17:54:21.723588+00:00,493
2023-05-11T17:55:25.486462+00:00,485
2023-05-11T17:56:22.316195+00:00,485
2023-05-11T17:57:22.139618+00:00,481
2023-05-11T17:58:24.834312+00:00,477
2023-05-11T17:59:24.503595+00:00,473
2023-05-11T18:00:25.237493+00:00,468
2023-05-11T18:01:24.907843+00:00,466
2023-05-11T18:02:39.888318+00:00,460
2023-05-11T18:03:27.724493+00:00,455
2023-05-11T18:04:43.565565+00:00,450
2023-05-11T18:05:25.391133+00:00,446
2023-05-11T18:06:25.079404+00:00,438
2023-05-11T18:07:39.774449+00:00,435
2023-05-11T18:08:21.603072+00:00,431
2023-05-11T18:09:25.396460+00:00,426
2023-05-11T18:10:25.137868+00:00,422
2023-05-11T18:11:24.810078+00:00,416
2023-05-11T18:12:21.649279+00:00,412
2023-05-11T18:13:22.467499+00:00,408
2023-05-11T18:14:25.144690+00:00,399
2023-05-11T18:15:22.008499+00:00,397
2023-05-11T18:16:24.696540+00:00,393
2023-05-11T18:17:25.384867+00:00,388
2023-05-11T18:18:22.146293+00:00,383
2023-05-11T18:19:18.968767+00:00,377
2023-05-11T18:20:27.716838+00:00,368
2023-05-11T18:21:22.550131+00:00,365
2023-05-11T18:22:22.382896+00:00,359
2023-05-11T18:23:25.385872+00:00,355
2023-05-11T18:24:25.507933+00:00,348
2023-05-11T18:25:22.334466+00:00,345
2023-05-11T18:26:25.024842+00:00,341
2023-05-11T18:27:24.688122+00:00,334
2023-05-11T18:28:25.378488+00:00,327
2023-05-11T18:29:25.054910+00:00,323
2023-05-11T18:30:24.795006+00:00,317
2023-05-11T18:31:24.490974+00:00,312
2023-05-11T18:32:25.157692+00:00,307
2023-05-11T18:33:39.817050+00:00,299
2023-05-11T18:34:21.650093+00:00,296
2023-05-11T18:35:25.545591+00:00,292
2023-05-11T18:36:25.320957+00:00,286
2023-05-11T18:37:25.631761+00:00,281
2023-05-11T18:38:22.435251+00:00,278
2023-05-11T18:39:25.263814+00:00,272
2023-05-11T18:40:22.113041+00:00,265
2023-05-11T18:41:39.817456+00:00,259
2023-05-11T18:42:24.575881+00:00,255
2023-05-11T18:43:40.279799+00:00,251
2023-05-11T18:44:21.993519+00:00,248
2023-05-11T18:45:30.940701+00:00,241
2023-05-11T18:46:24.626439+00:00,237
2023-05-11T18:47:40.310472+00:00,232
2023-05-11T18:48:22.006897+00:00,228
2023-05-11T18:49:24.683995+00:00,221
2023-05-11T18:50:22.581237+00:00,219
2023-05-11T18:51:22.529458+00:00,213
2023-05-11T18:52:22.490221+00:00,208
2023-05-11T18:53:25.251118+00:00,203
2023-05-11T18:54:24.988775+00:00,195
2023-05-11T18:55:21.837639+00:00,191
2023-05-11T18:56:24.507921+00:00,185
2023-05-11T18:57:25.198498+00:00,178
2023-05-11T18:58:24.871356+00:00,172
2023-05-11T18:59:39.568970+00:00,163
2023-05-11T19:00:25.296998+00:00,159
2023-05-11T19:01:24.989698+00:00,153
2023-05-11T19:02:24.711628+00:00,146
2023-05-11T19:03:25.397076+00:00,145
2023-05-11T19:04:22.199518+00:00,140
2023-05-11T19:05:24.920375+00:00,135
2023-05-11T19:06:24.611216+00:00,132
2023-05-11T19:07:25.452880+00:00,129
2023-05-11T19:08:22.302230+00:00,125
2023-05-11T19:09:19.140953+00:00,120
2023-05-11T19:10:25.002719+00:00,117
2023-05-11T19:11:27.723410+00:00,113
2023-05-11T19:12:40.418504+00:00,110
2023-05-11T19:13:22.828557+00:00,108
2023-05-11T19:14:42.509310+00:00,104
2023-05-11T19:15:25.246218+00:00,102
2023-05-11T19:16:22.078621+00:00,100
2023-05-11T19:17:21.940606+00:00,99
2023-05-11T19:18:24.636030+00:00,97
2023-05-11T19:19:22.461159+00:00,93
2023-05-11T19:20:25.126808+00:00,92
2023-05-11T19:21:21.971751+00:00,89
2023-05-11T19:22:21.807202+00:00,87
2023-05-11T19:23:24.479321+00:00,86
2023-05-11T19:24:25.182672+00:00,85
2023-05-11T19:25:39.925347+00:00,83
2023-05-11T19:26:24.641224+00:00,82
2023-05-11T19:27:25.326524+00:00,79
2023-05-11T19:28:25.190779+00:00,78
2023-05-11T19:29:22.052925+00:00,77
2023-05-11T19:30:30.836736+00:00,75
2023-05-11T19:31:21.699006+00:00,73
2023-05-11T19:32:22.546370+00:00,73
2023-05-11T19:33:25.328021+00:00,71
2023-05-11T19:34:22.031570+00:00,70
2023-05-11T19:35:24.787792+00:00,68
2023-05-11T19:36:21.641080+00:00,69
2023-05-11T19:37:25.319274+00:00,67
2023-05-11T19:38:19.035603+00:00,66
2023-05-11T19:39:22.121565+00:00,65
2023-05-11T19:40:24.842968+00:00,65
2023-05-11T19:41:24.521401+00:00,64
2023-05-11T19:42:25.202824+00:00,63
2023-05-11T19:43:22.007363+00:00,62
2023-05-11T19:44:21.846528+00:00,61
2023-05-11T19:45:24.625653+00:00,61
2023-05-11T19:46:22.552847+00:00,61
2023-05-11T19:47:22.446481+00:00,60
2023-05-11T19:48:22.274574+00:00,60
2023-05-11T19:49:25.033811+00:00,60
2023-05-11T19:50:24.724857+00:00,59
2023-05-11T19:51:25.417148+00:00,59
2023-05-11T19:52:22.269516+00:00,58
2023-05-11T19:53:22.094935+00:00,58
2023-05-11T19:54:24.842333+00:00,58
2023-05-11T19:55:24.608218+00:00,58
2023-05-11T19:56:22.544518+00:00,58
2023-05-11T19:57:22.363291+00:00,58
2023-05-11T19:58:25.042755+00:00,58
2023-05-11T19:59:24.714478+00:00,58
2023-05-11T20:00:25.510750+00:00,58
2023-05-11T20:01:25.190990+00:00,58
2023-05-11T20:02:22.322169+00:00,58
2023-05-11T20:03:34.171498+00:00,59
2023-05-11T20:04:22.028585+00:00,59
2023-05-11T20:05:24.819876+00:00,59
2023-05-11T20:06:21.670289+00:00,58
2023-05-11T20:07:25.401417+00:00,59
2023-05-11T20:08:22.152602+00:00,58
2023-05-11T20:09:27.841539+00:00,58
2023-05-11T20:10:30.653417+00:00,58
2023-05-11T20:11:25.397589+00:00,58
2023-05-11T20:12:34.152061+00:00,58
2023-05-11T20:13:24.918300+00:00,58
2023-05-11T20:14:21.880266+00:00,58
2023-05-11T20:15:21.909650+00:00,58
2023-05-11T20:16:24.599091+00:00,58
2023-05-11T20:17:25.397216+00:00,59
2023-05-11T20:18:22.245468+00:00,59
2023-05-11T20:19:22.086759+00:00,59
2023-05-11T20:20:24.811852+00:00,59
2023-05-11T20:21:21.649319+00:00,58
2023-05-11T20:22:25.353668+00:00,58
2023-05-11T20:23:25.332963+00:00,58
2023-05-11T20:24:22.226849+00:00,58
2023-05-11T20:25:24.961124+00:00,58
2023-05-11T20:26:24.706922+00:00,59
2023-05-11T20:27:25.393634+00:00,58
2023-05-11T20:28:22.305902+00:00,58
