2022-07-16T12:41:27.916406+00:00,10673
2022-07-16T12:42:21.864994+00:00,11847
2022-07-16T12:43:21.750867+00:00,13062
2022-07-16T12:44:22.625389+00:00,13411
2022-07-16T12:45:25.424441+00:00,13551
2022-07-16T12:46:25.207086+00:00,13499
2022-07-16T12:47:24.945513+00:00,13525
2022-07-16T12:48:21.655841+00:00,13536
2022-07-16T12:49:25.372345+00:00,13010
2022-07-16T12:50:22.278356+00:00,7328
2022-07-16T12:51:22.153190+00:00,4330
2022-07-16T12:52:24.897265+00:00,4864
2022-07-16T12:53:18.648688+00:00,6791
2022-07-16T12:54:25.469562+00:00,9001
2022-07-16T12:55:22.364074+00:00,9685
2022-07-16T12:56:25.159009+00:00,11112
2022-07-16T12:57:22.065389+00:00,12208
2022-07-16T12:58:21.970932+00:00,13521
2022-07-16T12:59:24.733198+00:00,9502
2022-07-16T13:00:40.484887+00:00,12762
2022-07-16T13:01:25.253032+00:00,12659
2022-07-16T13:02:24.982576+00:00,13346
2022-07-16T13:03:21.697653+00:00,13324
2022-07-16T13:04:25.464690+00:00,13056
2022-07-16T13:05:28.327654+00:00,12740
2022-07-16T13:06:22.444410+00:00,12070
2022-07-16T13:07:25.508913+00:00,11997
2022-07-16T13:08:25.360490+00:00,11192
2022-07-16T13:09:25.210322+00:00,11643
2022-07-16T13:10:22.173491+00:00,11708
2022-07-16T13:11:33.024180+00:00,11509
2022-07-16T13:12:24.761075+00:00,11514
2022-07-16T13:13:25.516895+00:00,11915
2022-07-16T13:14:25.250360+00:00,11890
2022-07-16T13:15:25.143893+00:00,11343
2022-07-16T13:16:22.064178+00:00,11578
2022-07-16T13:17:21.957202+00:00,11423
2022-07-16T13:18:22.381392+00:00,11284
2022-07-16T13:19:22.274802+00:00,11117
2022-07-16T13:20:22.188206+00:00,10879
2022-07-16T13:21:39.945502+00:00,10853
2022-07-16T13:22:18.678622+00:00,10994
2022-07-16T13:23:28.425074+00:00,10784
2022-07-16T13:24:22.304423+00:00,10810
2022-07-16T13:25:22.200917+00:00,10771
2022-07-16T13:26:24.989975+00:00,10688
2022-07-16T13:27:22.083721+00:00,10653
2022-07-16T13:28:22.201660+00:00,10611
2022-07-16T13:29:22.306547+00:00,10585
2022-07-16T13:30:25.342657+00:00,10557
2022-07-16T13:31:22.461624+00:00,10495
2022-07-16T13:32:22.406085+00:00,10516
2022-07-16T13:33:22.311410+00:00,10492
2022-07-16T13:34:22.449766+00:00,10459
2022-07-16T13:35:25.444336+00:00,10451
2022-07-16T13:36:25.293484+00:00,10413
2022-07-16T13:37:22.278719+00:00,10385
2022-07-16T13:38:22.297221+00:00,10373
2022-07-16T13:39:22.264816+00:00,10369
2022-07-16T13:40:28.085108+00:00,10333
2022-07-16T13:41:39.866433+00:00,10310
2022-07-16T13:42:24.779782+00:00,10319
2022-07-16T13:43:21.654934+00:00,10304
2022-07-16T13:44:25.393012+00:00,10249
2022-07-16T13:45:31.348872+00:00,10191
2022-07-16T13:46:22.265784+00:00,10180
2022-07-16T13:47:25.026759+00:00,10152
2022-07-16T13:48:24.769425+00:00,10158
2022-07-16T13:49:22.668538+00:00,10235
2022-07-16T13:50:22.610086+00:00,10239
2022-07-16T13:51:22.508506+00:00,10151
2022-07-16T13:52:22.412992+00:00,10119
2022-07-16T13:53:25.610618+00:00,10080
2022-07-16T13:54:25.343418+00:00,10041
2022-07-16T13:55:40.095394+00:00,10006
2022-07-16T13:56:21.973627+00:00,9998
2022-07-16T13:57:21.880074+00:00,9998
2022-07-16T13:58:24.852865+00:00,9983
2022-07-16T13:59:27.697527+00:00,9971
2022-07-16T14:00:43.457188+00:00,9936
2022-07-16T14:01:22.502668+00:00,9942
2022-07-16T14:02:22.397139+00:00,9919
2022-07-16T14:03:22.284729+00:00,9874
2022-07-16T14:04:26.033121+00:00,9847
2022-07-16T14:05:24.853436+00:00,9847
2022-07-16T14:06:24.750824+00:00,9832
2022-07-16T14:07:25.592315+00:00,9781
2022-07-16T14:08:22.545507+00:00,9765
2022-07-16T14:09:25.380902+00:00,9705
2022-07-16T14:10:22.329809+00:00,9681
2022-07-16T14:11:25.127597+00:00,9651
2022-07-16T14:12:24.861172+00:00,9653
2022-07-16T14:13:24.755445+00:00,9631
2022-07-16T14:14:25.488849+00:00,9595
2022-07-16T14:15:25.224379+00:00,9561
2022-07-16T14:16:39.988492+00:00,9531
2022-07-16T14:17:21.930618+00:00,9497
2022-07-16T14:18:24.958112+00:00,9468
2022-07-16T14:19:25.334081+00:00,9511
2022-07-16T14:20:25.118399+00:00,9487
2022-07-16T14:21:22.034624+00:00,9427
2022-07-16T14:22:21.927878+00:00,9372
2022-07-16T14:23:24.658785+00:00,9297
2022-07-16T14:24:25.425472+00:00,9231
2022-07-16T14:25:25.221244+00:00,9174
2022-07-16T14:26:25.019345+00:00,9088
2022-07-16T14:27:24.942435+00:00,9101
2022-07-16T14:28:24.794772+00:00,9097
2022-07-16T14:29:21.713211+00:00,9053
2022-07-16T14:30:22.667322+00:00,9024
2022-07-16T14:31:25.424839+00:00,8965
2022-07-16T14:32:25.285302+00:00,8943
2022-07-16T14:33:31.355866+00:00,8905
2022-07-16T14:34:25.105611+00:00,8856
2022-07-16T14:35:24.841428+00:00,8818
2022-07-16T14:36:21.892562+00:00,8809
2022-07-16T14:37:21.979898+00:00,8775
2022-07-16T14:38:22.023219+00:00,8756
2022-07-16T14:39:24.948581+00:00,8712
2022-07-16T14:40:30.702188+00:00,8684
2022-07-16T14:41:25.764523+00:00,8667
2022-07-16T14:42:22.639667+00:00,8626
2022-07-16T14:43:19.373981+00:00,8609
2022-07-16T14:44:22.272675+00:00,8568
2022-07-16T14:45:25.151924+00:00,8538
2022-07-16T14:46:25.038426+00:00,8502
2022-07-16T14:47:24.997442+00:00,8459
2022-07-16T14:48:22.134211+00:00,8439
2022-07-16T14:49:25.098952+00:00,8413
2022-07-16T14:50:25.139895+00:00,8378
2022-07-16T14:51:25.036634+00:00,8335
2022-07-16T14:52:21.912607+00:00,8296
2022-07-16T14:53:18.706945+00:00,8284
2022-07-16T14:54:22.579417+00:00,8273
2022-07-16T14:55:31.477019+00:00,8258
2022-07-16T14:56:22.360386+00:00,8213
2022-07-16T14:57:22.239658+00:00,8191
2022-07-16T14:58:40.007630+00:00,8194
2022-07-16T14:59:21.883439+00:00,8177
2022-07-16T15:00:18.634339+00:00,8152
2022-07-16T15:01:19.376481+00:00,8090
2022-07-16T15:02:22.240781+00:00,8048
2022-07-16T15:03:24.982068+00:00,8019
2022-07-16T15:04:21.934009+00:00,7987
2022-07-16T15:05:24.769475+00:00,7963
2022-07-16T15:06:21.772141+00:00,7923
2022-07-16T15:07:39.712699+00:00,7881
2022-07-16T15:08:25.737475+00:00,7861
2022-07-16T15:09:19.697533+00:00,7835
2022-07-16T15:10:26.199071+00:00,7800
2022-07-16T15:11:24.944619+00:00,7770
2022-07-16T15:12:21.831601+00:00,7730
2022-07-16T15:13:21.725910+00:00,7688
2022-07-16T15:14:25.463694+00:00,7643
2022-07-16T15:15:22.373095+00:00,7602
2022-07-16T15:16:22.287175+00:00,7523
2022-07-16T15:17:22.358913+00:00,7429
2022-07-16T15:18:22.250316+00:00,7316
2022-07-16T15:19:25.193412+00:00,7189
2022-07-16T15:20:22.111000+00:00,7066
2022-07-16T15:21:24.870967+00:00,6895
2022-07-16T15:22:21.693893+00:00,7193
2022-07-16T15:23:25.449817+00:00,7146
2022-07-16T15:24:25.190116+00:00,7101
2022-07-16T15:25:22.123913+00:00,7073
2022-07-16T15:26:22.006054+00:00,7024
2022-07-16T15:27:24.759140+00:00,6981
2022-07-16T15:28:22.661858+00:00,6941
2022-07-16T15:29:28.412126+00:00,6892
2022-07-16T15:30:28.260445+00:00,6855
2022-07-16T15:31:25.179574+00:00,6814
2022-07-16T15:32:27.936306+00:00,6775
2022-07-16T15:33:25.154268+00:00,6743
2022-07-16T15:34:42.904847+00:00,6704
2022-07-16T15:35:21.878930+00:00,6696
2022-07-16T15:36:39.879612+00:00,6657
2022-07-16T15:37:21.889696+00:00,6637
2022-07-16T15:38:24.791248+00:00,6608
2022-07-16T15:39:24.856619+00:00,6573
2022-07-16T15:40:21.681648+00:00,6535
2022-07-16T15:41:22.610455+00:00,6501
2022-07-16T15:42:25.346264+00:00,6456
2022-07-16T15:43:22.233134+00:00,6413
2022-07-16T15:44:22.204353+00:00,6362
2022-07-16T15:45:22.127027+00:00,6277
2022-07-16T15:46:22.029953+00:00,6177
2022-07-16T15:47:24.756626+00:00,6162
2022-07-16T15:48:22.642133+00:00,6121
2022-07-16T15:49:22.537315+00:00,6088
2022-07-16T15:50:22.418933+00:00,6047
2022-07-16T15:51:40.192475+00:00,6003
2022-07-16T15:52:22.070926+00:00,5975
2022-07-16T15:53:25.011735+00:00,5933
2022-07-16T15:54:22.014907+00:00,5884
2022-07-16T15:55:22.091156+00:00,5841
2022-07-16T15:56:24.849007+00:00,5798
2022-07-16T15:57:21.878779+00:00,5756
2022-07-16T15:58:30.656470+00:00,5726
2022-07-16T15:59:22.544820+00:00,5677
2022-07-16T16:00:22.450458+00:00,5634
2022-07-16T16:01:31.206025+00:00,5589
2022-07-16T16:02:22.071911+00:00,5519
2022-07-16T16:03:24.850739+00:00,5511
2022-07-16T16:04:24.842022+00:00,5368
2022-07-16T16:05:21.668441+00:00,5289
2022-07-16T16:06:25.482416+00:00,5161
2022-07-16T16:07:46.325994+00:00,4989
2022-07-16T16:08:28.079306+00:00,4825
2022-07-16T16:09:27.969468+00:00,4532
2022-07-16T16:10:22.614856+00:00,4663
2022-07-16T16:11:31.349790+00:00,4391
2022-07-16T16:12:25.104685+00:00,4107
2022-07-16T16:13:24.893990+00:00,3874
2022-07-16T16:14:24.743313+00:00,3967
2022-07-16T16:15:22.569765+00:00,3793
2022-07-16T16:16:25.449053+00:00,3843
2022-07-16T16:17:22.399311+00:00,3628
2022-07-16T16:18:22.291747+00:00,3555
2022-07-16T16:19:25.048684+00:00,3210
2022-07-16T16:20:21.964509+00:00,3306
2022-07-16T16:21:39.739590+00:00,3246
2022-07-16T16:22:25.479923+00:00,3114
2022-07-16T16:23:25.214134+00:00,3102
2022-07-16T16:24:22.110405+00:00,3093
2022-07-16T16:25:24.872024+00:00,2860
2022-07-16T16:26:21.770307+00:00,2673
2022-07-16T16:27:18.684478+00:00,2669
2022-07-16T16:28:25.464707+00:00,2368
2022-07-16T16:29:31.252952+00:00,2241
2022-07-16T16:30:22.171648+00:00,2032
2022-07-16T16:31:22.058171+00:00,1982
2022-07-16T16:32:24.830235+00:00,1807
2022-07-16T16:33:21.581593+00:00,1800
2022-07-16T16:34:25.356409+00:00,1654
2022-07-16T16:35:40.129805+00:00,1454
2022-07-16T16:36:24.893883+00:00,1274
2022-07-16T16:37:24.834454+00:00,1411
2022-07-16T16:38:24.765842+00:00,1247
2022-07-16T16:39:23.041325+00:00,1065
2022-07-16T16:40:25.036891+00:00,953
2022-07-16T16:41:39.844712+00:00,945
2022-07-16T16:42:18.580507+00:00,927
2022-07-16T16:43:22.461885+00:00,916
2022-07-16T16:44:22.372402+00:00,916
2022-07-16T16:45:22.281818+00:00,587
2022-07-16T16:46:22.194846+00:00,659
2022-07-16T16:47:22.033963+00:00,437
2022-07-16T16:48:21.930771+00:00,358
2022-07-16T16:49:21.823863+00:00,368
2022-07-16T16:50:18.687406+00:00,423
2022-07-16T16:51:25.732714+00:00,479
2022-07-16T16:52:25.506891+00:00,399
2022-07-16T16:53:28.251252+00:00,532
2022-07-16T16:54:43.020694+00:00,528
2022-07-16T16:55:25.419209+00:00,547
2022-07-16T16:56:28.151158+00:00,526
2022-07-16T16:57:25.325465+00:00,466
2022-07-16T16:58:25.238602+00:00,449
2022-07-16T16:59:22.261133+00:00,436
2022-07-16T17:00:25.234438+00:00,484
2022-07-16T17:01:25.189899+00:00,572
2022-07-16T17:02:24.924185+00:00,575
2022-07-16T17:03:21.658304+00:00,571
2022-07-16T17:04:25.405829+00:00,570
2022-07-16T17:05:22.386069+00:00,562
2022-07-16T17:06:25.182328+00:00,560
2022-07-16T17:07:25.020622+00:00,560
2022-07-16T17:08:24.812119+00:00,555
2022-07-16T17:09:21.909910+00:00,555
2022-07-16T17:10:24.761630+00:00,552
2022-07-16T17:11:21.688350+00:00,549
2022-07-16T17:12:22.550275+00:00,548
2022-07-16T17:13:22.439526+00:00,546
2022-07-16T17:14:31.217841+00:00,543
2022-07-16T17:15:24.967082+00:00,540
2022-07-16T17:16:21.936258+00:00,535
2022-07-16T17:17:21.673491+00:00,538
2022-07-16T17:18:43.403654+00:00,535
2022-07-16T17:19:22.286012+00:00,528
2022-07-16T17:20:25.059287+00:00,529
2022-07-16T17:21:24.865464+00:00,532
2022-07-16T17:22:24.693597+00:00,528
2022-07-16T17:23:22.432117+00:00,527
2022-07-16T17:24:31.212172+00:00,528
2022-07-16T17:25:24.959505+00:00,524
2022-07-16T17:26:21.855430+00:00,528
2022-07-16T17:27:21.563798+00:00,525
2022-07-16T17:28:22.439021+00:00,519
2022-07-16T17:29:22.321340+00:00,522
2022-07-16T17:30:22.212785+00:00,517
2022-07-16T17:31:22.110590+00:00,516
2022-07-16T17:32:24.836072+00:00,515
2022-07-16T17:33:21.734154+00:00,510
2022-07-16T17:34:22.592580+00:00,507
2022-07-16T17:35:25.357000+00:00,507
2022-07-16T17:36:22.246937+00:00,509
2022-07-16T17:37:24.994236+00:00,502
2022-07-16T17:38:21.891499+00:00,503
2022-07-16T17:39:24.779554+00:00,499
2022-07-16T17:40:26.008320+00:00,496
2022-07-16T17:41:25.154391+00:00,492
2022-07-16T17:42:40.116767+00:00,485
2022-07-16T17:43:25.225272+00:00,482
2022-07-16T17:44:22.164236+00:00,481
2022-07-16T17:45:22.069817+00:00,478
2022-07-16T17:46:21.953736+00:00,475
2022-07-16T17:47:25.174951+00:00,473
2022-07-16T17:48:22.048319+00:00,471
2022-07-16T17:49:24.772615+00:00,471
2022-07-16T17:50:25.518013+00:00,466
2022-07-16T17:51:25.454976+00:00,455
2022-07-16T17:52:25.196463+00:00,452
2022-07-16T17:53:24.935637+00:00,447
2022-07-16T17:55:25.026974+00:00,443
2022-07-16T17:56:24.835549+00:00,437
2022-07-16T17:57:21.551638+00:00,434
2022-07-16T17:58:22.422845+00:00,430
2022-07-16T17:59:28.159154+00:00,422
2022-07-16T18:00:27.985655+00:00,424
2022-07-16T18:01:42.894687+00:00,420
2022-07-16T18:02:24.814339+00:00,418
2022-07-16T18:03:21.691653+00:00,415
2022-07-16T18:04:22.550284+00:00,412
2022-07-16T18:05:19.575102+00:00,410
2022-07-16T18:06:25.672503+00:00,407
2022-07-16T18:07:22.568440+00:00,404
2022-07-16T18:08:22.504397+00:00,402
2022-07-16T18:09:22.564687+00:00,399
2022-07-16T18:10:40.342368+00:00,397
2022-07-16T18:11:40.153307+00:00,394
2022-07-16T18:12:24.914324+00:00,394
2022-07-16T18:13:25.186533+00:00,391
2022-07-16T18:14:22.102771+00:00,392
2022-07-16T18:15:39.879366+00:00,387
2022-07-16T18:16:32.706360+00:00,385
2022-07-16T18:17:22.606555+00:00,380
2022-07-16T18:18:25.334474+00:00,379
2022-07-16T18:19:25.072251+00:00,378
2022-07-16T18:20:21.991444+00:00,377
2022-07-16T18:21:24.753503+00:00,374
2022-07-16T18:22:25.490727+00:00,371
2022-07-16T18:23:25.213069+00:00,367
2022-07-16T18:24:22.094215+00:00,367
2022-07-16T18:25:21.997735+00:00,364
2022-07-16T18:26:21.906861+00:00,361
2022-07-16T18:28:25.171727+00:00,357
2022-07-16T18:29:24.891478+00:00,352
2022-07-16T18:30:22.173023+00:00,353
2022-07-16T18:31:39.924145+00:00,350
2022-07-16T18:32:18.655489+00:00,348
2022-07-16T18:33:19.381417+00:00,342
2022-07-16T18:34:28.195718+00:00,338
2022-07-16T18:35:24.950852+00:00,337
2022-07-16T18:36:24.737205+00:00,336
2022-07-16T18:37:25.476499+00:00,331
2022-07-16T18:38:28.235688+00:00,329
2022-07-16T18:39:22.121996+00:00,327
2022-07-16T18:40:25.016691+00:00,323
2022-07-16T18:41:25.000579+00:00,321
2022-07-16T18:42:22.019753+00:00,318
2022-07-16T18:43:24.895595+00:00,316
2022-07-16T18:44:21.952252+00:00,314
2022-07-16T18:45:39.922129+00:00,307
2022-07-16T18:46:25.323737+00:00,306
2022-07-16T18:47:22.215193+00:00,303
2022-07-16T18:48:22.115503+00:00,301
2022-07-16T18:49:22.005918+00:00,297
2022-07-16T18:50:21.966837+00:00,295
2022-07-16T18:51:21.786395+00:00,291
2022-07-16T18:52:24.508158+00:00,288
2022-07-16T18:53:25.260603+00:00,285
2022-07-16T18:54:28.295339+00:00,282
2022-07-16T18:55:40.069141+00:00,280
2022-07-16T18:56:39.821952+00:00,278
2022-07-16T18:57:24.826988+00:00,276
2022-07-16T18:58:30.579324+00:00,273
2022-07-16T18:59:40.370490+00:00,265
2022-07-16T19:00:25.139715+00:00,266
2022-07-16T19:01:25.037185+00:00,263
2022-07-16T19:02:21.882094+00:00,261
2022-07-16T19:03:21.638400+00:00,256
2022-07-16T19:04:25.529540+00:00,251
2022-07-16T19:05:31.501139+00:00,248
2022-07-16T19:06:25.352458+00:00,246
2022-07-16T19:07:25.138189+00:00,243
2022-07-16T19:08:22.046515+00:00,241
2022-07-16T19:09:25.032072+00:00,237
2022-07-16T19:10:25.082333+00:00,233
2022-07-16T19:11:43.098378+00:00,223
2022-07-16T19:12:22.198577+00:00,219
2022-07-16T19:13:22.346812+00:00,208
2022-07-16T19:14:22.444125+00:00,203
2022-07-16T19:15:22.609575+00:00,199
2022-07-16T19:16:25.742452+00:00,194
2022-07-16T19:17:22.663651+00:00,192
2022-07-16T19:18:25.393881+00:00,187
2022-07-16T19:19:25.138823+00:00,181
2022-07-16T19:20:24.916782+00:00,176
2022-07-16T19:21:24.702591+00:00,172
2022-07-16T19:22:25.443026+00:00,170
2022-07-16T19:23:25.171802+00:00,166
2022-07-16T19:24:24.911194+00:00,164
2022-07-16T19:25:21.822742+00:00,160
2022-07-16T19:26:18.690936+00:00,156
2022-07-16T19:27:25.437790+00:00,152
2022-07-16T19:28:34.338147+00:00,148
2022-07-16T19:29:25.058295+00:00,146
2022-07-16T19:30:21.932712+00:00,144
2022-07-16T19:31:21.854971+00:00,141
2022-07-16T19:32:21.566860+00:00,140
2022-07-16T19:33:22.432599+00:00,137
2022-07-16T19:34:31.323350+00:00,133
2022-07-16T19:35:22.197867+00:00,131
2022-07-16T19:36:22.063852+00:00,130
2022-07-16T19:37:24.797990+00:00,127
2022-07-16T19:38:42.514339+00:00,124
2022-07-16T19:39:23.019842+00:00,123
2022-07-16T19:40:24.785760+00:00,120
2022-07-16T19:41:24.524975+00:00,118
2022-07-16T19:42:25.258026+00:00,117
2022-07-16T19:43:22.135246+00:00,117
2022-07-16T19:44:22.055657+00:00,113
2022-07-16T19:45:24.947172+00:00,111
2022-07-16T19:46:21.998134+00:00,110
2022-07-16T19:47:22.056475+00:00,110
2022-07-16T19:48:22.130591+00:00,109
2022-07-16T19:49:22.027450+00:00,108
2022-07-16T19:50:24.781368+00:00,107
2022-07-16T19:51:21.679192+00:00,105
2022-07-16T19:52:26.057576+00:00,104
2022-07-16T19:53:21.941560+00:00,104
2022-07-16T19:54:24.669900+00:00,102
2022-07-16T19:55:40.463389+00:00,101
2022-07-16T19:56:25.200415+00:00,99
2022-07-16T19:57:24.938853+00:00,97
2022-07-16T19:58:21.675765+00:00,96
2022-07-16T19:59:25.425032+00:00,93
2022-07-16T20:00:31.334531+00:00,91
2022-07-16T20:01:40.062754+00:00,89
2022-07-16T20:02:24.783593+00:00,88
2022-07-16T20:03:24.520855+00:00,87
2022-07-16T20:04:25.256279+00:00,86
2022-07-16T20:05:22.318472+00:00,84
2022-07-16T20:06:22.264733+00:00,83
2022-07-16T20:07:22.220662+00:00,81
2022-07-16T20:08:24.977764+00:00,79
2022-07-16T20:09:22.045985+00:00,79
2022-07-16T20:10:22.003515+00:00,77
2022-07-16T20:11:39.841446+00:00,74
2022-07-16T20:12:24.665704+00:00,74
2022-07-16T20:13:19.581107+00:00,73
2022-07-16T20:14:22.533055+00:00,72
2022-07-16T20:15:25.289520+00:00,71
2022-07-16T20:16:22.197382+00:00,70
2022-07-16T20:17:22.089605+00:00,70
2022-07-16T20:18:21.991878+00:00,69
2022-07-16T20:19:24.708180+00:00,68
2022-07-16T20:20:24.753548+00:00,68
2022-07-16T20:21:25.494642+00:00,67
2022-07-16T20:22:25.445649+00:00,65
2022-07-16T20:23:25.341849+00:00,66
2022-07-16T20:24:25.234012+00:00,65
2022-07-16T20:25:22.286694+00:00,64
2022-07-16T20:26:40.063476+00:00,63
2022-07-16T20:27:21.862960+00:00,63
2022-07-16T20:28:30.623913+00:00,61
2022-07-16T20:29:25.390008+00:00,61
2022-07-16T20:30:25.167691+00:00,60
2022-07-16T20:31:39.927463+00:00,59
2022-07-16T20:32:25.176732+00:00,59
2022-07-16T20:33:24.955935+00:00,58
2022-07-16T20:34:18.691811+00:00,59
2022-07-16T20:35:19.528433+00:00,58
2022-07-16T20:36:25.330382+00:00,59
2022-07-16T20:37:25.128030+00:00,58
2022-07-16T20:38:24.949527+00:00,58
2022-07-16T20:39:22.165655+00:00,58
2022-07-16T20:40:40.147059+00:00,58
2022-07-16T20:41:22.105797+00:00,58
2022-07-16T20:42:22.012436+00:00,58
2022-07-16T20:43:21.953248+00:00,58
2022-07-16T20:44:24.688499+00:00,58
2022-07-16T20:45:25.691922+00:00,58
2022-07-16T20:46:22.629602+00:00,58
2022-07-16T20:47:26.080933+00:00,58
2022-07-16T20:48:40.376199+00:00,58
2022-07-16T20:49:25.114345+00:00,58
2022-07-16T20:50:24.891706+00:00,58
2022-07-16T20:51:21.797682+00:00,58
2022-07-16T20:52:21.693861+00:00,58
2022-07-16T20:53:25.439021+00:00,58
2022-07-16T20:54:25.200213+00:00,58
2022-07-16T20:55:22.218467+00:00,58
2022-07-16T20:56:40.490796+00:00,58
2022-07-16T20:57:22.642792+00:00,58
2022-07-16T20:58:22.883947+00:00,58
2022-07-16T20:59:24.932487+00:00,58
2022-07-16T21:00:22.478435+00:00,58
2022-07-16T21:01:22.734430+00:00,58
2022-07-16T21:02:22.885192+00:00,58
2022-07-16T21:03:22.126809+00:00,58
2022-07-16T21:04:22.516060+00:00,58
2022-07-16T21:05:26.013824+00:00,58
2022-07-16T21:06:25.531674+00:00,58
2022-07-16T21:07:23.228829+00:00,58
2022-07-16T21:08:25.307546+00:00,58
2022-07-16T21:09:25.136363+00:00,58
2022-07-16T21:10:39.958999+00:00,58
2022-07-16T21:11:39.839348+00:00,58
2022-07-16T21:13:22.148578+00:00,58
2022-07-16T21:14:24.930676+00:00,58
2022-07-16T21:15:21.867175+00:00,58
2022-07-16T21:16:21.767167+00:00,58
2022-07-16T21:17:40.516640+00:00,57
2022-07-16T21:18:22.400979+00:00,58
2022-07-16T21:19:28.157058+00:00,58
2022-07-16T21:20:25.208526+00:00,58
2022-07-16T21:21:42.990731+00:00,57
2022-07-16T21:22:24.755624+00:00,57
