2022-03-14T15:38:22.397901+00:00,1097
2022-03-14T15:39:40.167856+00:00,1041
2022-03-14T15:40:22.110691+00:00,1006
2022-03-14T15:41:42.976796+00:00,945
2022-03-14T15:42:42.890824+00:00,865
2022-03-14T15:43:21.682870+00:00,867
2022-03-14T15:44:25.944977+00:00,812
2022-03-14T15:45:39.791060+00:00,767
2022-03-14T15:46:18.662532+00:00,730
2022-03-14T15:47:25.469235+00:00,709
2022-03-14T15:48:22.388594+00:00,663
2022-03-14T15:49:25.145654+00:00,629
2022-03-14T15:50:22.056872+00:00,613
2022-03-14T15:51:24.824622+00:00,594
2022-03-14T15:52:21.835712+00:00,582
2022-03-14T15:53:24.591088+00:00,563
2022-03-14T15:54:25.471983+00:00,556
2022-03-14T15:55:25.253456+00:00,546
2022-03-14T15:56:25.524248+00:00,542
2022-03-14T15:57:28.466651+00:00,531
2022-03-14T15:58:40.491389+00:00,539
2022-03-14T15:59:25.246757+00:00,543
2022-03-14T16:00:40.046361+00:00,540
2022-03-14T16:01:25.032991+00:00,537
2022-03-14T16:02:39.868878+00:00,526
2022-03-14T16:03:21.599162+00:00,520
2022-03-14T16:04:19.672056+00:00,512
2022-03-14T16:05:40.938588+00:00,497
2022-03-14T16:06:39.811503+00:00,489
2022-03-14T16:07:24.659343+00:00,477
2022-03-14T16:08:25.507486+00:00,466
2022-03-14T16:09:22.448608+00:00,455
2022-03-14T16:10:22.343465+00:00,449
2022-03-14T16:11:22.240679+00:00,437
2022-03-14T16:12:25.025577+00:00,428
2022-03-14T16:13:21.924435+00:00,422
2022-03-14T16:14:27.703736+00:00,412
2022-03-14T16:15:25.703856+00:00,405
2022-03-14T16:16:22.606225+00:00,397
2022-03-14T16:17:31.430224+00:00,387
2022-03-14T16:18:43.180564+00:00,387
2022-03-14T16:19:22.068606+00:00,387
2022-03-14T16:20:24.852823+00:00,381
2022-03-14T16:21:24.636870+00:00,380
2022-03-14T16:22:22.568603+00:00,378
2022-03-14T16:23:25.330236+00:00,373
2022-03-14T16:24:22.253646+00:00,366
2022-03-14T16:25:22.163807+00:00,356
2022-03-14T16:26:22.072550+00:00,349
2022-03-14T16:27:24.871713+00:00,341
2022-03-14T16:28:24.713836+00:00,332
2022-03-14T16:29:25.484919+00:00,325
2022-03-14T16:30:25.321440+00:00,317
2022-03-14T16:31:25.216109+00:00,310
2022-03-14T16:32:24.946582+00:00,309
2022-03-14T16:33:25.185492+00:00,303
2022-03-14T16:34:25.000329+00:00,296
2022-03-14T16:35:24.787803+00:00,290
2022-03-14T16:36:18.608734+00:00,283
2022-03-14T16:37:22.487563+00:00,278
2022-03-14T16:38:25.219631+00:00,274
2022-03-14T16:39:25.102595+00:00,268
2022-03-14T16:40:24.928874+00:00,263
2022-03-14T16:41:21.891886+00:00,257
2022-03-14T16:42:21.920012+00:00,250
2022-03-14T16:43:24.744161+00:00,241
2022-03-14T16:44:22.695073+00:00,233
2022-03-14T16:45:25.586407+00:00,228
2022-03-14T16:46:25.349634+00:00,222
2022-03-14T16:47:25.095402+00:00,216
2022-03-14T16:48:39.847269+00:00,207
2022-03-14T16:50:25.165299+00:00,192
2022-03-14T16:51:24.991779+00:00,184
2022-03-14T16:52:21.955186+00:00,175
2022-03-14T16:53:24.735365+00:00,169
2022-03-14T16:54:22.696433+00:00,162
2022-03-14T16:55:19.672712+00:00,158
2022-03-14T16:56:28.509847+00:00,150
2022-03-14T16:57:40.327796+00:00,146
2022-03-14T16:58:25.264411+00:00,144
2022-03-14T16:59:25.082893+00:00,143
2022-03-14T17:00:24.976077+00:00,140
2022-03-14T17:01:22.046795+00:00,135
2022-03-14T17:02:22.084424+00:00,130
2022-03-14T17:03:39.890508+00:00,119
2022-03-14T17:04:21.938219+00:00,116
2022-03-14T17:05:22.040914+00:00,111
2022-03-14T17:06:22.009730+00:00,106
2022-03-14T17:07:21.976764+00:00,103
2022-03-14T17:08:24.810594+00:00,100
2022-03-14T17:09:21.803532+00:00,96
2022-03-14T17:10:18.705872+00:00,94
2022-03-14T17:11:25.457792+00:00,90
2022-03-14T17:12:31.227674+00:00,87
2022-03-14T17:13:22.125844+00:00,85
2022-03-14T17:14:22.010826+00:00,82
2022-03-14T17:15:24.808126+00:00,80
2022-03-14T17:16:21.648907+00:00,77
2022-03-14T17:17:25.393638+00:00,74
2022-03-14T17:18:22.334112+00:00,73
2022-03-14T17:19:25.132675+00:00,71
2022-03-14T17:20:24.958902+00:00,70
2022-03-14T17:21:21.990436+00:00,68
2022-03-14T17:22:24.811610+00:00,66
2022-03-14T17:23:21.704038+00:00,64
2022-03-14T17:24:22.594200+00:00,63
2022-03-14T17:25:22.504023+00:00,62
2022-03-14T17:26:22.444914+00:00,62
2022-03-14T17:27:25.209866+00:00,61
2022-03-14T17:28:24.950693+00:00,60
2022-03-14T17:29:21.849565+00:00,59
2022-03-14T17:30:30.651674+00:00,58
2022-03-14T17:31:22.552387+00:00,58
2022-03-14T17:32:22.431238+00:00,57
2022-03-14T17:33:28.309212+00:00,57
2022-03-14T17:34:22.217699+00:00,57
2022-03-14T17:35:22.105546+00:00,56
2022-03-14T17:36:22.015463+00:00,56
2022-03-14T17:37:25.230116+00:00,56
2022-03-14T17:38:24.995991+00:00,57
2022-03-14T17:39:21.899977+00:00,57
2022-03-14T17:40:24.674360+00:00,56
2022-03-14T17:41:25.426013+00:00,57
2022-03-14T17:42:22.320029+00:00,55
2022-03-14T17:43:25.079959+00:00,56
2022-03-14T17:44:21.971963+00:00,57
2022-03-14T17:45:24.904586+00:00,56
2022-03-14T17:46:21.766860+00:00,55
2022-03-14T17:47:25.512835+00:00,55
2022-03-14T17:48:22.402791+00:00,55
2022-03-14T17:49:22.298843+00:00,56
2022-03-14T17:50:40.086026+00:00,55
2022-03-14T17:51:21.958743+00:00,56
2022-03-14T17:52:21.854770+00:00,56
2022-03-14T17:53:18.604099+00:00,55
2022-03-14T17:54:22.510328+00:00,55
2022-03-14T17:55:40.280582+00:00,55
2022-03-14T17:56:25.034426+00:00,55
2022-03-14T17:57:21.909423+00:00,54
