2022-09-14T14:48:22.254396+00:00,1770
2022-09-14T14:49:22.147606+00:00,1828
2022-09-14T14:50:22.040292+00:00,1832
2022-09-14T14:51:21.936465+00:00,1865
2022-09-14T14:52:21.827374+00:00,1896
2022-09-14T14:53:24.585807+00:00,1901
2022-09-14T14:54:25.324908+00:00,1910
2022-09-14T14:55:43.116444+00:00,1938
2022-09-14T14:56:24.904409+00:00,1967
2022-09-14T14:57:21.824593+00:00,1967
2022-09-14T14:58:21.717979+00:00,1938
2022-09-14T14:59:25.428977+00:00,1931
2022-09-14T15:00:25.213725+00:00,1976
2022-09-14T15:01:24.974169+00:00,1937
2022-09-14T15:02:21.858048+00:00,1858
2022-09-14T15:03:24.746287+00:00,1815
2022-09-14T15:04:22.598141+00:00,1779
2022-09-14T15:05:22.560093+00:00,1731
2022-09-14T15:06:31.417306+00:00,1674
2022-09-14T15:07:22.280444+00:00,1624
2022-09-14T15:08:22.240550+00:00,1567
2022-09-14T15:09:22.197439+00:00,1507
2022-09-14T15:10:25.033329+00:00,1444
2022-09-14T15:11:21.949256+00:00,1394
2022-09-14T15:12:21.813718+00:00,1345
2022-09-14T15:13:27.551405+00:00,1308
2022-09-14T15:14:40.269706+00:00,1286
2022-09-14T15:15:40.070237+00:00,1267
2022-09-14T15:16:22.803326+00:00,1257
2022-09-14T15:17:33.547947+00:00,1247
2022-09-14T15:18:22.418209+00:00,1253
2022-09-14T15:19:22.311371+00:00,1248
2022-09-14T15:20:40.081584+00:00,1218
2022-09-14T15:21:25.436589+00:00,1192
2022-09-14T15:22:31.186028+00:00,1142
2022-09-14T15:23:22.077205+00:00,1109
2022-09-14T15:24:24.845964+00:00,1091
2022-09-14T15:25:21.602971+00:00,1078
2022-09-14T15:26:22.456417+00:00,1062
2022-09-14T15:27:22.334928+00:00,1038
2022-09-14T15:28:25.094473+00:00,1012
2022-09-14T15:29:21.966081+00:00,992
2022-09-14T15:30:22.013909+00:00,989
2022-09-14T15:31:21.907890+00:00,996
2022-09-14T15:32:21.801405+00:00,1008
2022-09-14T15:33:21.694908+00:00,1022
2022-09-14T15:34:22.582893+00:00,1036
2022-09-14T15:35:22.472585+00:00,1055
2022-09-14T15:36:25.236577+00:00,1087
2022-09-14T15:37:22.126833+00:00,1108
2022-09-14T15:38:21.995076+00:00,1133
2022-09-14T15:39:24.764396+00:00,1152
2022-09-14T15:40:22.647985+00:00,1167
2022-09-14T15:41:25.448970+00:00,1183
2022-09-14T15:42:22.252310+00:00,1197
2022-09-14T15:43:22.151580+00:00,1200
2022-09-14T15:44:22.041915+00:00,1176
2022-09-14T15:45:22.008730+00:00,1140
2022-09-14T15:46:21.988215+00:00,1089
2022-09-14T15:47:21.806656+00:00,1037
2022-09-14T15:48:21.686883+00:00,975
2022-09-14T15:49:40.442919+00:00,922
2022-09-14T15:50:22.357319+00:00,961
2022-09-14T15:51:40.097265+00:00,1038
2022-09-14T15:52:21.973312+00:00,951
2022-09-14T15:53:24.807463+00:00,1001
2022-09-14T15:54:22.285556+00:00,1030
2022-09-14T15:55:25.428986+00:00,1072
2022-09-14T15:56:28.248931+00:00,1087
2022-09-14T15:57:31.327506+00:00,1175
2022-09-14T15:58:22.247381+00:00,1241
2022-09-14T15:59:22.125598+00:00,1213
2022-09-14T16:00:22.028858+00:00,1285
2022-09-14T16:01:21.906835+00:00,1309
2022-09-14T16:02:21.653202+00:00,1334
2022-09-14T16:03:25.381434+00:00,1346
2022-09-14T16:04:25.114549+00:00,1369
2022-09-14T16:05:24.962066+00:00,1392
2022-09-14T16:06:21.948887+00:00,1398
2022-09-14T16:07:21.851407+00:00,1380
2022-09-14T16:08:21.849570+00:00,1333
2022-09-14T16:09:21.961781+00:00,1265
2022-09-14T16:10:21.863591+00:00,1185
2022-09-14T16:11:24.848940+00:00,1103
2022-09-14T16:12:21.768842+00:00,1034
2022-09-14T16:13:22.655702+00:00,965
2022-09-14T16:14:25.407937+00:00,894
2022-09-14T16:15:25.222732+00:00,834
2022-09-14T16:16:25.001590+00:00,768
2022-09-14T16:17:24.738616+00:00,712
2022-09-14T16:18:25.476878+00:00,656
2022-09-14T16:19:40.233295+00:00,590
2022-09-14T16:20:24.992648+00:00,558
2022-09-14T16:21:24.733501+00:00,520
2022-09-14T16:22:22.606119+00:00,486
2022-09-14T16:23:22.483265+00:00,457
2022-09-14T16:24:22.370664+00:00,429
2022-09-14T16:25:22.248608+00:00,411
2022-09-14T16:26:22.115177+00:00,395
2022-09-14T16:27:21.993873+00:00,383
2022-09-14T16:28:24.733202+00:00,365
2022-09-14T16:29:22.604462+00:00,334
2022-09-14T16:30:25.469744+00:00,308
2022-09-14T16:31:40.220189+00:00,322
2022-09-14T16:32:22.109596+00:00,328
2022-09-14T16:33:21.995677+00:00,325
2022-09-14T16:34:39.745146+00:00,322
2022-09-14T16:35:25.511942+00:00,319
2022-09-14T16:36:22.426484+00:00,320
2022-09-14T16:37:22.308154+00:00,315
2022-09-14T16:38:25.037317+00:00,309
2022-09-14T16:39:24.863709+00:00,306
2022-09-14T16:41:25.032050+00:00,293
2022-09-14T16:42:24.755140+00:00,269
2022-09-14T16:43:40.470606+00:00,259
2022-09-14T16:44:25.189876+00:00,254
2022-09-14T16:45:24.984744+00:00,252
2022-09-14T16:46:24.821392+00:00,248
2022-09-14T16:47:18.566543+00:00,243
2022-09-14T16:48:25.294783+00:00,240
2022-09-14T16:49:25.029384+00:00,243
2022-09-14T16:50:21.951659+00:00,237
2022-09-14T16:51:24.706611+00:00,234
2022-09-14T16:52:25.448873+00:00,231
2022-09-14T16:53:22.313400+00:00,225
2022-09-14T16:54:25.057626+00:00,222
2022-09-14T16:55:21.946927+00:00,219
2022-09-14T16:56:21.859700+00:00,216
2022-09-14T16:57:21.689161+00:00,213
2022-09-14T16:58:22.564324+00:00,211
2022-09-14T16:59:25.300527+00:00,208
2022-09-14T17:00:25.124202+00:00,204
2022-09-14T17:01:24.852986+00:00,203
2022-09-14T17:02:24.936101+00:00,198
2022-09-14T17:03:25.140398+00:00,194
2022-09-14T17:04:42.900700+00:00,192
2022-09-14T17:05:24.865667+00:00,190
2022-09-14T17:06:24.770465+00:00,189
2022-09-14T17:07:25.648314+00:00,182
2022-09-14T17:08:22.683745+00:00,179
2022-09-14T17:09:25.649844+00:00,176
2022-09-14T17:10:22.688343+00:00,174
2022-09-14T17:11:22.657320+00:00,171
2022-09-14T17:12:25.380349+00:00,165
2022-09-14T17:13:25.117842+00:00,163
2022-09-14T17:14:22.038408+00:00,160
2022-09-14T17:15:21.951515+00:00,157
2022-09-14T17:16:21.669925+00:00,155
2022-09-14T17:17:25.378615+00:00,153
2022-09-14T17:18:25.111856+00:00,147
2022-09-14T17:19:21.967134+00:00,147
2022-09-14T17:20:24.759563+00:00,143
2022-09-14T17:21:25.530654+00:00,137
2022-09-14T17:22:22.393414+00:00,135
2022-09-14T17:23:25.151114+00:00,131
2022-09-14T17:24:24.882386+00:00,128
2022-09-14T17:26:24.995908+00:00,121
2022-09-14T17:27:24.726120+00:00,117
2022-09-14T17:28:22.587360+00:00,115
2022-09-14T17:29:25.308773+00:00,111
2022-09-14T17:30:25.050443+00:00,108
2022-09-14T17:31:24.836003+00:00,105
2022-09-14T17:32:25.209235+00:00,103
2022-09-14T17:33:24.962084+00:00,101
2022-09-14T17:34:18.692972+00:00,99
2022-09-14T17:35:25.462999+00:00,96
2022-09-14T17:36:22.261789+00:00,94
2022-09-14T17:37:22.156629+00:00,89
2022-09-14T17:38:22.050587+00:00,87
2022-09-14T17:39:22.021688+00:00,85
2022-09-14T17:40:21.910967+00:00,82
2022-09-14T17:42:25.023043+00:00,77
2022-09-14T17:43:24.765756+00:00,75
2022-09-14T17:44:25.512792+00:00,73
2022-09-14T17:45:25.293125+00:00,70
2022-09-14T17:46:25.034908+00:00,68
2022-09-14T17:47:24.774983+00:00,67
2022-09-14T17:48:25.503181+00:00,65
2022-09-14T17:49:28.266121+00:00,64
2022-09-14T17:50:25.341524+00:00,63
2022-09-14T17:51:25.118923+00:00,62
2022-09-14T17:52:21.981609+00:00,60
2022-09-14T17:53:21.680006+00:00,58
2022-09-14T17:54:43.494877+00:00,59
2022-09-14T17:55:25.276090+00:00,58
2022-09-14T17:56:40.031314+00:00,56
2022-09-14T17:57:21.898117+00:00,56
2022-09-14T17:59:25.128400+00:00,56
2022-09-14T18:00:24.903839+00:00,56
2022-09-14T18:01:21.687697+00:00,55
2022-09-14T18:02:22.562439+00:00,55
2022-09-14T18:03:31.321990+00:00,57
2022-09-14T18:04:25.078191+00:00,56
2022-09-14T18:05:39.902813+00:00,57
2022-09-14T18:06:39.750835+00:00,55
2022-09-14T18:07:25.596562+00:00,56
2022-09-14T18:08:22.549436+00:00,56
2022-09-14T18:09:22.515560+00:00,56
2022-09-14T18:10:22.412281+00:00,56
2022-09-14T18:11:22.302129+00:00,56
2022-09-14T18:12:22.195312+00:00,56
2022-09-14T18:13:24.953599+00:00,56
2022-09-14T18:14:30.714878+00:00,56
2022-09-14T18:15:22.516403+00:00,56
2022-09-14T18:16:25.268544+00:00,56
2022-09-14T18:17:22.191403+00:00,56
2022-09-14T18:18:24.953642+00:00,55
2022-09-14T18:19:21.851967+00:00,56
2022-09-14T18:20:21.757284+00:00,55
2022-09-14T18:21:22.639188+00:00,56
