2022-03-27T15:06:21.871508+00:00,6004
2022-03-27T15:07:24.347928+00:00,5960
2022-03-27T15:08:25.124244+00:00,5878
2022-03-27T15:09:25.237084+00:00,5792
2022-03-27T15:10:25.231433+00:00,5697
2022-03-27T15:11:25.070527+00:00,5594
2022-03-27T15:12:24.918259+00:00,5742
2022-03-27T15:13:21.864885+00:00,5700
2022-03-27T15:14:21.918079+00:00,5633
2022-03-27T15:15:21.911566+00:00,5549
2022-03-27T15:16:21.938467+00:00,5301
2022-03-27T15:17:24.758905+00:00,5370
2022-03-27T15:18:19.709933+00:00,5245
2022-03-27T15:20:40.124539+00:00,4998
2022-03-27T15:21:25.018814+00:00,4855
2022-03-27T15:22:24.846869+00:00,4683
2022-03-27T15:24:25.172271+00:00,4602
2022-03-27T15:25:25.011063+00:00,4510
2022-03-27T15:26:24.791803+00:00,4482
2022-03-27T15:27:36.552438+00:00,4299
2022-03-27T15:28:25.443546+00:00,4370
2022-03-27T15:29:31.214225+00:00,4216
2022-03-27T15:30:22.134036+00:00,4198
2022-03-27T15:31:24.901169+00:00,4166
2022-03-27T15:32:21.657502+00:00,4101
2022-03-27T15:33:25.449877+00:00,4053
2022-03-27T15:34:22.391022+00:00,4024
2022-03-27T15:35:22.317044+00:00,3965
2022-03-27T15:36:22.223175+00:00,3783
2022-03-27T15:37:24.997224+00:00,3646
2022-03-27T15:38:24.838461+00:00,3632
2022-03-27T15:39:21.936630+00:00,3546
2022-03-27T15:40:21.951069+00:00,3478
2022-03-27T15:41:21.949799+00:00,3421
2022-03-27T15:42:24.836097+00:00,3325
2022-03-27T15:43:24.681289+00:00,3199
2022-03-27T15:44:22.659466+00:00,3095
2022-03-27T15:45:22.585017+00:00,2896
2022-03-27T15:46:25.420795+00:00,2774
2022-03-27T15:47:22.263905+00:00,2657
2022-03-27T15:48:22.095818+00:00,2536
2022-03-27T15:49:21.996220+00:00,2425
2022-03-27T15:50:21.944705+00:00,2319
2022-03-27T15:51:24.711798+00:00,2091
2022-03-27T15:52:22.622310+00:00,2034
2022-03-27T15:53:25.408944+00:00,1949
2022-03-27T15:54:22.309674+00:00,1810
2022-03-27T15:55:22.359333+00:00,1788
2022-03-27T15:56:25.194455+00:00,1623
2022-03-27T15:57:22.135859+00:00,1606
2022-03-27T15:58:25.057760+00:00,1494
2022-03-27T15:59:39.887964+00:00,1404
2022-03-27T16:00:21.821432+00:00,1294
2022-03-27T16:01:21.623035+00:00,1246
2022-03-27T16:02:22.614446+00:00,1205
2022-03-27T16:03:31.511503+00:00,1169
2022-03-27T16:04:22.658019+00:00,1100
2022-03-27T16:05:22.627834+00:00,1071
2022-03-27T16:06:22.761957+00:00,1036
2022-03-27T16:07:21.792910+00:00,1000
2022-03-27T16:08:18.691085+00:00,937
2022-03-27T16:09:22.694269+00:00,926
2022-03-27T16:10:23.197867+00:00,886
2022-03-27T16:11:24.979430+00:00,863
2022-03-27T16:12:24.765702+00:00,837
2022-03-27T16:13:19.562672+00:00,798
2022-03-27T16:14:22.451782+00:00,771
2022-03-27T16:15:25.387036+00:00,717
2022-03-27T16:16:25.173012+00:00,706
2022-03-27T16:17:24.966116+00:00,669
2022-03-27T16:18:24.761247+00:00,677
2022-03-27T16:19:22.647351+00:00,655
2022-03-27T16:20:22.556760+00:00,654
2022-03-27T16:21:25.360502+00:00,645
2022-03-27T16:22:22.310533+00:00,630
2022-03-27T16:23:22.238099+00:00,581
2022-03-27T16:24:25.032080+00:00,543
2022-03-27T16:25:21.989152+00:00,516
2022-03-27T16:26:24.811996+00:00,555
2022-03-27T16:27:24.751342+00:00,546
2022-03-27T16:29:22.091700+00:00,527
2022-03-27T16:30:22.019218+00:00,525
2022-03-27T16:31:25.418753+00:00,512
2022-03-27T16:32:25.295197+00:00,509
2022-03-27T16:33:28.090146+00:00,497
2022-03-27T16:34:42.881925+00:00,483
2022-03-27T16:35:39.758321+00:00,480
2022-03-27T16:36:21.565081+00:00,461
2022-03-27T16:37:25.382205+00:00,424
2022-03-27T16:38:22.374310+00:00,410
2022-03-27T16:39:25.265276+00:00,412
2022-03-27T16:40:25.107703+00:00,410
2022-03-27T16:41:39.917233+00:00,413
2022-03-27T16:42:24.890732+00:00,410
2022-03-27T16:44:25.055388+00:00,414
2022-03-27T16:45:24.943439+00:00,413
2022-03-27T16:46:24.839373+00:00,419
2022-03-27T16:47:22.214907+00:00,429
2022-03-27T16:48:25.125730+00:00,435
2022-03-27T16:49:25.006325+00:00,442
2022-03-27T16:50:24.979278+00:00,445
2022-03-27T16:51:24.890088+00:00,443
2022-03-27T16:52:18.636189+00:00,442
2022-03-27T16:53:25.888368+00:00,461
2022-03-27T16:54:21.783344+00:00,463
2022-03-27T16:55:21.848779+00:00,458
2022-03-27T16:56:21.785830+00:00,460
2022-03-27T16:57:21.750841+00:00,468
2022-03-27T16:58:19.561838+00:00,472
2022-03-27T16:59:22.698877+00:00,470
2022-03-27T17:00:22.683229+00:00,462
2022-03-27T17:01:25.521661+00:00,452
2022-03-27T17:02:22.458234+00:00,444
2022-03-27T17:03:22.426334+00:00,434
2022-03-27T17:04:25.532564+00:00,424
2022-03-27T17:05:40.428829+00:00,418
2022-03-27T17:06:25.354325+00:00,409
2022-03-27T17:07:25.131193+00:00,398
2022-03-27T17:08:25.144750+00:00,387
2022-03-27T17:09:25.147151+00:00,379
2022-03-27T17:10:25.082097+00:00,370
2022-03-27T17:11:25.028252+00:00,361
2022-03-27T17:12:21.954140+00:00,355
2022-03-27T17:13:21.875135+00:00,344
2022-03-27T17:14:18.709264+00:00,335
2022-03-27T17:15:22.602464+00:00,321
2022-03-27T17:16:31.380353+00:00,307
2022-03-27T17:17:25.126576+00:00,298
2022-03-27T17:18:22.086168+00:00,290
2022-03-27T17:19:22.049414+00:00,282
2022-03-27T17:20:24.803622+00:00,274
2022-03-27T17:21:18.583409+00:00,263
2022-03-27T17:22:25.343408+00:00,249
2022-03-27T17:23:22.286719+00:00,239
2022-03-27T17:24:22.237697+00:00,225
2022-03-27T17:25:25.065864+00:00,213
2022-03-27T17:26:22.173077+00:00,204
2022-03-27T17:27:22.133894+00:00,196
2022-03-27T17:28:22.178728+00:00,190
2022-03-27T17:29:24.966822+00:00,183
2022-03-27T17:30:24.797217+00:00,179
2022-03-27T17:31:21.712928+00:00,175
2022-03-27T17:32:19.597190+00:00,168
2022-03-27T17:33:25.376925+00:00,160
2022-03-27T17:34:40.135003+00:00,149
2022-03-27T17:35:24.943076+00:00,143
2022-03-27T17:36:24.794201+00:00,133
2022-03-27T17:38:22.180453+00:00,117
2022-03-27T17:39:25.046120+00:00,111
2022-03-27T17:40:24.854180+00:00,106
2022-03-27T17:41:24.666469+00:00,102
2022-03-27T17:42:25.418711+00:00,98
2022-03-27T17:43:40.278646+00:00,93
2022-03-27T17:44:25.042954+00:00,89
2022-03-27T17:45:21.949797+00:00,87
2022-03-27T17:46:39.754687+00:00,86
2022-03-27T17:47:25.525190+00:00,85
2022-03-27T17:48:25.365903+00:00,83
2022-03-27T17:49:25.155920+00:00,82
2022-03-27T17:50:22.095182+00:00,79
2022-03-27T17:51:21.991101+00:00,77
2022-03-27T17:52:24.832170+00:00,75
2022-03-27T17:53:21.607618+00:00,74
2022-03-27T17:54:25.526094+00:00,74
2022-03-27T17:55:25.364980+00:00,75
2022-03-27T17:56:22.258583+00:00,74
2022-03-27T17:57:25.024811+00:00,73
2022-03-27T17:58:24.830738+00:00,73
2022-03-27T17:59:36.605916+00:00,69
2022-03-27T18:00:40.380984+00:00,68
2022-03-27T18:01:25.203583+00:00,67
2022-03-27T18:02:25.084338+00:00,64
2022-03-27T18:03:22.006506+00:00,61
2022-03-27T18:04:21.932116+00:00,60
2022-03-27T18:05:21.990595+00:00,58
2022-03-27T18:06:21.937507+00:00,58
2022-03-27T18:07:21.703677+00:00,57
2022-03-27T18:08:19.698421+00:00,58
2022-03-27T18:09:26.202852+00:00,57
2022-03-27T18:10:22.241620+00:00,58
2022-03-27T18:11:22.191906+00:00,56
2022-03-27T18:12:22.163205+00:00,55
2022-03-27T18:13:22.103970+00:00,55
2022-03-27T18:14:21.996771+00:00,55
2022-03-27T18:15:24.820267+00:00,55
2022-03-27T18:16:21.782264+00:00,54
2022-03-27T18:17:21.727954+00:00,56
2022-03-27T18:18:19.535972+00:00,55
2022-03-27T18:19:25.373123+00:00,55
2022-03-27T18:20:22.347488+00:00,55
2022-03-27T18:21:22.491187+00:00,55
2022-03-27T18:22:22.464188+00:00,55
2022-03-27T18:23:22.470709+00:00,55
2022-03-27T18:24:40.332532+00:00,55
2022-03-27T18:25:22.410869+00:00,54
2022-03-27T18:26:25.274734+00:00,55
2022-03-27T18:27:22.379822+00:00,54
2022-03-27T18:28:25.212858+00:00,54
