2023-02-25T16:48:24.773489+00:00,59
2023-02-25T16:49:24.492880+00:00,58
2023-02-25T16:50:22.360201+00:00,58
2023-02-25T16:51:22.127364+00:00,58
2023-02-25T16:52:21.969155+00:00,57
2023-02-25T16:53:30.805842+00:00,57
2023-02-25T16:54:24.517969+00:00,55
2023-02-25T16:55:25.229553+00:00,55
2023-02-25T16:56:22.053967+00:00,54
2023-02-25T16:57:24.739112+00:00,54
2023-02-25T16:58:22.562882+00:00,53
2023-02-25T16:59:25.265065+00:00,53
2023-02-25T17:00:24.998961+00:00,52
2023-02-25T17:01:24.849069+00:00,52
2023-02-25T17:02:39.549867+00:00,52
2023-02-25T17:03:22.374099+00:00,52
2023-02-25T17:04:25.104119+00:00,52
2023-02-25T17:05:24.835110+00:00,52
2023-02-25T17:06:23.724023+00:00,53
2023-02-25T17:07:25.417063+00:00,54
2023-02-25T17:08:25.108040+00:00,53
2023-02-25T17:09:24.787020+00:00,54
