2022-03-29T15:01:28.284027+00:00,1903
2022-03-29T15:02:22.244032+00:00,4470
2022-03-29T15:03:24.986220+00:00,3147
2022-03-29T15:04:21.917148+00:00,8401
2022-03-29T15:05:21.901486+00:00,8253
2022-03-29T15:06:21.811115+00:00,8312
2022-03-29T15:07:33.674509+00:00,8373
2022-03-29T15:08:40.462739+00:00,8358
2022-03-29T15:09:22.512321+00:00,8303
2022-03-29T15:10:46.290646+00:00,8043
2022-03-29T15:11:31.126477+00:00,8041
2022-03-29T15:12:42.905697+00:00,7818
2022-03-29T15:13:21.653679+00:00,7460
2022-03-29T15:14:25.411093+00:00,6694
2022-03-29T15:15:22.345072+00:00,5266
2022-03-29T15:16:40.131779+00:00,2860
2022-03-29T15:17:24.869903+00:00,3694
2022-03-29T15:18:21.762928+00:00,3397
2022-03-29T15:20:22.239355+00:00,2331
2022-03-29T15:21:25.033214+00:00,2309
2022-03-29T15:22:39.846086+00:00,2238
2022-03-29T15:23:25.071705+00:00,2056
2022-03-29T15:24:40.454932+00:00,1970
2022-03-29T15:25:28.693248+00:00,1994
2022-03-29T15:26:22.630890+00:00,2022
2022-03-29T15:27:22.578009+00:00,1694
2022-03-29T15:28:22.539103+00:00,1545
2022-03-29T15:29:25.328835+00:00,1419
2022-03-29T15:30:22.333141+00:00,1279
2022-03-29T15:31:25.121980+00:00,1158
2022-03-29T15:32:22.015232+00:00,1077
2022-03-29T15:33:39.764894+00:00,981
2022-03-29T15:34:31.550046+00:00,930
2022-03-29T15:35:28.348357+00:00,892
2022-03-29T15:36:25.271986+00:00,877
2022-03-29T15:37:22.168103+00:00,886
2022-03-29T15:38:22.060308+00:00,911
2022-03-29T15:39:22.300913+00:00,951
2022-03-29T15:40:43.099323+00:00,1038
2022-03-29T15:41:42.893057+00:00,1120
2022-03-29T15:42:21.852138+00:00,1180
2022-03-29T15:43:21.599682+00:00,1264
2022-03-29T15:44:22.488769+00:00,1332
2022-03-29T15:45:25.271457+00:00,1399
2022-03-29T15:46:28.061154+00:00,1489
2022-03-29T15:47:21.976175+00:00,1594
2022-03-29T15:48:39.756192+00:00,1726
2022-03-29T15:49:22.642783+00:00,1786
2022-03-29T15:50:25.423597+00:00,1879
2022-03-29T15:51:40.196966+00:00,1975
2022-03-29T15:52:25.106524+00:00,2479
2022-03-29T15:53:21.994529+00:00,2470
2022-03-29T15:54:21.958621+00:00,2272
2022-03-29T15:55:25.185842+00:00,1946
2022-03-29T15:56:22.091809+00:00,1799
2022-03-29T15:57:24.904956+00:00,1719
2022-03-29T15:59:25.950032+00:00,1522
2022-03-29T16:00:24.772078+00:00,1427
2022-03-29T16:01:24.719165+00:00,1348
2022-03-29T16:02:25.515876+00:00,1300
2022-03-29T16:03:28.272845+00:00,1262
2022-03-29T16:04:28.166087+00:00,1209
2022-03-29T16:05:25.351334+00:00,1125
2022-03-29T16:06:22.400227+00:00,1012
2022-03-29T16:07:40.162346+00:00,873
2022-03-29T16:08:24.977600+00:00,799
2022-03-29T16:09:24.830403+00:00,720
2022-03-29T16:10:24.722955+00:00,653
2022-03-29T16:11:22.636186+00:00,599
2022-03-29T16:12:25.410386+00:00,550
2022-03-29T16:13:25.612570+00:00,511
2022-03-29T16:14:25.449184+00:00,478
2022-03-29T16:15:25.348847+00:00,449
2022-03-29T16:16:46.189254+00:00,420
2022-03-29T16:17:39.975230+00:00,403
2022-03-29T16:18:21.870300+00:00,397
2022-03-29T16:19:21.609625+00:00,389
2022-03-29T16:20:43.394455+00:00,385
2022-03-29T16:21:22.339701+00:00,384
2022-03-29T16:22:25.251261+00:00,382
2022-03-29T16:23:25.547370+00:00,376
2022-03-29T16:24:40.375277+00:00,365
2022-03-29T16:25:40.289876+00:00,358
2022-03-29T16:26:25.504271+00:00,353
2022-03-29T16:27:40.417491+00:00,346
2022-03-29T16:28:25.761492+00:00,344
2022-03-29T16:29:25.714538+00:00,341
2022-03-29T16:30:25.652516+00:00,336
2022-03-29T16:31:40.525660+00:00,334
2022-03-29T16:32:25.784748+00:00,330
2022-03-29T16:33:24.534382+00:00,328
2022-03-29T16:34:22.433613+00:00,325
2022-03-29T16:35:25.224481+00:00,321
2022-03-29T16:36:25.014543+00:00,323
2022-03-29T16:37:21.929904+00:00,393
2022-03-29T16:38:30.695812+00:00,395
2022-03-29T16:39:22.588847+00:00,369
2022-03-29T16:40:43.406541+00:00,346
2022-03-29T16:41:40.197204+00:00,380
2022-03-29T16:42:25.009895+00:00,380
2022-03-29T16:43:24.790243+00:00,350
2022-03-29T16:44:21.947367+00:00,340
2022-03-29T16:45:28.257284+00:00,317
2022-03-29T16:46:25.035326+00:00,309
2022-03-29T16:47:21.940491+00:00,306
2022-03-29T16:48:21.840051+00:00,303
2022-03-29T16:49:18.708063+00:00,299
2022-03-29T16:50:25.783796+00:00,297
2022-03-29T16:51:25.039218+00:00,297
2022-03-29T16:52:25.416504+00:00,294
2022-03-29T16:53:22.482291+00:00,307
2022-03-29T16:54:22.414004+00:00,298
2022-03-29T16:55:22.324314+00:00,292
2022-03-29T16:56:25.536866+00:00,292
2022-03-29T16:57:40.310064+00:00,288
2022-03-29T16:58:22.220928+00:00,285
2022-03-29T16:59:25.590084+00:00,291
2022-03-29T17:00:22.519219+00:00,303
2022-03-29T17:01:25.339792+00:00,303
2022-03-29T17:02:25.146072+00:00,304
2022-03-29T17:03:22.051859+00:00,294
2022-03-29T17:04:22.046102+00:00,291
2022-03-29T17:05:43.042007+00:00,290
2022-03-29T17:06:22.052264+00:00,283
2022-03-29T17:07:25.261724+00:00,267
2022-03-29T17:08:22.321101+00:00,259
2022-03-29T17:09:25.188528+00:00,254
2022-03-29T17:10:25.288474+00:00,248
2022-03-29T17:11:22.199396+00:00,246
2022-03-29T17:12:22.101817+00:00,241
2022-03-29T17:13:21.974243+00:00,235
2022-03-29T17:14:24.763405+00:00,230
2022-03-29T17:15:22.641887+00:00,223
2022-03-29T17:16:22.549655+00:00,219
2022-03-29T17:17:40.342086+00:00,214
2022-03-29T17:18:22.239306+00:00,214
2022-03-29T17:19:22.133569+00:00,207
2022-03-29T17:20:39.916260+00:00,205
2022-03-29T17:21:21.865248+00:00,205
2022-03-29T17:22:21.884162+00:00,199
2022-03-29T17:23:33.664045+00:00,191
2022-03-29T17:24:25.441513+00:00,185
2022-03-29T17:25:25.220397+00:00,176
2022-03-29T17:26:25.006623+00:00,171
2022-03-29T17:27:22.411067+00:00,164
2022-03-29T17:28:34.311911+00:00,158
2022-03-29T17:29:25.057226+00:00,154
2022-03-29T17:30:39.860185+00:00,148
2022-03-29T17:31:21.693902+00:00,145
2022-03-29T17:32:25.488683+00:00,140
2022-03-29T17:33:43.244761+00:00,131
2022-03-29T17:34:31.329942+00:00,130
2022-03-29T17:35:25.105867+00:00,127
2022-03-29T17:36:22.019614+00:00,124
2022-03-29T17:37:21.905745+00:00,120
2022-03-29T17:38:24.692135+00:00,117
2022-03-29T17:39:19.577744+00:00,113
2022-03-29T17:40:25.854062+00:00,109
2022-03-29T17:41:30.633820+00:00,108
2022-03-29T17:42:25.412912+00:00,103
2022-03-29T17:43:46.332795+00:00,100
2022-03-29T17:44:22.221258+00:00,98
2022-03-29T17:45:25.043921+00:00,94
2022-03-29T17:46:24.828355+00:00,90
2022-03-29T17:47:21.595952+00:00,88
2022-03-29T17:48:22.474842+00:00,85
2022-03-29T17:49:22.366822+00:00,83
2022-03-29T17:50:25.147074+00:00,81
2022-03-29T17:51:39.936909+00:00,78
2022-03-29T17:52:22.040620+00:00,76
2022-03-29T17:53:39.848163+00:00,73
2022-03-29T17:54:39.748464+00:00,71
2022-03-29T17:55:25.576758+00:00,70
2022-03-29T17:56:25.457766+00:00,70
2022-03-29T17:57:25.350566+00:00,69
2022-03-29T17:58:22.405530+00:00,66
2022-03-29T17:59:22.348389+00:00,63
2022-03-29T18:00:25.185616+00:00,63
2022-03-29T18:01:40.070396+00:00,62
2022-03-29T18:02:24.974833+00:00,60
2022-03-29T18:03:21.920371+00:00,60
2022-03-29T18:04:21.980159+00:00,58
2022-03-29T18:05:24.916832+00:00,57
2022-03-29T18:06:22.084244+00:00,57
2022-03-29T18:07:24.918402+00:00,56
2022-03-29T18:08:21.976363+00:00,55
2022-03-29T18:09:25.212836+00:00,56
2022-03-29T18:10:22.188455+00:00,54
2022-03-29T18:11:25.025006+00:00,54
2022-03-29T18:12:25.012781+00:00,54
2022-03-29T18:13:24.751696+00:00,54
2022-03-29T18:14:26.040810+00:00,54
2022-03-29T18:15:22.043407+00:00,54
2022-03-29T18:16:39.880230+00:00,53
2022-03-29T18:17:21.826176+00:00,53
2022-03-29T18:18:21.647005+00:00,53
2022-03-29T18:19:28.408264+00:00,53
2022-03-29T18:20:31.151167+00:00,53
2022-03-29T18:21:24.902707+00:00,53
2022-03-29T18:22:27.859753+00:00,53
2022-03-29T18:23:24.741655+00:00,54
2022-03-29T18:24:22.666556+00:00,53
2022-03-29T18:25:22.596553+00:00,54
2022-03-29T18:26:31.371470+00:00,54
2022-03-29T18:27:22.270661+00:00,54
2022-03-29T18:28:40.042616+00:00,52
2022-03-29T18:29:21.935291+00:00,53
2022-03-29T18:30:24.735114+00:00,53
2022-03-29T18:31:22.525947+00:00,54
2022-03-29T18:32:22.358100+00:00,53
2022-03-29T18:33:22.232907+00:00,54
