2023-03-11T15:48:24.582602+00:00,479
2023-03-11T15:49:25.283980+00:00,486
2023-03-11T15:50:40.005656+00:00,493
2023-03-11T15:51:24.696774+00:00,491
2023-03-11T15:52:22.564916+00:00,497
2023-03-11T15:53:40.272981+00:00,486
2023-03-11T15:54:27.932995+00:00,476
2023-03-11T15:55:39.686534+00:00,460
2023-03-11T15:56:40.364117+00:00,453
2023-03-11T15:57:25.490117+00:00,458
2023-03-11T15:58:22.324585+00:00,436
2023-03-11T15:59:25.000408+00:00,461
2023-03-11T16:00:24.726439+00:00,462
2023-03-11T16:01:40.393556+00:00,510
2023-03-11T16:02:24.376507+00:00,520
2023-03-11T16:03:25.049910+00:00,528
2023-03-11T16:04:27.717636+00:00,513
2023-03-11T16:05:22.764430+00:00,509
2023-03-11T16:06:22.753746+00:00,497
2023-03-11T16:07:40.604889+00:00,481
2023-03-11T16:08:40.281050+00:00,494
2023-03-11T16:09:40.182039+00:00,482
2023-03-11T16:10:27.956001+00:00,472
2023-03-11T16:11:24.721236+00:00,450
2023-03-11T16:12:40.475266+00:00,412
2023-03-11T16:13:22.281186+00:00,424
2023-03-11T16:14:28.173280+00:00,422
2023-03-11T16:15:39.860209+00:00,424
2023-03-11T16:16:39.543743+00:00,430
2023-03-11T16:17:22.357292+00:00,453
2023-03-11T16:18:28.027453+00:00,447
2023-03-11T16:19:21.841536+00:00,427
2023-03-11T16:20:24.555517+00:00,411
2023-03-11T16:21:40.253619+00:00,427
2023-03-11T16:22:24.935607+00:00,442
2023-03-11T16:23:24.606508+00:00,461
2023-03-11T16:24:23.216929+00:00,464
2023-03-11T16:25:24.924809+00:00,432
2023-03-11T16:26:39.615875+00:00,364
2023-03-11T16:27:40.325862+00:00,322
2023-03-11T16:28:25.510024+00:00,301
2023-03-11T16:29:22.846960+00:00,284
2023-03-11T16:30:24.827093+00:00,273
2023-03-11T16:31:21.642577+00:00,266
2023-03-11T16:32:22.459201+00:00,259
2023-03-11T16:33:19.139423+00:00,253
2023-03-11T16:34:21.967436+00:00,248
2023-03-11T16:35:21.809572+00:00,243
2023-03-11T16:36:24.499689+00:00,237
2023-03-11T16:37:22.326593+00:00,234
2023-03-11T16:38:25.013136+00:00,228
2023-03-11T16:39:21.971793+00:00,224
2023-03-11T16:40:24.687727+00:00,219
2023-03-11T16:41:34.509979+00:00,213
2023-03-11T16:42:25.226937+00:00,209
2023-03-11T16:43:28.009289+00:00,204
2023-03-11T16:44:24.703048+00:00,199
2023-03-11T16:45:25.433194+00:00,194
2023-03-11T16:46:22.272199+00:00,190
2023-03-11T16:47:33.949262+00:00,184
2023-03-11T16:48:27.629360+00:00,179
2023-03-11T16:49:22.431162+00:00,174
2023-03-11T16:50:25.161526+00:00,169
2023-03-11T16:51:36.922600+00:00,163
2023-03-11T16:52:21.777709+00:00,159
2023-03-11T16:53:21.630370+00:00,154
2023-03-11T16:54:22.476275+00:00,151
2023-03-11T16:55:40.223641+00:00,142
2023-03-11T16:56:22.077618+00:00,141
2023-03-11T16:57:25.259801+00:00,137
2023-03-11T16:58:25.043389+00:00,131
2023-03-11T16:59:18.786810+00:00,129
2023-03-11T17:00:39.518830+00:00,124
2023-03-11T17:01:26.046710+00:00,120
2023-03-11T17:02:25.145726+00:00,117
2023-03-11T17:03:25.517785+00:00,112
2023-03-11T17:04:25.251771+00:00,110
2023-03-11T17:05:24.647811+00:00,104
2023-03-11T17:06:25.349959+00:00,102
2023-03-11T17:07:25.141238+00:00,98
2023-03-11T17:08:24.826575+00:00,95
2023-03-11T17:09:24.925718+00:00,93
2023-03-11T17:10:24.661637+00:00,89
2023-03-11T17:11:43.360865+00:00,85
2023-03-11T17:12:25.079801+00:00,83
2023-03-11T17:13:21.935502+00:00,79
2023-03-11T17:14:39.642560+00:00,76
2023-03-11T17:15:28.672807+00:00,74
2023-03-11T17:16:39.578357+00:00,72
2023-03-11T17:17:25.276971+00:00,70
2023-03-11T17:18:24.966729+00:00,68
2023-03-11T17:19:22.071883+00:00,67
2023-03-11T17:20:22.033893+00:00,64
2023-03-11T17:21:21.945599+00:00,61
2023-03-11T17:22:21.945631+00:00,62
2023-03-11T17:23:24.708783+00:00,60
2023-03-11T17:24:40.586571+00:00,59
2023-03-11T17:25:22.442646+00:00,59
2023-03-11T17:26:25.224951+00:00,58
2023-03-11T17:27:39.962633+00:00,56
2023-03-11T17:28:21.853775+00:00,55
2023-03-11T17:29:39.593637+00:00,55
2023-03-11T17:30:25.326837+00:00,54
2023-03-11T17:31:25.119663+00:00,53
2023-03-11T17:32:21.792529+00:00,53
2023-03-11T17:33:24.476173+00:00,53
2023-03-11T17:34:22.294655+00:00,52
2023-03-11T17:35:22.142703+00:00,52
2023-03-11T17:37:39.129604+00:00,52
2023-03-11T17:38:36.906533+00:00,52
2023-03-11T17:39:25.374815+00:00,52
2023-03-11T17:40:25.113474+00:00,52
2023-03-11T17:41:24.796563+00:00,52
2023-03-11T17:42:24.476655+00:00,52
2023-03-11T17:43:25.143894+00:00,52
2023-03-11T17:44:36.823346+00:00,52
2023-03-11T17:45:33.895339+00:00,52
2023-03-11T17:46:39.620619+00:00,52
2023-03-11T17:47:25.310313+00:00,52
2023-03-11T17:48:24.990234+00:00,52
2023-03-11T17:49:21.841303+00:00,52
