2023-05-09T13:04:21.823144+00:00,11283
2023-05-09T13:05:21.719549+00:00,11201
2023-05-09T13:06:22.588003+00:00,11277
2023-05-09T13:07:25.327432+00:00,11194
2023-05-09T13:08:25.021986+00:00,11142
2023-05-09T13:09:24.907341+00:00,11183
2023-05-09T13:10:21.827656+00:00,11149
2023-05-09T13:11:24.521380+00:00,10732
2023-05-09T13:12:25.230509+00:00,10682
2023-05-09T13:13:22.060871+00:00,10690
2023-05-09T13:14:25.064432+00:00,10830
2023-05-09T13:15:25.286190+00:00,10832
2023-05-09T13:16:43.016722+00:00,10723
2023-05-09T13:17:21.693768+00:00,10601
2023-05-09T13:18:25.430256+00:00,10727
2023-05-09T13:19:22.387488+00:00,10724
2023-05-09T13:20:22.447015+00:00,10696
2023-05-09T13:21:22.285696+00:00,10787
2023-05-09T13:22:25.003842+00:00,10750
2023-05-09T13:23:18.688230+00:00,10731
2023-05-09T13:24:25.435764+00:00,10734
2023-05-09T13:25:22.280211+00:00,10782
2023-05-09T13:26:22.173696+00:00,10811
2023-05-09T13:27:22.007715+00:00,10726
2023-05-09T13:28:21.856781+00:00,10735
2023-05-09T13:29:21.684848+00:00,10715
2023-05-09T13:30:25.482427+00:00,10624
2023-05-09T13:31:25.219740+00:00,10630
2023-05-09T13:32:22.156509+00:00,10618
2023-05-09T13:33:22.370645+00:00,10403
2023-05-09T13:34:25.161352+00:00,10578
2023-05-09T13:35:22.346939+00:00,10619
2023-05-09T13:36:25.105835+00:00,10558
2023-05-09T13:37:24.784284+00:00,10496
2023-05-09T13:38:21.630285+00:00,10574
2023-05-09T13:39:25.474345+00:00,10570
2023-05-09T13:40:25.219687+00:00,10515
2023-05-09T13:41:22.053385+00:00,10532
2023-05-09T13:42:24.781646+00:00,10459
2023-05-09T13:43:39.516233+00:00,10498
2023-05-09T13:44:22.378609+00:00,10339
2023-05-09T13:45:22.271205+00:00,10086
2023-05-09T13:46:40.014984+00:00,9693
2023-05-09T13:47:24.729802+00:00,9614
2023-05-09T13:48:22.583724+00:00,9553
2023-05-09T13:49:22.447277+00:00,9214
2023-05-09T13:50:22.340759+00:00,9020
2023-05-09T13:51:25.068187+00:00,8902
2023-05-09T13:53:25.109568+00:00,7491
2023-05-09T13:54:21.835813+00:00,8161
2023-05-09T13:55:24.701509+00:00,7793
2023-05-09T13:56:25.412671+00:00,8067
2023-05-09T13:57:25.101339+00:00,8058
2023-05-09T13:58:25.313144+00:00,8347
2023-05-09T13:59:24.999080+00:00,9247
2023-05-09T14:00:18.751531+00:00,9470
2023-05-09T14:01:25.475764+00:00,9901
2023-05-09T14:02:43.168067+00:00,9968
2023-05-09T14:03:22.017860+00:00,10458
2023-05-09T14:04:24.699428+00:00,9579
2023-05-09T14:05:22.536855+00:00,10051
2023-05-09T14:06:25.249489+00:00,9215
2023-05-09T14:07:39.941980+00:00,9254
2023-05-09T14:08:21.830295+00:00,9503
2023-05-09T14:09:18.831829+00:00,9698
2023-05-09T14:10:27.583093+00:00,9904
2023-05-09T14:11:22.429088+00:00,9813
2023-05-09T14:12:25.299495+00:00,9819
2023-05-09T14:13:25.258492+00:00,9900
2023-05-09T14:14:22.093154+00:00,9428
2023-05-09T14:15:25.309654+00:00,9062
2023-05-09T14:16:22.151006+00:00,8882
2023-05-09T14:17:21.990545+00:00,8649
2023-05-09T14:18:18.689204+00:00,8656
2023-05-09T14:19:25.406644+00:00,8833
2023-05-09T14:20:22.327700+00:00,8907
2023-05-09T14:21:22.149293+00:00,8957
2023-05-09T14:22:24.871119+00:00,8869
2023-05-09T14:23:21.720145+00:00,8304
2023-05-09T14:24:24.498763+00:00,7893
2023-05-09T14:25:22.421947+00:00,7825
2023-05-09T14:26:22.351181+00:00,7918
2023-05-09T14:27:22.245531+00:00,7957
2023-05-09T14:28:22.093533+00:00,6921
2023-05-09T14:29:21.898471+00:00,7191
2023-05-09T14:30:21.822478+00:00,7412
2023-05-09T14:31:21.685489+00:00,8305
2023-05-09T14:32:22.512851+00:00,8931
2023-05-09T14:33:22.352669+00:00,8772
2023-05-09T14:34:25.076667+00:00,7539
2023-05-09T14:35:24.814319+00:00,7168
2023-05-09T14:36:21.683621+00:00,7918
2023-05-09T14:37:22.505214+00:00,7701
2023-05-09T14:38:25.245150+00:00,8671
2023-05-09T14:39:28.457267+00:00,8310
2023-05-09T14:40:40.201624+00:00,7460
2023-05-09T14:41:22.031367+00:00,7015
2023-05-09T14:42:18.743148+00:00,6997
2023-05-09T14:43:25.455680+00:00,7369
2023-05-09T14:44:22.308121+00:00,6167
2023-05-09T14:45:22.196801+00:00,6360
2023-05-09T14:46:22.137083+00:00,5761
2023-05-09T14:47:21.986553+00:00,6045
2023-05-09T14:48:24.705933+00:00,5946
2023-05-09T14:49:46.416561+00:00,7530
2023-05-09T14:50:25.493255+00:00,7690
2023-05-09T14:51:25.225323+00:00,7468
2023-05-09T14:52:25.031825+00:00,7673
2023-05-09T14:53:21.802151+00:00,7194
2023-05-09T14:54:21.647680+00:00,6653
2023-05-09T14:55:19.515802+00:00,7674
2023-05-09T14:56:22.387343+00:00,7413
2023-05-09T14:57:22.234031+00:00,6833
2023-05-09T14:58:24.968102+00:00,7147
2023-05-09T14:59:24.637719+00:00,6849
2023-05-09T15:00:25.486378+00:00,6552
2023-05-09T15:01:25.176375+00:00,6301
2023-05-09T15:02:39.913041+00:00,6101
2023-05-09T15:03:24.639130+00:00,5918
2023-05-09T15:04:25.384814+00:00,5890
2023-05-09T15:05:22.304127+00:00,5514
2023-05-09T15:06:25.030722+00:00,5064
2023-05-09T15:07:25.341031+00:00,5005
2023-05-09T15:08:25.111435+00:00,4542
2023-05-09T15:09:25.007261+00:00,4154
2023-05-09T15:10:18.704553+00:00,3819
2023-05-09T15:11:22.538744+00:00,4015
2023-05-09T15:12:22.375017+00:00,4303
2023-05-09T15:13:40.087562+00:00,4005
2023-05-09T15:14:21.913860+00:00,3946
2023-05-09T15:15:18.813360+00:00,3632
2023-05-09T15:16:24.654007+00:00,3530
2023-05-09T15:17:22.491273+00:00,3689
2023-05-09T15:18:22.262882+00:00,3985
2023-05-09T15:19:24.958920+00:00,3330
2023-05-09T15:20:25.226395+00:00,3541
2023-05-09T15:21:25.553779+00:00,3359
2023-05-09T15:22:28.285153+00:00,3415
2023-05-09T15:23:25.592611+00:00,3382
2023-05-09T15:24:28.287897+00:00,3944
2023-05-09T15:25:43.021745+00:00,5073
2023-05-09T15:26:21.718067+00:00,5528
2023-05-09T15:27:25.408539+00:00,5373
2023-05-09T15:28:25.101315+00:00,6093
2023-05-09T15:29:18.764136+00:00,6917
2023-05-09T15:30:24.561304+00:00,6869
2023-05-09T15:31:43.236185+00:00,6912
2023-05-09T15:32:24.027556+00:00,6962
2023-05-09T15:33:24.729827+00:00,6887
2023-05-09T15:34:22.582376+00:00,6903
2023-05-09T15:35:25.312826+00:00,6713
2023-05-09T15:36:22.182336+00:00,6636
2023-05-09T15:37:22.008137+00:00,6618
2023-05-09T15:38:21.832427+00:00,6433
2023-05-09T15:39:21.667970+00:00,6090
2023-05-09T15:40:25.413596+00:00,6122
2023-05-09T15:41:25.107009+00:00,6151
2023-05-09T15:42:21.999976+00:00,5454
2023-05-09T15:43:25.354233+00:00,5476
2023-05-09T15:44:22.205710+00:00,5330
2023-05-09T15:45:22.170459+00:00,4494
2023-05-09T15:46:21.998803+00:00,3918
2023-05-09T15:47:24.685425+00:00,3287
2023-05-09T15:48:25.423852+00:00,3455
2023-05-09T15:49:25.144460+00:00,3456
2023-05-09T15:50:40.007182+00:00,2891
2023-05-09T15:51:21.886339+00:00,2555
2023-05-09T15:52:24.622801+00:00,2236
2023-05-09T15:53:22.518426+00:00,1843
2023-05-09T15:54:22.383817+00:00,1797
2023-05-09T15:55:25.144267+00:00,1963
2023-05-09T15:56:24.881813+00:00,1938
2023-05-09T15:57:24.626295+00:00,1990
2023-05-09T15:58:25.515558+00:00,1873
2023-05-09T15:59:22.380880+00:00,1799
2023-05-09T16:00:22.274426+00:00,1852
2023-05-09T16:01:22.093258+00:00,1948
2023-05-09T16:02:16.143052+00:00,1941
2023-05-09T16:03:18.832762+00:00,1838
2023-05-09T16:04:21.668057+00:00,1768
2023-05-09T16:05:25.359262+00:00,1737
2023-05-09T16:06:25.140671+00:00,1723
2023-05-09T16:07:22.058199+00:00,1698
2023-05-09T16:08:21.979315+00:00,1653
2023-05-09T16:09:21.982935+00:00,1655
2023-05-09T16:10:21.921328+00:00,1699
2023-05-09T16:11:24.650757+00:00,1796
2023-05-09T16:12:25.385440+00:00,1831
2023-05-09T16:13:25.130440+00:00,1756
2023-05-09T16:14:22.033833+00:00,1686
2023-05-09T16:15:39.881463+00:00,1638
2023-05-09T16:16:24.756694+00:00,1620
2023-05-09T16:17:39.470320+00:00,1589
2023-05-09T16:18:22.347150+00:00,1595
2023-05-09T16:19:22.209871+00:00,1626
2023-05-09T16:20:24.969959+00:00,1580
2023-05-09T16:21:21.818067+00:00,1559
2023-05-09T16:22:24.536663+00:00,1530
2023-05-09T16:23:22.471140+00:00,1507
2023-05-09T16:24:25.162658+00:00,1504
2023-05-09T16:25:24.907888+00:00,1493
2023-05-09T16:26:24.642238+00:00,1497
2023-05-09T16:27:43.399084+00:00,1484
2023-05-09T16:28:25.178262+00:00,1464
2023-05-09T16:29:22.074498+00:00,1436
2023-05-09T16:30:22.018583+00:00,1426
2023-05-09T16:31:21.829299+00:00,1427
2023-05-09T16:32:24.596340+00:00,1444
2023-05-09T16:33:25.334707+00:00,1425
2023-05-09T16:34:25.067169+00:00,1422
2023-05-09T16:35:25.085507+00:00,1472
2023-05-09T16:36:25.508006+00:00,1517
2023-05-09T16:37:25.276537+00:00,1518
2023-05-09T16:38:25.014559+00:00,1526
2023-05-09T16:39:22.007173+00:00,1538
2023-05-09T16:40:18.763999+00:00,1574
2023-05-09T16:41:24.476442+00:00,1624
2023-05-09T16:42:25.213833+00:00,1649
2023-05-09T16:43:24.901177+00:00,1674
2023-05-09T16:44:21.746731+00:00,1695
2023-05-09T16:45:21.744728+00:00,1706
2023-05-09T16:46:25.529342+00:00,1723
2023-05-09T16:47:25.269625+00:00,1726
2023-05-09T16:48:22.124896+00:00,1736
2023-05-09T16:49:21.999262+00:00,1743
2023-05-09T16:51:25.153299+00:00,1770
2023-05-09T16:52:25.004306+00:00,1778
2023-05-09T16:53:18.832655+00:00,1767
2023-05-09T16:54:27.549034+00:00,1736
2023-05-09T16:55:25.259319+00:00,1712
2023-05-09T16:56:22.129747+00:00,1680
2023-05-09T16:57:25.314859+00:00,1659
2023-05-09T16:58:25.007011+00:00,1638
2023-05-09T16:59:18.694638+00:00,1625
2023-05-09T17:00:22.588028+00:00,1609
2023-05-09T17:01:25.306502+00:00,1601
2023-05-09T17:02:25.037037+00:00,1580
2023-05-09T17:03:24.903873+00:00,1570
2023-05-09T17:04:21.735661+00:00,1562
2023-05-09T17:05:25.470752+00:00,1551
2023-05-09T17:06:22.366290+00:00,1530
2023-05-09T17:07:25.034720+00:00,1512
2023-05-09T17:08:40.206080+00:00,1486
2023-05-09T17:09:43.203754+00:00,1471
2023-05-09T17:10:24.935036+00:00,1463
2023-05-09T17:11:24.611059+00:00,1465
2023-05-09T17:12:25.295436+00:00,1466
2023-05-09T17:13:22.105727+00:00,1477
2023-05-09T17:14:24.819567+00:00,1487
2023-05-09T17:15:21.721574+00:00,1491
2023-05-09T17:16:25.399899+00:00,1492
2023-05-09T17:17:25.107296+00:00,1493
2023-05-09T17:18:24.830682+00:00,1495
2023-05-09T17:19:24.628909+00:00,1501
2023-05-09T17:20:25.346354+00:00,1507
2023-05-09T17:21:25.132568+00:00,1507
2023-05-09T17:22:24.937534+00:00,1490
2023-05-09T17:23:21.828248+00:00,1477
2023-05-09T17:24:21.658868+00:00,1477
2023-05-09T17:25:22.538919+00:00,1473
2023-05-09T17:26:25.236359+00:00,1461
2023-05-09T17:27:24.927647+00:00,1440
2023-05-09T17:28:21.779964+00:00,1412
2023-05-09T17:29:24.498390+00:00,1388
2023-05-09T17:30:25.394609+00:00,1369
2023-05-09T17:31:25.122959+00:00,1357
2023-05-09T17:32:22.527359+00:00,1334
2023-05-09T17:33:25.255845+00:00,1315
2023-05-09T17:34:39.987135+00:00,1296
2023-05-09T17:35:21.877470+00:00,1283
2023-05-09T17:36:39.590839+00:00,1263
2023-05-09T17:37:22.405597+00:00,1252
2023-05-09T17:38:22.241611+00:00,1236
2023-05-09T17:39:40.080763+00:00,1208
2023-05-09T17:40:22.012325+00:00,1193
2023-05-09T17:41:24.862624+00:00,1170
2023-05-09T17:42:24.589350+00:00,1146
2023-05-09T17:43:25.276346+00:00,1122
2023-05-09T17:44:25.017635+00:00,1097
2023-05-09T17:45:25.331813+00:00,1069
2023-05-09T17:46:25.067104+00:00,1042
2023-05-09T17:47:18.756165+00:00,1017
2023-05-09T17:48:40.614773+00:00,986
2023-05-09T17:49:25.321086+00:00,966
2023-05-09T17:50:25.169730+00:00,943
2023-05-09T17:51:22.017019+00:00,919
2023-05-09T17:52:18.837088+00:00,903
2023-05-09T17:53:27.548332+00:00,877
2023-05-09T17:54:25.272578+00:00,858
2023-05-09T17:55:22.191506+00:00,841
2023-05-09T17:56:22.084256+00:00,822
2023-05-09T17:57:25.340849+00:00,812
2023-05-09T17:58:25.050054+00:00,796
2023-05-09T17:59:18.722175+00:00,783
2023-05-09T18:00:22.646603+00:00,767
2023-05-09T18:01:22.500805+00:00,750
2023-05-09T18:02:25.259110+00:00,736
2023-05-09T18:03:25.047744+00:00,721
2023-05-09T18:04:24.893940+00:00,705
2023-05-09T18:05:21.838123+00:00,688
2023-05-09T18:06:21.683092+00:00,673
2023-05-09T18:07:22.538815+00:00,655
2023-05-09T18:08:25.573632+00:00,637
2023-05-09T18:09:31.513404+00:00,618
2023-05-09T18:10:25.264538+00:00,604
2023-05-09T18:11:24.937128+00:00,588
2023-05-09T18:12:24.617287+00:00,570
2023-05-09T18:13:25.318883+00:00,560
2023-05-09T18:14:22.157041+00:00,544
2023-05-09T18:15:22.057143+00:00,530
2023-05-09T18:16:18.753446+00:00,519
2023-05-09T18:17:46.453158+00:00,499
2023-05-09T18:18:25.494223+00:00,493
2023-05-09T18:19:25.209710+00:00,482
2023-05-09T18:20:22.099911+00:00,468
2023-05-09T18:21:21.803217+00:00,457
2023-05-09T18:22:24.518660+00:00,447
2023-05-09T18:23:40.198033+00:00,436
2023-05-09T18:24:39.895447+00:00,424
2023-05-09T18:25:24.656727+00:00,416
2023-05-09T18:26:25.394154+00:00,407
2023-05-09T18:27:25.134501+00:00,400
2023-05-09T18:28:24.930775+00:00,391
2023-05-09T18:29:33.838263+00:00,378
2023-05-09T18:31:25.103597+00:00,365
2023-05-09T18:32:18.850957+00:00,357
2023-05-09T18:33:27.578308+00:00,350
2023-05-09T18:34:25.289769+00:00,342
2023-05-09T18:35:25.177382+00:00,336
2023-05-09T18:36:24.918427+00:00,326
2023-05-09T18:37:25.339555+00:00,320
2023-05-09T18:38:22.297903+00:00,312
2023-05-09T18:39:25.396542+00:00,305
2023-05-09T18:40:40.502832+00:00,296
2023-05-09T18:41:22.405856+00:00,293
2023-05-09T18:42:22.288076+00:00,286
2023-05-09T18:43:40.040630+00:00,278
2023-05-09T18:44:18.733700+00:00,273
2023-05-09T18:45:25.611896+00:00,266
2023-05-09T18:46:22.461434+00:00,260
2023-05-09T18:47:25.225831+00:00,251
2023-05-09T18:48:25.011916+00:00,245
2023-05-09T18:49:24.866549+00:00,236
2023-05-09T18:50:24.839535+00:00,229
2023-05-09T18:51:24.723826+00:00,221
2023-05-09T18:52:25.445853+00:00,214
2023-05-09T18:53:22.286301+00:00,206
2023-05-09T18:54:22.128626+00:00,199
2023-05-09T18:55:25.323463+00:00,191
2023-05-09T18:56:25.058939+00:00,186
2023-05-09T18:57:18.825133+00:00,179
2023-05-09T18:58:24.536111+00:00,172
2023-05-09T18:59:22.382571+00:00,166
2023-05-09T19:00:25.270529+00:00,160
2023-05-09T19:01:25.010138+00:00,153
2023-05-09T19:02:21.926195+00:00,148
2023-05-09T19:03:24.690668+00:00,142
2023-05-09T19:04:22.596569+00:00,137
2023-05-09T19:05:25.374851+00:00,131
2023-05-09T19:06:25.114232+00:00,123
2023-05-09T19:07:21.950698+00:00,118
2023-05-09T19:08:21.678030+00:00,114
2023-05-09T19:09:25.567807+00:00,107
2023-05-09T19:10:31.360019+00:00,102
2023-05-09T19:11:25.112552+00:00,100
2023-05-09T19:12:39.938684+00:00,94
2023-05-09T19:13:21.809929+00:00,91
2023-05-09T19:14:24.505104+00:00,87
2023-05-09T19:15:25.306314+00:00,85
2023-05-09T19:16:40.039851+00:00,80
2023-05-09T19:17:18.733088+00:00,79
2023-05-09T19:18:25.575185+00:00,76
2023-05-09T19:19:22.847318+00:00,73
2023-05-09T19:20:24.618583+00:00,73
2023-05-09T19:21:40.428177+00:00,72
2023-05-09T19:23:22.331595+00:00,70
2023-05-09T19:24:22.253684+00:00,69
2023-05-09T19:25:22.149191+00:00,69
2023-05-09T19:26:24.941463+00:00,68
2023-05-09T19:27:25.195469+00:00,66
2023-05-09T19:28:22.088807+00:00,65
2023-05-09T19:29:18.815267+00:00,64
2023-05-09T19:30:24.714620+00:00,63
2023-05-09T19:31:25.470764+00:00,62
2023-05-09T19:32:22.361092+00:00,61
2023-05-09T19:33:22.259202+00:00,61
2023-05-09T19:34:24.972540+00:00,59
2023-05-09T19:35:24.709764+00:00,58
2023-05-09T19:36:22.561029+00:00,58
2023-05-09T19:37:25.295143+00:00,58
2023-05-09T19:38:25.027809+00:00,57
2023-05-09T19:39:25.340771+00:00,56
2023-05-09T19:40:25.126051+00:00,56
2023-05-09T19:41:24.862350+00:00,56
2023-05-09T19:42:24.609654+00:00,55
2023-05-09T19:43:25.495998+00:00,55
2023-05-09T19:44:25.338333+00:00,54
2023-05-09T19:45:25.238208+00:00,55
2023-05-09T19:46:22.088385+00:00,55
2023-05-09T19:47:22.023895+00:00,54
2023-05-09T19:48:24.915014+00:00,53
2023-05-09T19:49:21.698818+00:00,55
2023-05-09T19:50:22.811384+00:00,53
2023-05-09T19:51:22.136027+00:00,52
2023-05-09T19:52:22.018880+00:00,53
2023-05-09T19:53:21.736178+00:00,54
2023-05-09T19:54:22.611429+00:00,54
2023-05-09T19:55:22.513439+00:00,54
2023-05-09T19:56:25.227803+00:00,53
2023-05-09T19:57:22.451990+00:00,54
2023-05-09T19:58:25.166464+00:00,54
2023-05-09T19:59:24.845624+00:00,54
2023-05-09T20:00:25.070678+00:00,55
2023-05-09T20:01:21.981340+00:00,54
2023-05-09T20:02:33.834095+00:00,54
2023-05-09T20:03:21.696110+00:00,54
2023-05-09T20:04:25.430379+00:00,0
