2023-03-24T15:49:39.648137+00:00,163
2023-03-24T15:50:22.490746+00:00,169
2023-03-24T15:51:25.253597+00:00,174
2023-03-24T15:52:25.005370+00:00,182
2023-03-24T15:53:21.897720+00:00,189
2023-03-24T15:54:24.580833+00:00,196
2023-03-24T15:55:25.419978+00:00,204
2023-03-24T15:56:25.098084+00:00,204
2023-03-24T15:57:24.786182+00:00,205
2023-03-24T15:58:21.595188+00:00,210
2023-03-24T15:59:25.271426+00:00,211
2023-03-24T16:00:24.953514+00:00,204
2023-03-24T16:01:23.710428+00:00,202
2023-03-24T16:02:25.422400+00:00,205
2023-03-24T16:03:22.252713+00:00,212
2023-03-24T16:04:24.957752+00:00,210
2023-03-24T16:05:21.776511+00:00,212
2023-03-24T16:06:24.462616+00:00,213
2023-03-24T16:07:22.330714+00:00,233
2023-03-24T16:08:40.020094+00:00,247
2023-03-24T16:09:25.357888+00:00,250
2023-03-24T16:10:22.201873+00:00,239
2023-03-24T16:11:24.885441+00:00,226
2023-03-24T16:12:24.556946+00:00,224
2023-03-24T16:13:25.241048+00:00,213
2023-03-24T16:14:22.043163+00:00,210
2023-03-24T16:15:21.889390+00:00,215
2023-03-24T16:16:39.572269+00:00,221
2023-03-24T16:17:40.272082+00:00,206
2023-03-24T16:18:22.097595+00:00,193
2023-03-24T16:19:21.908532+00:00,184
2023-03-24T16:20:24.649832+00:00,186
2023-03-24T16:21:25.356794+00:00,190
2023-03-24T16:22:25.029125+00:00,185
2023-03-24T16:23:27.702976+00:00,187
2023-03-24T16:24:40.368524+00:00,174
2023-03-24T16:25:25.124169+00:00,178
2023-03-24T16:26:24.819225+00:00,168
2023-03-24T16:27:21.660611+00:00,164
2023-03-24T16:28:25.335493+00:00,169
2023-03-24T16:29:25.025938+00:00,175
2023-03-24T16:30:21.919665+00:00,162
2023-03-24T16:31:24.599240+00:00,146
2023-03-24T16:32:25.327786+00:00,142
2023-03-24T16:33:22.198995+00:00,143
2023-03-24T16:34:22.022291+00:00,131
2023-03-24T16:35:21.872398+00:00,136
2023-03-24T16:36:24.589588+00:00,126
2023-03-24T16:37:25.277755+00:00,117
2023-03-24T16:38:22.122696+00:00,113
2023-03-24T16:39:25.210065+00:00,112
2023-03-24T16:40:24.908499+00:00,104
2023-03-24T16:41:39.603256+00:00,99
2023-03-24T16:42:25.316347+00:00,96
2023-03-24T16:43:22.189770+00:00,99
2023-03-24T16:44:24.883575+00:00,98
2023-03-24T16:45:24.625863+00:00,100
2023-03-24T16:46:22.438818+00:00,97
2023-03-24T16:47:22.291058+00:00,103
2023-03-24T16:48:22.112243+00:00,109
2023-03-24T16:49:24.799310+00:00,118
2023-03-24T16:50:24.566342+00:00,121
2023-03-24T16:51:22.393648+00:00,119
2023-03-24T16:52:25.088612+00:00,121
2023-03-24T16:53:24.776635+00:00,117
2023-03-24T16:54:21.569447+00:00,111
2023-03-24T16:55:25.259863+00:00,110
2023-03-24T16:56:24.944954+00:00,132
2023-03-24T16:57:21.780071+00:00,137
2023-03-24T16:58:24.480958+00:00,119
2023-03-24T16:59:40.176963+00:00,102
2023-03-24T17:00:22.422412+00:00,97
2023-03-24T17:01:22.257685+00:00,94
2023-03-24T17:02:22.096773+00:00,90
2023-03-24T17:03:24.877950+00:00,85
2023-03-24T17:04:21.732945+00:00,83
2023-03-24T17:05:40.474892+00:00,87
2023-03-24T17:06:25.139025+00:00,85
2023-03-24T17:07:21.935265+00:00,83
2023-03-24T17:08:24.719391+00:00,84
2023-03-24T17:09:25.424392+00:00,82
2023-03-24T17:10:25.238463+00:00,81
2023-03-24T17:11:24.974122+00:00,79
2023-03-24T17:12:21.928132+00:00,76
2023-03-24T17:13:24.650325+00:00,75
2023-03-24T17:14:24.500395+00:00,74
2023-03-24T17:15:22.355722+00:00,75
2023-03-24T17:16:25.018987+00:00,73
2023-03-24T17:17:24.709144+00:00,74
2023-03-24T17:18:25.397014+00:00,76
2023-03-24T17:19:25.067181+00:00,71
2023-03-24T17:20:21.941440+00:00,72
2023-03-24T17:21:21.767415+00:00,73
2023-03-24T17:22:24.443118+00:00,70
2023-03-24T17:23:25.126719+00:00,68
2023-03-24T17:24:21.922222+00:00,67
2023-03-24T17:25:21.761995+00:00,65
2023-03-24T17:26:25.449522+00:00,65
2023-03-24T17:27:22.279130+00:00,64
2023-03-24T17:28:24.944334+00:00,62
2023-03-24T17:29:24.638376+00:00,62
2023-03-24T17:30:25.332840+00:00,61
2023-03-24T17:31:25.004684+00:00,61
2023-03-24T17:32:24.692752+00:00,59
2023-03-24T17:33:25.378796+00:00,58
2023-03-24T17:34:25.052163+00:00,59
2023-03-24T17:35:21.927079+00:00,58
2023-03-24T17:36:21.750176+00:00,58
2023-03-24T17:37:25.424464+00:00,57
2023-03-24T17:38:25.112420+00:00,56
2023-03-24T17:39:24.785593+00:00,56
2023-03-24T17:40:24.475528+00:00,55
2023-03-24T17:41:25.144493+00:00,55
2023-03-24T17:42:24.836570+00:00,54
2023-03-24T17:43:24.529021+00:00,55
2023-03-24T17:44:25.203546+00:00,54
2023-03-24T17:45:24.935582+00:00,54
2023-03-24T17:46:24.608686+00:00,54
2023-03-24T17:47:24.250502+00:00,55
2023-03-24T17:48:22.056757+00:00,53
2023-03-24T17:49:24.732785+00:00,54
2023-03-24T17:50:22.579881+00:00,54
2023-03-24T17:51:25.264837+00:00,54
2023-03-24T17:52:24.935908+00:00,54
2023-03-24T17:53:24.610931+00:00,54
2023-03-24T17:54:22.428019+00:00,54
2023-03-24T17:55:25.149082+00:00,54
2023-03-24T17:56:39.828300+00:00,54
2023-03-24T17:57:21.692181+00:00,54
2023-03-24T17:58:25.353416+00:00,54
2023-03-24T17:59:25.027590+00:00,55
2023-03-24T18:00:39.720538+00:00,54
2023-03-24T18:01:22.524224+00:00,54
2023-03-24T18:02:25.191593+00:00,53
2023-03-24T18:03:24.864688+00:00,53
2023-03-24T18:04:24.557591+00:00,53
2023-03-24T18:05:25.290904+00:00,55
2023-03-24T18:06:24.971930+00:00,55
2023-03-24T18:07:21.819018+00:00,55
2023-03-24T18:08:24.508286+00:00,55
2023-03-24T18:09:25.392184+00:00,55
