2022-04-12T14:13:39.770931+00:00,2535
2022-04-12T14:14:22.520861+00:00,2527
2022-04-12T14:15:25.272123+00:00,2519
2022-04-12T14:16:25.013003+00:00,2509
2022-04-12T14:17:39.769939+00:00,2506
2022-04-12T14:18:22.657105+00:00,2490
2022-04-12T14:19:22.549168+00:00,2462
2022-04-12T14:20:22.438456+00:00,2430
2022-04-12T14:21:25.230322+00:00,2380
2022-04-12T14:22:24.983707+00:00,2308
2022-04-12T14:23:24.787460+00:00,2241
2022-04-12T14:24:21.637723+00:00,2072
2022-04-12T14:25:22.540012+00:00,2018
2022-04-12T14:26:28.473079+00:00,1965
2022-04-12T14:27:22.372190+00:00,1928
2022-04-12T14:28:22.263831+00:00,1903
2022-04-12T14:29:25.059263+00:00,1880
2022-04-12T14:30:24.838721+00:00,1864
2022-04-12T14:31:24.685519+00:00,1849
2022-04-12T14:32:25.426690+00:00,1823
2022-04-12T14:33:25.169022+00:00,1810
2022-04-12T14:34:24.944934+00:00,1783
2022-04-12T14:35:21.884484+00:00,1764
2022-04-12T14:36:24.730059+00:00,1738
2022-04-12T14:37:40.484981+00:00,1727
2022-04-12T14:38:22.603026+00:00,1717
2022-04-12T14:39:19.699267+00:00,1716
2022-04-12T14:40:22.783902+00:00,1711
2022-04-12T14:41:24.724935+00:00,1707
2022-04-12T14:42:22.631427+00:00,1704
2022-04-12T14:43:19.525514+00:00,1703
2022-04-12T14:44:25.418322+00:00,1706
2022-04-12T14:45:31.230214+00:00,1719
2022-04-12T14:46:22.037670+00:00,1737
2022-04-12T14:47:21.928939+00:00,1756
2022-04-12T14:48:22.004350+00:00,1788
2022-04-12T14:49:24.933215+00:00,1820
2022-04-12T14:50:21.988790+00:00,1851
2022-04-12T14:51:24.925565+00:00,1882
2022-04-12T14:52:21.992772+00:00,1908
2022-04-12T14:53:21.883869+00:00,1925
2022-04-12T14:54:21.610948+00:00,1949
2022-04-12T14:55:25.392331+00:00,1963
2022-04-12T14:56:22.308346+00:00,1970
2022-04-12T14:57:25.025586+00:00,1967
2022-04-12T14:58:21.932572+00:00,1951
2022-04-12T14:59:24.659825+00:00,1922
2022-04-12T15:00:22.565248+00:00,1891
2022-04-12T15:01:25.348991+00:00,1858
2022-04-12T15:02:25.090448+00:00,1834
2022-04-12T15:03:21.979180+00:00,1822
2022-04-12T15:04:21.946342+00:00,1817
2022-04-12T15:05:21.906882+00:00,1829
2022-04-12T15:06:21.818928+00:00,1843
2022-04-12T15:07:21.638709+00:00,1860
2022-04-12T15:08:19.514047+00:00,1878
2022-04-12T15:09:25.652110+00:00,1903
2022-04-12T15:10:40.433211+00:00,1947
2022-04-12T15:11:22.306145+00:00,1968
2022-04-12T15:12:22.210146+00:00,1990
2022-04-12T15:13:22.044223+00:00,2012
2022-04-12T15:14:21.937291+00:00,2018
2022-04-12T15:15:21.875789+00:00,2016
2022-04-12T15:16:21.673427+00:00,2000
2022-04-12T15:17:22.543568+00:00,1976
2022-04-12T15:18:25.278557+00:00,1917
2022-04-12T15:19:22.131810+00:00,1913
2022-04-12T15:20:24.916982+00:00,1899
2022-04-12T15:21:24.694759+00:00,1882
2022-04-12T15:22:40.447008+00:00,1888
2022-04-12T15:23:25.216101+00:00,1914
2022-04-12T15:24:25.116350+00:00,1954
2022-04-12T15:25:24.901457+00:00,2017
2022-04-12T15:26:21.715577+00:00,2053
2022-04-12T15:27:25.532530+00:00,2077
2022-04-12T15:28:25.408680+00:00,2062
2022-04-12T15:29:25.290609+00:00,2040
2022-04-12T15:30:25.367969+00:00,2017
2022-04-12T15:31:25.102828+00:00,1997
2022-04-12T15:32:22.004617+00:00,1971
2022-04-12T15:33:24.738076+00:00,1995
2022-04-12T15:34:25.468220+00:00,2009
2022-04-12T15:35:22.373536+00:00,2040
2022-04-12T15:36:22.269343+00:00,2064
2022-04-12T15:37:24.991583+00:00,2225
2022-04-12T15:38:24.733589+00:00,2260
2022-04-12T15:39:22.626882+00:00,2235
2022-04-12T15:40:40.431207+00:00,2069
2022-04-12T15:41:22.329005+00:00,2017
2022-04-12T15:42:22.222101+00:00,1926
2022-04-12T15:43:24.946112+00:00,1811
2022-04-12T15:44:21.911236+00:00,1690
2022-04-12T15:45:24.734483+00:00,1594
2022-04-12T15:46:21.700558+00:00,1518
2022-04-12T15:47:22.588728+00:00,1465
2022-04-12T15:48:22.476848+00:00,1442
2022-04-12T15:49:31.240181+00:00,1476
2022-04-12T15:50:22.414442+00:00,1508
2022-04-12T15:51:22.510485+00:00,1576
2022-04-12T15:52:22.573282+00:00,1623
2022-04-12T15:53:22.594349+00:00,1630
2022-04-12T15:54:22.489496+00:00,1614
2022-04-12T15:55:22.447907+00:00,1562
2022-04-12T15:56:22.449851+00:00,1573
2022-04-12T15:57:22.408823+00:00,1602
2022-04-12T15:58:25.244149+00:00,1631
2022-04-12T15:59:22.354044+00:00,1655
2022-04-12T16:00:40.477426+00:00,1674
2022-04-12T16:01:22.558306+00:00,1671
2022-04-12T16:02:25.478104+00:00,1640
2022-04-12T16:03:22.531455+00:00,1590
2022-04-12T16:04:40.469821+00:00,1494
2022-04-12T16:05:25.332119+00:00,1428
2022-04-12T16:06:25.184951+00:00,1326
2022-04-12T16:07:24.972813+00:00,1217
2022-04-12T16:08:21.924112+00:00,1126
2022-04-12T16:09:24.913134+00:00,1056
2022-04-12T16:10:25.022476+00:00,1024
2022-04-12T16:11:24.809415+00:00,1013
2022-04-12T16:12:21.585464+00:00,1009
2022-04-12T16:13:25.320657+00:00,1011
2022-04-12T16:14:25.065860+00:00,1025
2022-04-12T16:15:24.858816+00:00,1063
2022-04-12T16:16:22.131985+00:00,1125
2022-04-12T16:17:42.868213+00:00,1236
2022-04-12T16:18:21.606105+00:00,1307
2022-04-12T16:19:25.345338+00:00,1432
2022-04-12T16:20:22.304659+00:00,1531
2022-04-12T16:21:40.077956+00:00,1613
2022-04-12T16:22:21.955111+00:00,1617
2022-04-12T16:23:21.860956+00:00,1577
2022-04-12T16:24:18.631889+00:00,1496
2022-04-12T16:25:22.497161+00:00,1382
2022-04-12T16:26:25.278262+00:00,1265
2022-04-12T16:27:22.172430+00:00,1170
2022-04-12T16:28:24.952527+00:00,1082
2022-04-12T16:29:24.737586+00:00,1004
2022-04-12T16:30:22.687968+00:00,934
2022-04-12T16:31:22.556929+00:00,872
2022-04-12T16:32:25.444279+00:00,824
2022-04-12T16:33:31.334250+00:00,793
2022-04-12T16:34:22.208216+00:00,783
2022-04-12T16:35:22.093477+00:00,784
2022-04-12T16:36:21.979855+00:00,801
2022-04-12T16:37:24.727530+00:00,830
2022-04-12T16:38:40.521392+00:00,864
2022-04-12T16:39:22.529026+00:00,878
2022-04-12T16:40:22.468344+00:00,891
2022-04-12T16:41:22.376294+00:00,894
2022-04-12T16:42:22.260077+00:00,889
2022-04-12T16:43:22.148549+00:00,867
2022-04-12T16:44:22.053871+00:00,834
2022-04-12T16:45:39.913684+00:00,782
2022-04-12T16:46:21.828274+00:00,753
2022-04-12T16:47:21.721569+00:00,711
2022-04-12T16:48:22.584722+00:00,671
2022-04-12T16:49:25.565671+00:00,630
2022-04-12T16:50:31.345311+00:00,584
2022-04-12T16:51:22.581951+00:00,546
2022-04-12T16:52:22.611092+00:00,513
2022-04-12T16:53:22.674651+00:00,498
2022-04-12T16:54:25.619614+00:00,498
2022-04-12T16:55:22.733613+00:00,494
2022-04-12T16:56:21.645635+00:00,477
2022-04-12T16:57:22.589647+00:00,446
2022-04-12T16:58:25.340074+00:00,411
2022-04-12T16:59:22.219055+00:00,382
2022-04-12T17:00:22.160606+00:00,356
2022-04-12T17:01:22.091411+00:00,339
2022-04-12T17:02:21.981530+00:00,323
2022-04-12T17:03:21.807481+00:00,315
2022-04-12T17:04:21.841575+00:00,306
2022-04-12T17:05:21.817866+00:00,298
2022-04-12T17:06:21.814770+00:00,288
2022-04-12T17:07:21.771870+00:00,278
2022-04-12T17:08:19.548901+00:00,276
2022-04-12T17:09:22.517321+00:00,282
2022-04-12T17:10:22.441632+00:00,292
2022-04-12T17:11:22.395301+00:00,306
2022-04-12T17:12:25.357467+00:00,324
2022-04-12T17:13:22.402558+00:00,346
2022-04-12T17:14:22.470786+00:00,371
2022-04-12T17:15:22.571146+00:00,402
2022-04-12T17:16:22.620051+00:00,433
2022-04-12T17:17:22.589801+00:00,464
2022-04-12T17:18:22.516796+00:00,491
2022-04-12T17:19:22.357963+00:00,516
2022-04-12T17:20:25.113649+00:00,534
2022-04-12T17:21:21.930240+00:00,544
2022-04-12T17:23:25.143441+00:00,549
2022-04-12T17:24:24.907621+00:00,539
2022-04-12T17:25:21.716146+00:00,526
2022-04-12T17:26:22.669846+00:00,503
2022-04-12T17:27:25.557958+00:00,477
2022-04-12T17:28:25.449100+00:00,453
2022-04-12T17:29:31.196953+00:00,428
2022-04-12T17:30:22.027424+00:00,411
2022-04-12T17:31:21.941301+00:00,391
2022-04-12T17:32:21.681422+00:00,372
2022-04-12T17:33:22.550820+00:00,353
2022-04-12T17:34:22.428698+00:00,333
2022-04-12T17:35:22.338083+00:00,320
2022-04-12T17:36:22.244429+00:00,311
2022-04-12T17:37:25.035051+00:00,307
2022-04-12T17:38:21.917375+00:00,303
2022-04-12T17:39:21.937117+00:00,298
2022-04-12T17:40:21.818396+00:00,291
2022-04-12T17:41:18.697227+00:00,284
2022-04-12T17:42:22.549677+00:00,273
2022-04-12T17:43:25.421450+00:00,266
2022-04-12T17:44:28.458452+00:00,263
2022-04-12T17:45:22.410775+00:00,261
2022-04-12T17:46:22.308913+00:00,258
2022-04-12T17:47:22.196798+00:00,252
2022-04-12T17:48:22.090776+00:00,248
2022-04-12T17:49:21.989025+00:00,248
2022-04-12T17:50:21.973309+00:00,246
2022-04-12T17:51:24.767089+00:00,242
2022-04-12T17:52:25.554156+00:00,234
2022-04-12T17:53:22.455114+00:00,223
2022-04-12T17:54:25.190255+00:00,212
2022-04-12T17:55:22.077552+00:00,200
2022-04-12T17:56:22.302449+00:00,189
2022-04-12T17:57:22.348721+00:00,177
2022-04-12T17:58:22.428777+00:00,168
2022-04-12T17:59:22.509764+00:00,160
2022-04-12T18:00:25.455383+00:00,151
2022-04-12T18:01:22.459918+00:00,145
2022-04-12T18:02:25.180158+00:00,135
2022-04-12T18:03:25.020076+00:00,128
2022-04-12T18:04:24.914906+00:00,118
2022-04-12T18:05:24.767482+00:00,114
2022-04-12T18:06:21.613616+00:00,108
2022-04-12T18:07:25.450146+00:00,104
2022-04-12T18:08:25.286028+00:00,100
2022-04-12T18:09:22.340938+00:00,96
2022-04-12T18:10:19.596430+00:00,92
2022-04-12T18:11:25.422119+00:00,89
2022-04-12T18:12:25.171254+00:00,86
2022-04-12T18:13:39.920432+00:00,83
2022-04-12T18:15:25.059801+00:00,78
2022-04-12T18:16:21.969434+00:00,76
2022-04-12T18:17:21.863344+00:00,73
2022-04-12T18:18:40.225300+00:00,72
2022-04-12T18:19:22.099612+00:00,70
2022-04-12T18:20:22.195117+00:00,69
2022-04-12T18:21:25.107917+00:00,67
2022-04-12T18:22:24.998719+00:00,65
2022-04-12T18:23:24.900936+00:00,65
2022-04-12T18:24:24.789021+00:00,64
2022-04-12T18:25:18.625160+00:00,63
2022-04-12T18:26:25.540983+00:00,62
2022-04-12T18:27:40.325117+00:00,61
2022-04-12T18:28:22.221851+00:00,59
2022-04-12T18:29:39.967259+00:00,60
2022-04-12T18:30:24.780781+00:00,59
2022-04-12T18:31:21.690299+00:00,58
2022-04-12T18:32:25.430286+00:00,57
2022-04-12T18:33:40.177364+00:00,57
2022-04-12T18:34:24.938472+00:00,57
2022-04-12T18:35:21.987912+00:00,57
2022-04-12T18:36:22.000889+00:00,56
2022-04-12T18:37:27.941727+00:00,55
2022-04-12T18:38:25.414910+00:00,56
2022-04-12T18:39:28.526301+00:00,55
2022-04-12T18:40:22.544129+00:00,54
2022-04-12T18:41:22.600228+00:00,53
2022-04-12T18:42:22.581102+00:00,52
2022-04-12T18:43:40.493263+00:00,52
2022-04-12T18:44:40.228668+00:00,53
2022-04-12T18:45:25.037932+00:00,53
2022-04-12T18:46:24.818372+00:00,53
2022-04-12T18:47:21.958450+00:00,53
2022-04-12T18:48:22.381483+00:00,54
2022-04-12T18:49:25.136634+00:00,54
2022-04-12T18:50:22.040049+00:00,54
2022-04-12T18:51:24.816852+00:00,53
2022-04-12T18:52:18.541811+00:00,53
2022-04-12T18:53:22.420071+00:00,55
2022-04-12T18:54:22.294553+00:00,54
2022-04-12T18:55:25.184247+00:00,54
2022-04-12T18:56:24.985020+00:00,55
2022-04-12T18:57:21.877065+00:00,55
2022-04-12T18:58:18.694285+00:00,54
2022-04-12T18:59:25.444994+00:00,54
2022-04-12T19:00:28.269600+00:00,55
2022-04-12T19:01:31.165242+00:00,54
2022-04-12T19:02:25.033785+00:00,54
2022-04-12T19:03:22.126264+00:00,55
2022-04-12T19:04:24.968530+00:00,55
2022-04-12T19:05:21.972804+00:00,55
2022-04-12T19:06:21.973940+00:00,56
