2022-09-29T15:27:24.622462+00:00,772
2022-09-29T15:28:25.386405+00:00,774
2022-09-29T15:29:25.126532+00:00,767
2022-09-29T15:30:24.908003+00:00,759
2022-09-29T15:31:22.191720+00:00,750
2022-09-29T15:32:22.066377+00:00,739
2022-09-29T15:33:39.821577+00:00,728
2022-09-29T15:34:21.702442+00:00,726
2022-09-29T15:35:25.482320+00:00,728
2022-09-29T15:36:25.237766+00:00,722
2022-09-29T15:37:24.958483+00:00,702
2022-09-29T15:38:24.693804+00:00,669
2022-09-29T15:39:31.638130+00:00,621
2022-09-29T15:40:25.383268+00:00,586
2022-09-29T15:41:43.253556+00:00,523
2022-09-29T15:42:28.020776+00:00,480
2022-09-29T15:43:39.758266+00:00,409
2022-09-29T15:44:40.509925+00:00,366
2022-09-29T15:45:25.313580+00:00,348
2022-09-29T15:46:40.071268+00:00,329
2022-09-29T15:47:24.834391+00:00,321
2022-09-29T15:48:21.601161+00:00,316
2022-09-29T15:49:28.385252+00:00,301
2022-09-29T15:50:22.482077+00:00,284
2022-09-29T15:51:31.230233+00:00,263
2022-09-29T15:52:27.967342+00:00,254
2022-09-29T15:53:25.314420+00:00,248
2022-09-29T15:54:22.658824+00:00,251
2022-09-29T15:55:40.466167+00:00,256
2022-09-29T15:56:19.518360+00:00,258
2022-09-29T15:57:40.338429+00:00,263
2022-09-29T15:58:25.147480+00:00,263
2022-09-29T15:59:27.947780+00:00,264
2022-09-29T16:00:39.859339+00:00,265
2022-09-29T16:01:21.607181+00:00,268
2022-09-29T16:02:25.358375+00:00,272
2022-09-29T16:03:40.107792+00:00,278
2022-09-29T16:04:42.866134+00:00,281
2022-09-29T16:05:24.765546+00:00,288
2022-09-29T16:06:22.570659+00:00,294
2022-09-29T16:07:25.401396+00:00,298
2022-09-29T16:08:22.301405+00:00,302
2022-09-29T16:09:22.334241+00:00,303
2022-09-29T16:10:25.179642+00:00,302
2022-09-29T16:11:24.922728+00:00,305
2022-09-29T16:13:39.998171+00:00,310
2022-09-29T16:14:39.750579+00:00,311
2022-09-29T16:15:22.694878+00:00,308
2022-09-29T16:16:28.472880+00:00,308
2022-09-29T16:17:43.233821+00:00,309
2022-09-29T16:18:27.997389+00:00,306
2022-09-29T16:19:25.389725+00:00,304
2022-09-29T16:20:25.134541+00:00,298
2022-09-29T16:21:24.868934+00:00,290
2022-09-29T16:22:18.582244+00:00,282
2022-09-29T16:23:25.341512+00:00,272
2022-09-29T16:24:22.124610+00:00,266
2022-09-29T16:25:39.909257+00:00,255
2022-09-29T16:26:21.811377+00:00,250
2022-09-29T16:27:24.547173+00:00,240
2022-09-29T16:28:28.266553+00:00,227
2022-09-29T16:29:25.012797+00:00,218
2022-09-29T16:30:21.923270+00:00,208
2022-09-29T16:31:24.705010+00:00,197
2022-09-29T16:32:25.447109+00:00,182
2022-09-29T16:33:25.176439+00:00,173
2022-09-29T16:34:24.915755+00:00,162
2022-09-29T16:35:21.826933+00:00,153
2022-09-29T16:36:18.700735+00:00,147
2022-09-29T16:37:40.469565+00:00,140
2022-09-29T16:38:19.530242+00:00,135
2022-09-29T16:39:40.407345+00:00,129
2022-09-29T16:40:25.157444+00:00,122
2022-09-29T16:41:39.911184+00:00,118
2022-09-29T16:42:21.698536+00:00,117
2022-09-29T16:43:25.410249+00:00,112
2022-09-29T16:44:46.157255+00:00,106
2022-09-29T16:45:22.060752+00:00,103
2022-09-29T16:46:39.812270+00:00,98
2022-09-29T16:47:21.549491+00:00,95
2022-09-29T16:48:22.446517+00:00,92
2022-09-29T16:49:25.209698+00:00,89
2022-09-29T16:50:24.945861+00:00,87
2022-09-29T16:51:24.735034+00:00,87
2022-09-29T16:52:40.484760+00:00,84
2022-09-29T16:53:25.252816+00:00,83
2022-09-29T16:54:40.000116+00:00,80
2022-09-29T16:55:24.737484+00:00,78
2022-09-29T16:56:25.470286+00:00,76
2022-09-29T16:57:31.252338+00:00,75
2022-09-29T16:58:25.040605+00:00,73
2022-09-29T16:59:21.891827+00:00,72
2022-09-29T17:00:21.625144+00:00,71
2022-09-29T17:01:40.376843+00:00,68
2022-09-29T17:02:43.147036+00:00,66
2022-09-29T17:03:42.917257+00:00,66
2022-09-29T17:04:21.651841+00:00,64
2022-09-29T17:05:25.462368+00:00,62
2022-09-29T17:06:40.825860+00:00,61
2022-09-29T17:07:24.608726+00:00,61
2022-09-29T17:08:22.588199+00:00,60
2022-09-29T17:09:22.689972+00:00,59
2022-09-29T17:10:22.556663+00:00,58
2022-09-29T17:11:22.982877+00:00,58
2022-09-29T17:12:25.357926+00:00,58
2022-09-29T17:13:25.072809+00:00,56
2022-09-29T17:14:21.948214+00:00,56
2022-09-29T17:15:39.760074+00:00,56
2022-09-29T17:16:43.516601+00:00,55
2022-09-29T17:17:25.355373+00:00,56
2022-09-29T17:18:25.181702+00:00,55
2022-09-29T17:19:24.974008+00:00,55
2022-09-29T17:20:39.859049+00:00,54
2022-09-29T17:21:21.731585+00:00,54
2022-09-29T17:22:22.694365+00:00,54
2022-09-29T17:23:22.626967+00:00,54
2022-09-29T17:24:43.369388+00:00,54
2022-09-29T17:25:22.412873+00:00,54
2022-09-29T17:26:28.462804+00:00,54
2022-09-29T17:27:40.215255+00:00,54
2022-09-29T17:28:39.958458+00:00,54
2022-09-29T17:29:21.891764+00:00,54
2022-09-29T17:30:33.673193+00:00,53
2022-09-29T17:31:31.404205+00:00,53
2022-09-29T17:32:43.144734+00:00,54
2022-09-29T17:33:24.910586+00:00,54
2022-09-29T17:34:24.645854+00:00,54
2022-09-29T17:35:22.545264+00:00,54
2022-09-29T17:36:22.443380+00:00,54
