2022-08-18T14:05:22.045753+00:00,2087
2022-08-18T14:06:24.871542+00:00,2020
2022-08-18T14:07:25.164862+00:00,1962
2022-08-18T14:08:22.090262+00:00,1905
2022-08-18T14:09:24.880519+00:00,1830
2022-08-18T14:10:24.712865+00:00,1765
2022-08-18T14:11:22.607115+00:00,1717
2022-08-18T14:12:25.342361+00:00,1690
2022-08-18T14:13:25.077683+00:00,1676
2022-08-18T14:14:22.024350+00:00,1679
2022-08-18T14:15:24.937875+00:00,1680
2022-08-18T14:16:21.937809+00:00,1677
2022-08-18T14:17:24.807805+00:00,1677
2022-08-18T14:18:33.712144+00:00,1671
2022-08-18T14:19:22.602386+00:00,1671
2022-08-18T14:20:25.383181+00:00,1684
2022-08-18T14:21:25.126042+00:00,1693
2022-08-18T14:22:24.865160+00:00,1687
2022-08-18T14:23:24.713625+00:00,1668
2022-08-18T14:24:22.567758+00:00,1651
2022-08-18T14:25:22.484646+00:00,1624
2022-08-18T14:26:25.366549+00:00,1592
2022-08-18T14:27:28.120484+00:00,1568
2022-08-18T14:28:25.434419+00:00,1553
2022-08-18T14:29:31.244490+00:00,1541
2022-08-18T14:30:25.079088+00:00,1527
2022-08-18T14:31:39.831324+00:00,1505
2022-08-18T14:32:18.560899+00:00,1495
2022-08-18T14:33:25.286223+00:00,1478
2022-08-18T14:34:25.027640+00:00,1475
2022-08-18T14:35:24.762016+00:00,1478
2022-08-18T14:36:25.499686+00:00,1490
2022-08-18T14:37:25.239499+00:00,1511
2022-08-18T14:38:24.975920+00:00,1542
2022-08-18T14:39:21.968938+00:00,1572
2022-08-18T14:40:39.710200+00:00,1624
2022-08-18T14:41:22.601572+00:00,1645
2022-08-18T14:42:40.357373+00:00,1665
2022-08-18T14:43:40.082393+00:00,1665
2022-08-18T14:44:21.961334+00:00,1663
2022-08-18T14:45:24.761002+00:00,1651
2022-08-18T14:46:25.501924+00:00,1639
2022-08-18T14:47:25.240137+00:00,1624
2022-08-18T14:48:22.128638+00:00,1610
2022-08-18T14:49:22.013624+00:00,1593
2022-08-18T14:50:21.896005+00:00,1567
2022-08-18T14:51:24.704224+00:00,1536
2022-08-18T14:52:22.604847+00:00,1499
2022-08-18T14:53:40.341798+00:00,1446
2022-08-18T14:54:22.228892+00:00,1419
2022-08-18T14:55:22.082747+00:00,1383
2022-08-18T14:56:24.902160+00:00,1346
2022-08-18T14:57:13.031178+00:00,1342
2022-08-18T14:58:21.911930+00:00,1326
2022-08-18T14:59:18.644334+00:00,1332
2022-08-18T15:00:43.399484+00:00,1336
2022-08-18T15:01:25.175563+00:00,1344
2022-08-18T15:02:24.900744+00:00,1362
2022-08-18T15:04:25.166280+00:00,1444
2022-08-18T15:05:39.973782+00:00,1464
2022-08-18T15:06:21.955569+00:00,1466
2022-08-18T15:07:21.699878+00:00,1491
2022-08-18T15:08:22.561249+00:00,1478
2022-08-18T15:10:40.140557+00:00,1412
2022-08-18T15:11:24.891074+00:00,1378
2022-08-18T15:12:30.643468+00:00,1329
2022-08-18T15:13:22.781942+00:00,1285
2022-08-18T15:14:27.499253+00:00,1247
2022-08-18T15:15:19.546702+00:00,1222
2022-08-18T15:16:22.431005+00:00,1193
2022-08-18T15:17:22.329342+00:00,1172
2022-08-18T15:18:22.240994+00:00,1144
2022-08-18T15:19:25.006519+00:00,1108
2022-08-18T15:20:21.875779+00:00,1087
2022-08-18T15:21:24.752681+00:00,1069
2022-08-18T15:22:25.531227+00:00,1059
2022-08-18T15:23:22.396648+00:00,1061
2022-08-18T15:24:43.130374+00:00,1086
2022-08-18T15:25:25.461838+00:00,1109
2022-08-18T15:26:31.353178+00:00,1171
2022-08-18T15:27:22.210477+00:00,1224
2022-08-18T15:28:24.949407+00:00,1289
2022-08-18T15:29:21.673365+00:00,1319
2022-08-18T15:30:25.467920+00:00,1311
2022-08-18T15:31:25.208492+00:00,1273
2022-08-18T15:32:22.121780+00:00,1247
2022-08-18T15:33:24.850065+00:00,1252
2022-08-18T15:34:21.734986+00:00,1275
2022-08-18T15:35:25.458283+00:00,1298
2022-08-18T15:36:25.204137+00:00,1290
2022-08-18T15:37:22.144406+00:00,1261
2022-08-18T15:38:24.940693+00:00,1226
2022-08-18T15:39:24.882830+00:00,1204
2022-08-18T15:40:24.721336+00:00,1203
2022-08-18T15:41:22.676332+00:00,1221
2022-08-18T15:42:25.506120+00:00,1242
2022-08-18T15:43:22.360928+00:00,1269
2022-08-18T15:44:22.237412+00:00,1299
2022-08-18T15:45:22.133891+00:00,1324
2022-08-18T15:46:22.029902+00:00,1340
2022-08-18T15:47:21.908146+00:00,1356
2022-08-18T15:48:21.794461+00:00,1349
2022-08-18T15:49:21.549886+00:00,1345
2022-08-18T15:50:25.313277+00:00,1322
2022-08-18T15:51:25.070594+00:00,1303
2022-08-18T15:52:24.806951+00:00,1295
2022-08-18T15:53:24.697324+00:00,1310
2022-08-18T15:54:22.956869+00:00,1315
2022-08-18T15:55:27.695271+00:00,1314
2022-08-18T15:56:40.461512+00:00,1319
2022-08-18T15:57:28.331715+00:00,1317
2022-08-18T15:58:40.069302+00:00,1307
2022-08-18T15:59:21.891946+00:00,1308
2022-08-18T16:00:33.658178+00:00,1332
2022-08-18T16:01:25.396439+00:00,1376
2022-08-18T16:02:40.142810+00:00,1465
2022-08-18T16:03:22.007079+00:00,1524
2022-08-18T16:04:24.751495+00:00,1622
2022-08-18T16:05:25.546375+00:00,1697
2022-08-18T16:06:22.588773+00:00,1893
2022-08-18T16:07:22.510514+00:00,2020
2022-08-18T16:08:40.343141+00:00,2295
2022-08-18T16:09:22.414206+00:00,2328
2022-08-18T16:10:25.274469+00:00,2023
2022-08-18T16:11:40.017854+00:00,1917
2022-08-18T16:12:21.949820+00:00,1911
2022-08-18T16:13:24.820120+00:00,1904
2022-08-18T16:14:21.561620+00:00,1873
2022-08-18T16:15:25.391892+00:00,1808
2022-08-18T16:16:22.209170+00:00,1743
2022-08-18T16:17:25.027431+00:00,1677
2022-08-18T16:18:21.909735+00:00,1624
2022-08-18T16:19:21.762026+00:00,1575
2022-08-18T16:20:19.520562+00:00,1536
2022-08-18T16:21:25.464292+00:00,1512
2022-08-18T16:22:22.327925+00:00,1502
2022-08-18T16:23:25.061466+00:00,1556
2022-08-18T16:24:24.806683+00:00,1608
2022-08-18T16:25:21.688368+00:00,1582
2022-08-18T16:26:22.586459+00:00,1482
2022-08-18T16:27:25.321852+00:00,1408
2022-08-18T16:28:40.076420+00:00,1407
2022-08-18T16:29:24.797797+00:00,1408
2022-08-18T16:30:22.218909+00:00,1425
2022-08-18T16:31:22.110321+00:00,1446
2022-08-18T16:32:21.979542+00:00,1489
2022-08-18T16:33:21.846155+00:00,1562
2022-08-18T16:34:18.615896+00:00,1645
2022-08-18T16:35:43.386981+00:00,1726
2022-08-18T16:36:25.156219+00:00,1714
2022-08-18T16:37:22.034335+00:00,1713
2022-08-18T16:38:21.901156+00:00,1727
2022-08-18T16:39:39.816392+00:00,1784
2022-08-18T16:40:24.730933+00:00,1848
2022-08-18T16:41:25.542141+00:00,1857
2022-08-18T16:42:25.312607+00:00,1876
2022-08-18T16:43:25.238224+00:00,1879
2022-08-18T16:44:31.365636+00:00,1850
2022-08-18T16:45:25.384531+00:00,1800
2022-08-18T16:46:22.292548+00:00,1751
2022-08-18T16:47:25.042272+00:00,1696
2022-08-18T16:48:21.962544+00:00,1643
2022-08-18T16:49:24.726936+00:00,1593
2022-08-18T16:50:22.605686+00:00,1565
2022-08-18T16:51:25.363109+00:00,1555
2022-08-18T16:52:22.249457+00:00,1566
2022-08-18T16:53:25.007726+00:00,1581
2022-08-18T16:54:39.734064+00:00,1590
2022-08-18T16:55:25.456065+00:00,1595
2022-08-18T16:56:22.456064+00:00,1574
2022-08-18T16:57:25.243606+00:00,1523
2022-08-18T16:58:24.975290+00:00,1464
2022-08-18T16:59:21.873644+00:00,1405
2022-08-18T17:00:24.762024+00:00,1343
2022-08-18T17:01:22.624283+00:00,1315
2022-08-18T17:02:22.617734+00:00,1282
2022-08-18T17:03:22.605256+00:00,1230
2022-08-18T17:04:22.605596+00:00,1176
2022-08-18T17:05:22.550242+00:00,1098
2022-08-18T17:06:25.480374+00:00,1047
2022-08-18T17:07:22.333948+00:00,1033
2022-08-18T17:08:25.139298+00:00,1024
2022-08-18T17:09:40.046940+00:00,1009
2022-08-18T17:10:39.864495+00:00,983
2022-08-18T17:11:42.868011+00:00,952
2022-08-18T17:12:21.578814+00:00,932
2022-08-18T17:13:22.477373+00:00,893
2022-08-18T17:14:22.370694+00:00,856
2022-08-18T17:15:25.194423+00:00,818
2022-08-18T17:16:24.919367+00:00,789
2022-08-18T17:17:24.652692+00:00,760
2022-08-18T17:18:22.508003+00:00,732
2022-08-18T17:19:22.393484+00:00,704
2022-08-18T17:20:22.284924+00:00,688
2022-08-18T17:21:22.190014+00:00,677
2022-08-18T17:22:24.913459+00:00,672
2022-08-18T17:23:24.774709+00:00,656
2022-08-18T17:24:25.492087+00:00,643
2022-08-18T17:25:22.397753+00:00,634
2022-08-18T17:26:28.163766+00:00,623
2022-08-18T17:27:27.932201+00:00,618
2022-08-18T17:28:25.127933+00:00,616
2022-08-18T17:29:42.867438+00:00,617
2022-08-18T17:30:21.649814+00:00,617
2022-08-18T17:31:22.530628+00:00,618
2022-08-18T17:32:22.396998+00:00,629
2022-08-18T17:33:22.276405+00:00,645
2022-08-18T17:34:40.030112+00:00,671
2022-08-18T17:35:39.829411+00:00,674
2022-08-18T17:36:21.688491+00:00,664
2022-08-18T17:37:25.428849+00:00,633
2022-08-18T17:38:22.289400+00:00,609
2022-08-18T17:39:22.353719+00:00,592
2022-08-18T17:40:40.154629+00:00,566
2022-08-18T17:41:22.027411+00:00,561
2022-08-18T17:42:21.916770+00:00,552
2022-08-18T17:43:39.948664+00:00,544
2022-08-18T17:44:25.322549+00:00,543
2022-08-18T17:45:22.265996+00:00,533
2022-08-18T17:46:25.011285+00:00,517
2022-08-18T17:47:24.743729+00:00,497
2022-08-18T17:48:25.474189+00:00,470
2022-08-18T17:49:25.211360+00:00,444
2022-08-18T17:50:22.126884+00:00,427
2022-08-18T17:51:22.010663+00:00,416
2022-08-18T17:52:21.852690+00:00,414
2022-08-18T17:53:21.722103+00:00,418
2022-08-18T17:54:22.645543+00:00,412
2022-08-18T17:55:22.564842+00:00,388
2022-08-18T17:56:22.438290+00:00,370
2022-08-18T17:57:22.314621+00:00,349
2022-08-18T17:58:40.068302+00:00,333
2022-08-18T17:59:21.948257+00:00,329
2022-08-18T18:00:39.736968+00:00,326
2022-08-18T18:01:22.589319+00:00,322
2022-08-18T18:02:22.484244+00:00,325
2022-08-18T18:03:22.370939+00:00,325
2022-08-18T18:04:40.116326+00:00,317
2022-08-18T18:05:22.159745+00:00,311
2022-08-18T18:06:24.924676+00:00,301
2022-08-18T18:07:21.836281+00:00,290
2022-08-18T18:08:21.781922+00:00,277
2022-08-18T18:09:18.671492+00:00,262
2022-08-18T18:10:40.473919+00:00,241
2022-08-18T18:11:22.668960+00:00,232
2022-08-18T18:12:25.411327+00:00,220
2022-08-18T18:13:25.157109+00:00,211
2022-08-18T18:14:24.888067+00:00,200
2022-08-18T18:15:21.826615+00:00,186
2022-08-18T18:16:18.695808+00:00,171
2022-08-18T18:17:22.569358+00:00,155
2022-08-18T18:18:28.329646+00:00,141
2022-08-18T18:19:25.367936+00:00,131
2022-08-18T18:20:40.172088+00:00,122
2022-08-18T18:21:21.967034+00:00,119
2022-08-18T18:22:21.796103+00:00,117
2022-08-18T18:23:21.598378+00:00,115
2022-08-18T18:24:25.403797+00:00,113
2022-08-18T18:25:22.303067+00:00,111
2022-08-18T18:26:22.228420+00:00,108
2022-08-18T18:27:25.021960+00:00,106
2022-08-18T18:28:21.897005+00:00,103
2022-08-18T18:29:21.791318+00:00,101
2022-08-18T18:30:21.684349+00:00,97
2022-08-18T18:31:40.407139+00:00,92
2022-08-18T18:32:25.131279+00:00,89
2022-08-18T18:33:24.866291+00:00,87
2022-08-18T18:34:21.590939+00:00,87
2022-08-18T18:35:25.341417+00:00,85
2022-08-18T18:36:25.084052+00:00,84
2022-08-18T18:37:22.019366+00:00,83
2022-08-18T18:38:24.753450+00:00,83
2022-08-18T18:39:25.495803+00:00,82
2022-08-18T18:40:28.251037+00:00,82
2022-08-18T18:41:42.992860+00:00,81
2022-08-18T18:42:40.339764+00:00,80
2022-08-18T18:43:22.195035+00:00,79
2022-08-18T18:44:22.071361+00:00,78
2022-08-18T18:45:22.202711+00:00,77
2022-08-18T18:46:25.027327+00:00,75
2022-08-18T18:47:21.916541+00:00,74
2022-08-18T18:48:21.665816+00:00,74
2022-08-18T18:49:43.403349+00:00,73
2022-08-18T18:50:25.126515+00:00,72
2022-08-18T18:51:21.976406+00:00,70
2022-08-18T18:52:24.704232+00:00,69
2022-08-18T18:53:25.427803+00:00,68
2022-08-18T18:54:22.303272+00:00,66
2022-08-18T18:55:25.065700+00:00,65
2022-08-18T18:56:24.798657+00:00,64
2022-08-18T18:57:21.692955+00:00,64
2022-08-18T18:58:25.424240+00:00,63
2022-08-18T18:59:25.163740+00:00,63
2022-08-18T19:00:24.949162+00:00,63
2022-08-18T19:01:25.215307+00:00,61
2022-08-18T19:02:27.957743+00:00,59
2022-08-18T19:03:22.402011+00:00,60
2022-08-18T19:04:25.152266+00:00,59
2022-08-18T19:05:22.119543+00:00,59
2022-08-18T19:06:22.006418+00:00,58
2022-08-18T19:07:21.975444+00:00,58
2022-08-18T19:08:21.881822+00:00,57
2022-08-18T19:09:24.858965+00:00,56
2022-08-18T19:10:21.852298+00:00,56
2022-08-18T19:11:33.689914+00:00,54
2022-08-18T19:12:25.439287+00:00,54
2022-08-18T19:13:25.147730+00:00,54
2022-08-18T19:14:24.886932+00:00,53
2022-08-18T19:15:24.734980+00:00,54
2022-08-18T19:16:25.844463+00:00,54
2022-08-18T19:17:21.689138+00:00,54
2022-08-18T19:18:40.433211+00:00,54
2022-08-18T19:19:25.155411+00:00,53
2022-08-18T19:20:22.055871+00:00,55
2022-08-18T19:21:39.843465+00:00,55
2022-08-18T19:22:25.202349+00:00,54
2022-08-18T19:23:21.988671+00:00,54
2022-08-18T19:24:18.684985+00:00,54
