2023-02-19T16:38:22.475830+00:00,56
2023-02-19T16:39:25.317945+00:00,55
2023-02-19T16:40:22.196507+00:00,54
2023-02-19T16:41:22.014329+00:00,53
2023-02-19T16:42:21.866877+00:00,53
2023-02-19T16:43:24.584442+00:00,53
2023-02-19T16:44:25.270573+00:00,53
2023-02-19T16:45:24.991379+00:00,52
2023-02-19T16:46:24.685388+00:00,52
2023-02-19T16:47:25.374434+00:00,52
2023-02-19T16:48:22.206045+00:00,52
2023-02-19T16:49:24.942590+00:00,53
2023-02-19T16:50:39.681774+00:00,52
2023-02-19T16:51:22.537091+00:00,53
2023-02-19T16:52:21.720965+00:00,53
2023-02-19T16:53:25.401945+00:00,52
2023-02-19T16:54:25.158295+00:00,52
2023-02-19T16:55:22.069206+00:00,53
2023-02-19T16:56:21.952190+00:00,52
