2022-04-26T13:43:25.351521+00:00,5989
2022-04-26T13:44:40.177897+00:00,5474
2022-04-26T13:45:22.213400+00:00,5481
2022-04-26T13:46:25.198243+00:00,9967
2022-04-26T13:47:25.055565+00:00,5139
2022-04-26T13:48:22.151566+00:00,5293
2022-04-26T13:49:22.090638+00:00,5534
2022-04-26T13:50:24.937056+00:00,5251
2022-04-26T13:51:22.005156+00:00,5382
2022-04-26T13:52:39.781761+00:00,6056
2022-04-26T13:53:21.599961+00:00,5375
2022-04-26T13:54:22.497823+00:00,6203
2022-04-26T13:55:22.410521+00:00,6205
2022-04-26T13:56:25.192251+00:00,9408
2022-04-26T13:57:24.948099+00:00,5616
2022-04-26T13:58:21.856997+00:00,5576
2022-04-26T13:59:18.692106+00:00,9177
2022-04-26T14:00:22.627536+00:00,6661
2022-04-26T14:01:31.361492+00:00,12176
2022-04-26T14:02:40.111490+00:00,6325
2022-04-26T14:03:24.870356+00:00,5776
2022-04-26T14:04:21.625985+00:00,4868
2022-04-26T14:05:43.473048+00:00,4507
2022-04-26T14:06:25.312376+00:00,4569
2022-04-26T14:07:28.315840+00:00,4539
2022-04-26T14:08:40.182606+00:00,4445
2022-04-26T14:09:22.272276+00:00,4293
2022-04-26T14:10:25.092367+00:00,4432
2022-04-26T14:11:22.246418+00:00,4743
2022-04-26T14:12:25.035834+00:00,6317
2022-04-26T14:13:21.932694+00:00,5570
2022-04-26T14:14:24.710850+00:00,5115
2022-04-26T14:15:22.691905+00:00,4728
2022-04-26T14:16:22.585156+00:00,6511
2022-04-26T14:17:31.400436+00:00,5694
2022-04-26T14:18:22.297474+00:00,8007
2022-04-26T14:19:22.192633+00:00,5234
2022-04-26T14:20:24.952035+00:00,5426
2022-04-26T14:21:21.864053+00:00,5064
2022-04-26T14:22:18.611016+00:00,3845
2022-04-26T14:23:25.389311+00:00,3509
2022-04-26T14:24:25.129445+00:00,3383
2022-04-26T14:25:25.078647+00:00,3410
2022-04-26T14:26:24.973965+00:00,3868
2022-04-26T14:27:24.870019+00:00,4256
2022-04-26T14:28:21.967784+00:00,7062
2022-04-26T14:29:24.856517+00:00,4414
2022-04-26T14:31:25.016527+00:00,4684
2022-04-26T14:32:21.938803+00:00,6619
2022-04-26T14:33:21.694276+00:00,7517
2022-04-26T14:34:22.582646+00:00,4332
2022-04-26T14:35:31.369236+00:00,4302
2022-04-26T14:36:25.221462+00:00,9756
2022-04-26T14:37:25.022068+00:00,8076
2022-04-26T14:38:21.924292+00:00,9893
2022-04-26T14:40:25.187161+00:00,7314
2022-04-26T14:41:24.969291+00:00,4616
2022-04-26T14:42:21.705651+00:00,4807
2022-04-26T14:43:22.597806+00:00,3731
2022-04-26T14:44:28.404991+00:00,7376
2022-04-26T14:45:31.334290+00:00,9672
2022-04-26T14:46:25.117682+00:00,10047
2022-04-26T14:47:39.872550+00:00,6615
2022-04-26T14:48:21.648335+00:00,8867
2022-04-26T14:49:22.536655+00:00,8317
2022-04-26T14:50:25.318094+00:00,6429
2022-04-26T14:51:22.215074+00:00,3350
2022-04-26T14:52:22.108492+00:00,2988
2022-04-26T14:53:22.002740+00:00,3203
2022-04-26T14:54:24.896070+00:00,6980
2022-04-26T14:55:24.785472+00:00,3889
2022-04-26T14:56:24.637000+00:00,4056
2022-04-26T14:57:25.425930+00:00,3779
2022-04-26T14:58:25.272226+00:00,9401
2022-04-26T14:59:22.239323+00:00,9143
2022-04-26T15:00:25.150808+00:00,9083
2022-04-26T15:01:24.894151+00:00,9140
2022-04-26T15:02:21.803220+00:00,8999
2022-04-26T15:03:18.692434+00:00,8848
2022-04-26T15:04:19.696604+00:00,8750
2022-04-26T15:05:26.206660+00:00,8419
2022-04-26T15:06:25.157052+00:00,8198
2022-04-26T15:07:22.333213+00:00,7897
2022-04-26T15:08:22.449409+00:00,7495
2022-04-26T15:09:25.619022+00:00,7586
2022-04-26T15:10:22.803286+00:00,7246
2022-04-26T15:11:21.774220+00:00,7324
2022-04-26T15:12:31.580704+00:00,7138
2022-04-26T15:13:25.418825+00:00,4657
2022-04-26T15:14:25.332225+00:00,3687
2022-04-26T15:15:25.300735+00:00,6953
2022-04-26T15:16:25.378419+00:00,7002
2022-04-26T15:17:40.129220+00:00,6659
2022-04-26T15:18:24.885554+00:00,6716
2022-04-26T15:19:21.987953+00:00,6707
2022-04-26T15:20:21.929643+00:00,6589
2022-04-26T15:21:24.718531+00:00,6728
2022-04-26T15:22:40.470111+00:00,6783
2022-04-26T15:23:22.360165+00:00,5810
2022-04-26T15:24:22.247645+00:00,6532
2022-04-26T15:25:25.040314+00:00,6523
2022-04-26T15:26:24.840892+00:00,6348
2022-04-26T15:27:18.591799+00:00,6479
2022-04-26T15:28:25.343062+00:00,6264
2022-04-26T15:29:25.082614+00:00,6179
2022-04-26T15:30:24.868338+00:00,6076
2022-04-26T15:31:24.767203+00:00,6017
2022-04-26T15:32:25.513716+00:00,5750
2022-04-26T15:33:25.249833+00:00,5804
2022-04-26T15:34:40.022706+00:00,5818
2022-04-26T15:35:22.107836+00:00,1219
2022-04-26T15:36:22.198584+00:00,5620
2022-04-26T15:37:22.248216+00:00,5668
2022-04-26T15:38:22.318692+00:00,5755
2022-04-26T15:39:22.394847+00:00,5621
2022-04-26T15:40:31.328620+00:00,5307
2022-04-26T15:41:25.238616+00:00,5319
2022-04-26T15:42:39.996993+00:00,5143
2022-04-26T15:43:21.881304+00:00,4802
2022-04-26T15:44:24.653568+00:00,3994
2022-04-26T15:45:40.465308+00:00,4971
2022-04-26T15:46:25.234317+00:00,1478
2022-04-26T15:47:25.023891+00:00,1312
2022-04-26T15:48:24.761039+00:00,2410
2022-04-26T15:49:40.506320+00:00,4089
2022-04-26T15:50:25.278934+00:00,4642
2022-04-26T15:51:22.174911+00:00,3901
2022-04-26T15:52:24.904856+00:00,4274
2022-04-26T15:53:18.628567+00:00,4189
2022-04-26T15:54:25.382993+00:00,3053
2022-04-26T15:55:22.277533+00:00,3558
2022-04-26T15:56:40.011003+00:00,3811
2022-04-26T15:57:21.885798+00:00,2951
2022-04-26T15:58:21.775785+00:00,3269
2022-04-26T15:59:22.661400+00:00,2600
2022-04-26T16:00:22.623000+00:00,2363
2022-04-26T16:01:25.380354+00:00,2262
2022-04-26T16:02:25.121178+00:00,2957
2022-04-26T16:03:24.953603+00:00,3275
2022-04-26T16:04:24.748928+00:00,3610
2022-04-26T16:05:22.703168+00:00,2225
2022-04-26T16:06:25.641269+00:00,1800
2022-04-26T16:07:25.417568+00:00,1756
2022-04-26T16:08:22.389421+00:00,1745
2022-04-26T16:09:22.722281+00:00,1739
2022-04-26T16:10:24.735398+00:00,1756
2022-04-26T16:11:22.699289+00:00,1715
2022-04-26T16:12:22.586675+00:00,1660
2022-04-26T16:13:31.363958+00:00,1574
2022-04-26T16:14:25.118950+00:00,1517
2022-04-26T16:15:22.010191+00:00,1491
2022-04-26T16:16:21.901621+00:00,1448
2022-04-26T16:17:21.632819+00:00,1424
2022-04-26T16:18:25.418319+00:00,1460
2022-04-26T16:19:43.178828+00:00,1492
2022-04-26T16:20:22.180704+00:00,1572
2022-04-26T16:21:22.168418+00:00,1507
2022-04-26T16:22:24.995105+00:00,1594
2022-04-26T16:23:39.861071+00:00,1646
2022-04-26T16:24:21.788631+00:00,1328
2022-04-26T16:25:18.705452+00:00,1337
2022-04-26T16:26:25.738101+00:00,1373
2022-04-26T16:27:25.518596+00:00,1611
2022-04-26T16:28:43.279473+00:00,1704
2022-04-26T16:29:31.332465+00:00,1666
2022-04-26T16:30:25.309862+00:00,1634
2022-04-26T16:31:22.312723+00:00,1633
2022-04-26T16:32:22.312996+00:00,1631
2022-04-26T16:33:25.299211+00:00,1546
2022-04-26T16:34:22.356705+00:00,1497
2022-04-26T16:35:22.377063+00:00,1320
2022-04-26T16:36:22.245811+00:00,1310
2022-04-26T16:37:25.034432+00:00,1149
2022-04-26T16:38:21.928592+00:00,1316
2022-04-26T16:39:21.647548+00:00,1167
2022-04-26T16:40:22.559501+00:00,1241
2022-04-26T16:41:22.484854+00:00,1244
2022-04-26T16:42:25.241011+00:00,1372
2022-04-26T16:43:24.981068+00:00,1259
2022-04-26T16:44:24.761143+00:00,1243
2022-04-26T16:45:25.556773+00:00,1260
2022-04-26T16:46:22.481417+00:00,1255
2022-04-26T16:47:25.240606+00:00,1268
2022-04-26T16:48:39.987815+00:00,1293
2022-04-26T16:49:24.760885+00:00,1309
2022-04-26T16:50:34.690422+00:00,1312
2022-04-26T16:51:25.456421+00:00,1301
2022-04-26T16:52:22.369680+00:00,1302
2022-04-26T16:53:22.262877+00:00,1306
2022-04-26T16:54:25.022348+00:00,1316
2022-04-26T16:55:21.930715+00:00,1327
2022-04-26T16:56:25.182597+00:00,1329
2022-04-26T16:57:39.946891+00:00,1316
2022-04-26T16:58:18.678115+00:00,1292
2022-04-26T16:59:22.572336+00:00,1270
2022-04-26T17:00:22.543515+00:00,1243
2022-04-26T17:01:25.398042+00:00,1214
2022-04-26T17:02:25.288931+00:00,1196
2022-04-26T17:03:25.180136+00:00,1185
2022-04-26T17:05:25.821729+00:00,1186
2022-04-26T17:06:40.241697+00:00,1186
2022-04-26T17:07:22.244871+00:00,1204
2022-04-26T17:08:22.138406+00:00,1186
2022-04-26T17:09:39.963104+00:00,1151
2022-04-26T17:10:39.766395+00:00,1121
2022-04-26T17:11:25.547112+00:00,1099
2022-04-26T17:12:46.306659+00:00,1048
2022-04-26T17:13:28.076909+00:00,1011
2022-04-26T17:14:42.845871+00:00,935
2022-04-26T17:15:21.749547+00:00,900
2022-04-26T17:16:25.962213+00:00,831
2022-04-26T17:17:39.723447+00:00,737
2022-04-26T17:18:25.914585+00:00,698
2022-04-26T17:19:21.889709+00:00,682
2022-04-26T17:20:21.788933+00:00,655
2022-04-26T17:21:24.573608+00:00,618
2022-04-26T17:22:25.322264+00:00,597
2022-04-26T17:23:22.237740+00:00,572
2022-04-26T17:24:22.131492+00:00,549
2022-04-26T17:25:22.058222+00:00,513
2022-04-26T17:26:21.945618+00:00,510
2022-04-26T17:27:21.841404+00:00,499
2022-04-26T17:28:21.731906+00:00,486
2022-04-26T17:29:21.638859+00:00,473
2022-04-26T17:30:40.503193+00:00,457
2022-04-26T17:31:22.371315+00:00,451
2022-04-26T17:32:22.336322+00:00,443
2022-04-26T17:33:25.090352+00:00,437
2022-04-26T17:34:21.988948+00:00,429
2022-04-26T17:35:21.886772+00:00,425
2022-04-26T17:36:24.942607+00:00,424
2022-04-26T17:37:25.166310+00:00,417
2022-04-26T17:38:25.060073+00:00,409
2022-04-26T17:39:42.917015+00:00,405
2022-04-26T17:40:30.702226+00:00,401
2022-04-26T17:41:25.454040+00:00,397
2022-04-26T17:42:25.192553+00:00,393
2022-04-26T17:43:24.978397+00:00,392
2022-04-26T17:44:24.822457+00:00,384
2022-04-26T17:45:21.827075+00:00,379
2022-04-26T17:46:21.825720+00:00,366
2022-04-26T17:47:21.793148+00:00,359
2022-04-26T17:48:36.709022+00:00,351
2022-04-26T17:49:25.502114+00:00,348
2022-04-26T17:50:40.346117+00:00,342
2022-04-26T17:51:25.135443+00:00,336
2022-04-26T17:52:22.031333+00:00,334
2022-04-26T17:53:24.810555+00:00,327
2022-04-26T17:54:24.707823+00:00,324
2022-04-26T17:55:25.608163+00:00,321
2022-04-26T17:56:25.510648+00:00,315
2022-04-26T17:57:22.603120+00:00,309
2022-04-26T17:58:25.600137+00:00,305
2022-04-26T17:59:40.401251+00:00,299
2022-04-26T18:00:28.353316+00:00,294
2022-04-26T18:01:40.121620+00:00,288
2022-04-26T18:02:22.012117+00:00,285
2022-04-26T18:03:21.885223+00:00,281
2022-04-26T18:04:22.734309+00:00,277
2022-04-26T18:05:25.606891+00:00,271
2022-04-26T18:06:25.388610+00:00,268
2022-04-26T18:07:22.349307+00:00,264
2022-04-26T18:08:22.310011+00:00,260
2022-04-26T18:09:25.101714+00:00,255
2022-04-26T18:10:24.975241+00:00,252
2022-04-26T18:11:21.903144+00:00,248
2022-04-26T18:12:21.800416+00:00,244
2022-04-26T18:13:24.528474+00:00,241
2022-04-26T18:14:25.268726+00:00,234
2022-04-26T18:15:25.064400+00:00,230
2022-04-26T18:16:24.858297+00:00,225
2022-04-26T18:17:24.810182+00:00,220
2022-04-26T18:18:24.744502+00:00,217
2022-04-26T18:19:22.699519+00:00,212
2022-04-26T18:20:25.963094+00:00,206
2022-04-26T18:21:22.243887+00:00,203
2022-04-26T18:22:25.424107+00:00,198
2022-04-26T18:23:22.477171+00:00,195
2022-04-26T18:24:22.422300+00:00,189
2022-04-26T18:25:22.302471+00:00,186
2022-04-26T18:26:25.045927+00:00,182
2022-04-26T18:27:24.780860+00:00,178
2022-04-26T18:28:24.514096+00:00,175
2022-04-26T18:29:22.419041+00:00,171
2022-04-26T18:30:22.363133+00:00,166
2022-04-26T18:31:22.274640+00:00,162
2022-04-26T18:32:22.165454+00:00,157
2022-04-26T18:33:22.064350+00:00,153
2022-04-26T18:34:24.829116+00:00,148
2022-04-26T18:36:25.098716+00:00,142
2022-04-26T18:37:24.876102+00:00,137
2022-04-26T18:38:21.696997+00:00,133
2022-04-26T18:39:22.628975+00:00,131
2022-04-26T18:40:25.565858+00:00,128
2022-04-26T18:41:28.421060+00:00,126
2022-04-26T18:42:28.433029+00:00,123
2022-04-26T18:43:31.326225+00:00,118
2022-04-26T18:44:22.256140+00:00,116
2022-04-26T18:45:25.081236+00:00,113
2022-04-26T18:46:24.873023+00:00,109
2022-04-26T18:47:18.606073+00:00,106
2022-04-26T18:48:25.343458+00:00,102
2022-04-26T18:49:25.074528+00:00,99
2022-04-26T18:50:21.972531+00:00,95
2022-04-26T18:51:24.768166+00:00,91
2022-04-26T18:52:18.696348+00:00,89
2022-04-26T18:53:22.567261+00:00,86
2022-04-26T18:54:28.411273+00:00,82
2022-04-26T18:55:31.511088+00:00,79
2022-04-26T18:56:25.498507+00:00,78
2022-04-26T18:57:43.394562+00:00,74
2022-04-26T18:58:22.355614+00:00,73
2022-04-26T18:59:22.234676+00:00,73
2022-04-26T19:00:25.021899+00:00,69
2022-04-26T19:01:24.803922+00:00,68
2022-04-26T19:02:30.534805+00:00,67
2022-04-26T19:03:40.302038+00:00,65
2022-04-26T19:04:25.062100+00:00,65
2022-04-26T19:05:24.908350+00:00,64
2022-04-26T19:06:24.803056+00:00,62
2022-04-26T19:07:21.584258+00:00,62
2022-04-26T19:08:25.385134+00:00,60
2022-04-26T19:09:28.228360+00:00,60
2022-04-26T19:10:25.914001+00:00,58
2022-04-26T19:11:39.768670+00:00,58
2022-04-26T19:12:19.596749+00:00,58
2022-04-26T19:13:22.546516+00:00,56
2022-04-26T19:14:22.563765+00:00,55
2022-04-26T19:15:25.430180+00:00,54
2022-04-26T19:16:22.439868+00:00,54
2022-04-26T19:17:25.170134+00:00,54
2022-04-26T19:18:25.431100+00:00,54
2022-04-26T19:19:22.314919+00:00,53
2022-04-26T19:20:25.100531+00:00,53
2022-04-26T19:21:22.005663+00:00,54
2022-04-26T19:22:21.891615+00:00,53
2022-04-26T19:23:25.226709+00:00,53
2022-04-26T19:24:24.995181+00:00,53
2022-04-26T19:25:24.890776+00:00,53
2022-04-26T19:26:18.698297+00:00,53
2022-04-26T19:27:22.565372+00:00,53
2022-04-26T19:28:22.455854+00:00,53
2022-04-26T19:29:25.198395+00:00,53
2022-04-26T19:30:24.991721+00:00,54
2022-04-26T19:31:21.942472+00:00,53
2022-04-26T19:32:24.714596+00:00,53
2022-04-26T19:33:40.466526+00:00,54
2022-04-26T19:34:40.219967+00:00,54
2022-04-26T19:35:25.410991+00:00,52
2022-04-26T19:36:22.330673+00:00,52
2022-04-26T19:37:25.084802+00:00,52
2022-04-26T19:38:24.976785+00:00,51
2022-04-26T19:39:24.979849+00:00,51
2022-04-26T19:40:39.922766+00:00,51
2022-04-26T19:41:21.977914+00:00,51
2022-04-26T19:42:22.218308+00:00,51
2022-04-26T19:43:25.040315+00:00,52
2022-04-26T19:44:21.932047+00:00,52
2022-04-26T19:45:24.867236+00:00,51
2022-04-26T19:46:24.808057+00:00,51
