2022-08-02T13:03:25.455751+00:00,3333
2022-08-02T13:04:22.429766+00:00,3269
2022-08-02T13:05:25.296569+00:00,3207
2022-08-02T13:06:22.253571+00:00,3125
2022-08-02T13:07:22.089987+00:00,2922
2022-08-02T13:08:21.997501+00:00,2694
2022-08-02T13:09:25.006216+00:00,2494
2022-08-02T13:10:24.823290+00:00,2344
2022-08-02T13:11:24.715299+00:00,2254
2022-08-02T13:12:22.571702+00:00,2229
2022-08-02T13:13:22.444734+00:00,2303
2022-08-02T13:14:46.187587+00:00,2555
2022-08-02T13:15:22.108920+00:00,2667
2022-08-02T13:16:24.866071+00:00,2836
2022-08-02T13:17:21.571183+00:00,2999
2022-08-02T13:18:40.339704+00:00,3175
2022-08-02T13:19:25.086649+00:00,3225
2022-08-02T13:20:21.987027+00:00,3207
2022-08-02T13:21:21.926978+00:00,3107
2022-08-02T13:22:24.820397+00:00,2942
2022-08-02T13:23:21.874892+00:00,2839
2022-08-02T13:24:24.765963+00:00,2779
2022-08-02T13:25:40.739513+00:00,2773
2022-08-02T13:26:22.650849+00:00,2786
2022-08-02T13:27:25.546465+00:00,2775
2022-08-02T13:28:25.441703+00:00,2689
2022-08-02T13:29:22.337455+00:00,2559
2022-08-02T13:30:22.398652+00:00,2398
2022-08-02T13:31:24.070695+00:00,2236
2022-08-02T13:32:25.014095+00:00,2046
2022-08-02T13:33:22.067910+00:00,2034
2022-08-02T13:34:25.281452+00:00,2053
2022-08-02T13:35:25.274462+00:00,2062
2022-08-02T13:36:22.185492+00:00,2027
2022-08-02T13:37:24.900516+00:00,1931
2022-08-02T13:39:43.103272+00:00,1678
2022-08-02T13:40:42.888634+00:00,1644
2022-08-02T13:41:21.637606+00:00,1660
2022-08-02T13:42:22.493975+00:00,1710
2022-08-02T13:43:25.228290+00:00,1766
2022-08-02T13:44:33.041511+00:00,1771
2022-08-02T13:45:21.875022+00:00,1741
2022-08-02T13:46:21.777198+00:00,1682
2022-08-02T13:47:40.511414+00:00,1595
2022-08-02T13:48:25.268803+00:00,1533
2022-08-02T13:49:25.024292+00:00,1441
2022-08-02T13:50:21.828660+00:00,1350
2022-08-02T13:51:25.213885+00:00,1259
2022-08-02T13:52:24.952808+00:00,1182
2022-08-02T13:53:24.686762+00:00,1112
2022-08-02T13:54:25.421997+00:00,1070
2022-08-02T13:55:25.258592+00:00,1039
2022-08-02T13:56:24.999572+00:00,1012
2022-08-02T13:57:21.893537+00:00,1005
2022-08-02T13:58:21.783747+00:00,1006
2022-08-02T13:59:18.673892+00:00,1017
2022-08-02T14:00:22.605052+00:00,1035
2022-08-02T14:01:28.516532+00:00,1045
2022-08-02T14:02:22.413651+00:00,1027
2022-08-02T14:03:33.542969+00:00,960
2022-08-02T14:04:22.425292+00:00,878
2022-08-02T14:05:22.355626+00:00,775
2022-08-02T14:06:22.303677+00:00,724
2022-08-02T14:07:25.101068+00:00,720
2022-08-02T14:08:22.157192+00:00,731
2022-08-02T14:09:22.364697+00:00,736
2022-08-02T14:10:22.402937+00:00,739
2022-08-02T14:11:22.537051+00:00,746
2022-08-02T14:12:22.520361+00:00,772
2022-08-02T14:13:22.478374+00:00,803
2022-08-02T14:14:22.415850+00:00,823
2022-08-02T14:15:25.243210+00:00,854
2022-08-02T14:16:22.160454+00:00,907
2022-08-02T14:17:21.971427+00:00,977
2022-08-02T14:18:39.788926+00:00,1055
2022-08-02T14:20:25.031418+00:00,1172
2022-08-02T14:21:21.952629+00:00,1238
2022-08-02T14:22:21.699778+00:00,1283
2022-08-02T14:23:40.476467+00:00,1287
2022-08-02T14:24:25.781273+00:00,1277
2022-08-02T14:25:39.548286+00:00,1278
2022-08-02T14:26:25.450171+00:00,1315
2022-08-02T14:27:22.457311+00:00,1390
2022-08-02T14:28:31.221666+00:00,1440
2022-08-02T14:29:24.958916+00:00,1449
2022-08-02T14:30:21.976550+00:00,1481
2022-08-02T14:31:22.030862+00:00,1492
2022-08-02T14:32:39.989326+00:00,1440
2022-08-02T14:33:24.969483+00:00,1405
2022-08-02T14:34:24.866529+00:00,1408
2022-08-02T14:35:21.617075+00:00,1448
2022-08-02T14:36:43.456740+00:00,1498
2022-08-02T14:37:25.222275+00:00,1481
2022-08-02T14:38:39.989647+00:00,1325
2022-08-02T14:39:21.917740+00:00,1224
2022-08-02T14:40:21.971651+00:00,1126
2022-08-02T14:41:24.864452+00:00,1050
2022-08-02T14:42:24.778660+00:00,990
2022-08-02T14:43:30.676311+00:00,921
2022-08-02T14:44:25.703169+00:00,914
2022-08-02T14:45:25.749655+00:00,865
2022-08-02T14:46:22.697809+00:00,836
2022-08-02T14:47:26.067032+00:00,907
2022-08-02T14:48:39.815379+00:00,1079
2022-08-02T14:49:33.698604+00:00,1144
2022-08-02T14:50:22.597049+00:00,1120
2022-08-02T14:51:22.502786+00:00,1016
2022-08-02T14:52:25.216460+00:00,916
2022-08-02T14:53:22.068221+00:00,819
2022-08-02T14:54:21.927858+00:00,760
2022-08-02T14:55:24.755450+00:00,690
2022-08-02T14:56:22.674442+00:00,634
2022-08-02T14:57:22.632820+00:00,624
2022-08-02T14:58:25.421940+00:00,647
2022-08-02T14:59:25.221474+00:00,634
2022-08-02T15:00:25.004042+00:00,622
2022-08-02T15:01:24.781353+00:00,637
2022-08-02T15:02:24.520430+00:00,678
2022-08-02T15:03:25.451197+00:00,583
2022-08-02T15:04:25.215005+00:00,589
2022-08-02T15:05:25.109245+00:00,523
2022-08-02T15:06:24.944100+00:00,440
2022-08-02T15:07:24.739473+00:00,395
2022-08-02T15:08:19.692443+00:00,405
2022-08-02T15:09:26.178486+00:00,443
2022-08-02T15:10:22.088163+00:00,505
2022-08-02T15:11:24.841269+00:00,549
2022-08-02T15:12:21.808630+00:00,575
2022-08-02T15:13:21.562114+00:00,550
2022-08-02T15:14:40.430449+00:00,512
2022-08-02T15:15:25.779961+00:00,487
2022-08-02T15:16:24.598786+00:00,492
2022-08-02T15:17:40.380135+00:00,520
2022-08-02T15:18:28.270316+00:00,514
2022-08-02T15:19:40.024952+00:00,526
2022-08-02T15:20:27.786714+00:00,544
2022-08-02T15:21:30.697287+00:00,578
2022-08-02T15:22:25.469462+00:00,563
2022-08-02T15:23:25.193888+00:00,557
2022-08-02T15:24:39.978462+00:00,565
2022-08-02T15:25:33.099950+00:00,556
2022-08-02T15:26:42.857970+00:00,557
2022-08-02T15:27:21.587052+00:00,570
2022-08-02T15:28:22.469482+00:00,597
2022-08-02T15:29:22.291469+00:00,628
2022-08-02T15:30:22.314947+00:00,652
2022-08-02T15:31:22.251840+00:00,655
2022-08-02T15:32:22.244201+00:00,629
2022-08-02T15:33:25.185460+00:00,625
2022-08-02T15:34:25.033209+00:00,613
2022-08-02T15:35:24.792825+00:00,594
2022-08-02T15:36:33.692141+00:00,558
2022-08-02T15:37:22.603434+00:00,553
2022-08-02T15:38:25.338297+00:00,553
2022-08-02T15:39:40.448277+00:00,559
2022-08-02T15:40:25.392920+00:00,557
2022-08-02T15:41:22.418967+00:00,546
2022-08-02T15:42:31.223920+00:00,551
2022-08-02T15:43:22.136963+00:00,576
2022-08-02T15:44:22.098090+00:00,588
2022-08-02T15:45:24.921642+00:00,582
2022-08-02T15:46:21.673371+00:00,584
2022-08-02T15:47:43.438049+00:00,575
2022-08-02T15:48:22.337646+00:00,546
2022-08-02T15:49:22.213850+00:00,482
2022-08-02T15:50:22.329140+00:00,443
2022-08-02T15:51:22.342497+00:00,414
2022-08-02T15:52:25.277751+00:00,404
2022-08-02T15:53:22.329384+00:00,413
2022-08-02T15:54:25.065137+00:00,427
2022-08-02T15:55:21.985006+00:00,443
2022-08-02T15:56:24.743818+00:00,453
2022-08-02T15:57:22.633944+00:00,453
2022-08-02T15:58:25.375542+00:00,455
2022-08-02T15:59:40.130491+00:00,485
2022-08-02T16:00:24.903846+00:00,508
2022-08-02T16:02:25.006205+00:00,542
2022-08-02T16:03:24.748510+00:00,529
2022-08-02T16:04:25.478934+00:00,508
2022-08-02T16:05:22.505161+00:00,475
2022-08-02T16:06:40.283303+00:00,474
2022-08-02T16:07:25.078538+00:00,450
2022-08-02T16:08:24.895515+00:00,438
2022-08-02T16:09:22.079767+00:00,451
2022-08-02T16:10:24.900208+00:00,453
2022-08-02T16:11:30.694062+00:00,400
2022-08-02T16:12:22.573340+00:00,376
2022-08-02T16:13:25.317448+00:00,358
2022-08-02T16:14:25.093665+00:00,353
2022-08-02T16:15:22.008169+00:00,366
2022-08-02T16:16:24.729074+00:00,378
2022-08-02T16:17:25.464408+00:00,405
2022-08-02T16:18:25.194389+00:00,398
2022-08-02T16:19:24.936772+00:00,428
2022-08-02T16:20:21.844070+00:00,444
2022-08-02T16:21:24.734959+00:00,410
2022-08-02T16:22:22.611233+00:00,391
2022-08-02T16:23:25.353027+00:00,423
2022-08-02T16:24:22.204826+00:00,451
2022-08-02T16:25:25.038460+00:00,467
2022-08-02T16:26:21.933150+00:00,475
2022-08-02T16:27:22.207363+00:00,519
2022-08-02T16:28:22.098182+00:00,570
2022-08-02T16:29:24.859910+00:00,625
2022-08-02T16:30:24.944298+00:00,643
2022-08-02T16:31:24.876412+00:00,675
2022-08-02T16:32:18.605379+00:00,707
2022-08-02T16:33:25.344023+00:00,733
2022-08-02T16:34:25.142414+00:00,774
2022-08-02T16:35:24.877522+00:00,819
2022-08-02T16:36:24.644882+00:00,885
2022-08-02T16:37:25.395571+00:00,949
2022-08-02T16:38:25.135252+00:00,1014
2022-08-02T16:39:25.137243+00:00,1022
2022-08-02T16:40:24.877633+00:00,1038
2022-08-02T16:41:21.839411+00:00,1053
2022-08-02T16:42:18.697270+00:00,1053
2022-08-02T16:43:28.463706+00:00,1040
2022-08-02T16:44:46.216749+00:00,1000
2022-08-02T16:45:22.161253+00:00,933
2022-08-02T16:46:22.035103+00:00,848
2022-08-02T16:47:24.813298+00:00,759
2022-08-02T16:48:25.078809+00:00,665
2022-08-02T16:49:25.129528+00:00,558
2022-08-02T16:50:22.259014+00:00,494
2022-08-02T16:51:25.225042+00:00,439
2022-08-02T16:52:40.189547+00:00,424
2022-08-02T16:53:25.479157+00:00,482
2022-08-02T16:55:40.316892+00:00,599
2022-08-02T16:56:22.489686+00:00,611
2022-08-02T16:57:25.377912+00:00,656
2022-08-02T16:58:25.118073+00:00,629
2022-08-02T16:59:24.901420+00:00,669
2022-08-02T17:01:25.158659+00:00,617
2022-08-02T17:02:24.954832+00:00,599
2022-08-02T17:03:21.693098+00:00,593
2022-08-02T17:04:22.560617+00:00,566
2022-08-02T17:05:25.562554+00:00,546
2022-08-02T17:06:28.534629+00:00,556
2022-08-02T17:07:28.397327+00:00,526
2022-08-02T17:08:31.213745+00:00,594
2022-08-02T17:09:25.109289+00:00,546
2022-08-02T17:10:24.936719+00:00,488
2022-08-02T17:11:21.683652+00:00,421
2022-08-02T17:12:25.417075+00:00,336
2022-08-02T17:13:25.153050+00:00,355
2022-08-02T17:14:25.004585+00:00,370
2022-08-02T17:15:21.951821+00:00,317
2022-08-02T17:16:24.745609+00:00,316
2022-08-02T17:17:22.669068+00:00,266
2022-08-02T17:18:25.424387+00:00,231
2022-08-02T17:19:25.149601+00:00,214
2022-08-02T17:20:22.103223+00:00,209
2022-08-02T17:21:21.992230+00:00,218
2022-08-02T17:22:21.881426+00:00,256
2022-08-02T17:23:21.774712+00:00,219
2022-08-02T17:24:22.691954+00:00,205
2022-08-02T17:25:22.622946+00:00,230
2022-08-02T17:26:31.452871+00:00,208
2022-08-02T17:27:25.201703+00:00,209
2022-08-02T17:28:22.118015+00:00,236
2022-08-02T17:29:21.940277+00:00,236
2022-08-02T17:30:22.362610+00:00,220
2022-08-02T17:31:25.080695+00:00,248
2022-08-02T17:32:24.822005+00:00,278
2022-08-02T17:33:18.589175+00:00,286
2022-08-02T17:34:25.334431+00:00,243
2022-08-02T17:35:25.080112+00:00,262
2022-08-02T17:36:24.882790+00:00,241
2022-08-02T17:37:36.710362+00:00,228
2022-08-02T17:38:22.567246+00:00,210
2022-08-02T17:39:25.663514+00:00,259
2022-08-02T17:40:22.565950+00:00,242
2022-08-02T17:41:22.431323+00:00,231
2022-08-02T17:42:25.184285+00:00,242
2022-08-02T17:43:22.105377+00:00,285
2022-08-02T17:44:25.016950+00:00,299
2022-08-02T17:45:24.816168+00:00,276
2022-08-02T17:46:24.714398+00:00,240
2022-08-02T17:47:22.609554+00:00,235
2022-08-02T17:48:22.559455+00:00,226
2022-08-02T17:49:28.300084+00:00,193
2022-08-02T17:50:28.147056+00:00,225
2022-08-02T17:51:42.895583+00:00,192
2022-08-02T17:52:21.620497+00:00,198
2022-08-02T17:53:25.339299+00:00,199
2022-08-02T17:54:25.227514+00:00,174
2022-08-02T17:55:22.122328+00:00,176
2022-08-02T17:56:22.110246+00:00,194
2022-08-02T17:57:22.133525+00:00,215
2022-08-02T17:58:25.022001+00:00,227
2022-08-02T17:59:24.936406+00:00,221
2022-08-02T18:00:22.061536+00:00,219
2022-08-02T18:01:39.806133+00:00,202
2022-08-02T18:02:33.693628+00:00,201
2022-08-02T18:03:22.687911+00:00,190
2022-08-02T18:04:25.486038+00:00,190
2022-08-02T18:05:22.432846+00:00,194
2022-08-02T18:06:22.430458+00:00,190
2022-08-02T18:07:25.432777+00:00,171
2022-08-02T18:08:25.481966+00:00,161
2022-08-02T18:09:25.479152+00:00,160
2022-08-02T18:10:22.753417+00:00,160
2022-08-02T18:11:25.691608+00:00,150
2022-08-02T18:12:25.692887+00:00,146
2022-08-02T18:13:22.610015+00:00,158
2022-08-02T18:14:22.503266+00:00,148
2022-08-02T18:15:22.426758+00:00,152
2022-08-02T18:16:25.228807+00:00,148
2022-08-02T18:17:24.970919+00:00,135
2022-08-02T18:18:21.838395+00:00,159
2022-08-02T18:19:21.569407+00:00,151
2022-08-02T18:20:25.366794+00:00,147
2022-08-02T18:21:25.154866+00:00,150
2022-08-02T18:22:24.886969+00:00,152
2022-08-02T18:23:24.940399+00:00,163
2022-08-02T18:24:25.147462+00:00,158
2022-08-02T18:25:42.917976+00:00,134
2022-08-02T18:26:21.669967+00:00,142
2022-08-02T18:27:25.414175+00:00,137
2022-08-02T18:28:25.155427+00:00,124
2022-08-02T18:29:22.019046+00:00,119
2022-08-02T18:30:21.895305+00:00,125
2022-08-02T18:31:21.770254+00:00,126
2022-08-02T18:32:22.702491+00:00,121
2022-08-02T18:33:22.593663+00:00,123
2022-08-02T18:34:22.486898+00:00,141
2022-08-02T18:35:22.562494+00:00,128
2022-08-02T18:36:25.291345+00:00,144
2022-08-02T18:37:22.190522+00:00,156
2022-08-02T18:38:24.924876+00:00,146
2022-08-02T18:39:24.820105+00:00,157
2022-08-02T18:40:24.729764+00:00,143
2022-08-02T18:41:22.614303+00:00,142
2022-08-02T18:42:22.162696+00:00,151
2022-08-02T18:43:42.913250+00:00,162
2022-08-02T18:44:21.652268+00:00,156
2022-08-02T18:45:25.452489+00:00,174
2022-08-02T18:46:25.236778+00:00,160
2022-08-02T18:47:22.157790+00:00,160
2022-08-02T18:48:24.917252+00:00,152
2022-08-02T18:49:25.129243+00:00,139
2022-08-02T18:50:22.019101+00:00,140
2022-08-02T18:51:39.767744+00:00,134
2022-08-02T18:52:25.485901+00:00,139
2022-08-02T18:53:22.577113+00:00,143
2022-08-02T18:54:25.304392+00:00,144
2022-08-02T18:55:40.122787+00:00,135
2022-08-02T18:56:22.012980+00:00,133
2022-08-02T18:57:21.953065+00:00,125
2022-08-02T18:59:25.020661+00:00,101
2022-08-02T19:00:25.238822+00:00,102
2022-08-02T19:01:22.541834+00:00,100
2022-08-02T19:02:28.413641+00:00,91
2022-08-02T19:03:28.302195+00:00,87
2022-08-02T19:04:25.304194+00:00,86
2022-08-02T19:05:49.385130+00:00,80
2022-08-02T19:06:25.176328+00:00,77
2022-08-02T19:07:25.003561+00:00,73
2022-08-02T19:08:39.760211+00:00,73
2022-08-02T19:09:34.719397+00:00,72
2022-08-02T19:10:22.593811+00:00,71
2022-08-02T19:11:22.484849+00:00,71
2022-08-02T19:12:25.221478+00:00,71
2022-08-02T19:13:22.073491+00:00,72
2022-08-02T19:14:22.327484+00:00,72
2022-08-02T19:15:22.276847+00:00,72
2022-08-02T19:16:22.170860+00:00,73
2022-08-02T19:17:22.062078+00:00,71
2022-08-02T19:18:21.953332+00:00,70
2022-08-02T19:19:21.842782+00:00,69
2022-08-02T19:20:21.664912+00:00,66
2022-08-02T19:21:25.470845+00:00,69
2022-08-02T19:22:25.415148+00:00,69
2022-08-02T19:23:31.240514+00:00,67
2022-08-02T19:24:40.056412+00:00,66
2022-08-02T19:25:22.003524+00:00,64
2022-08-02T19:26:21.898022+00:00,60
2022-08-02T19:27:21.611335+00:00,59
2022-08-02T19:28:40.368509+00:00,58
2022-08-02T19:29:25.153746+00:00,58
2022-08-02T19:30:24.940707+00:00,58
2022-08-02T19:31:18.699048+00:00,57
2022-08-02T19:32:22.578273+00:00,58
2022-08-02T19:33:22.468501+00:00,57
2022-08-02T19:34:40.203801+00:00,55
2022-08-02T19:35:40.000930+00:00,56
2022-08-02T19:36:24.774997+00:00,56
2022-08-02T19:37:25.506606+00:00,57
2022-08-02T19:38:22.360643+00:00,57
2022-08-02T19:39:25.093066+00:00,58
2022-08-02T19:40:21.992399+00:00,57
2022-08-02T19:41:24.773134+00:00,56
2022-08-02T19:42:25.507270+00:00,56
2022-08-02T19:43:40.262481+00:00,56
2022-08-02T19:44:25.037801+00:00,57
2022-08-02T19:45:24.804205+00:00,57
2022-08-02T19:47:25.043343+00:00,57
2022-08-02T19:48:39.947293+00:00,58
2022-08-02T19:49:21.979378+00:00,57
2022-08-02T19:50:24.965815+00:00,58
2022-08-02T19:51:24.915789+00:00,58
2022-08-02T19:52:21.925035+00:00,57
2022-08-02T19:53:21.798482+00:00,57
2022-08-02T19:54:33.547389+00:00,57
2022-08-02T19:55:25.281906+00:00,57
2022-08-02T19:56:22.204174+00:00,57
2022-08-02T19:57:22.097459+00:00,56
2022-08-02T19:58:21.989991+00:00,56
2022-08-02T19:59:21.882261+00:00,56
2022-08-02T20:00:21.661310+00:00,56
2022-08-02T20:01:22.565619+00:00,56
2022-08-02T20:02:22.430828+00:00,56
2022-08-02T20:03:22.320462+00:00,56
2022-08-02T20:04:25.105730+00:00,56
2022-08-02T20:05:24.950779+00:00,55
2022-08-02T20:06:24.798996+00:00,55
2022-08-02T20:07:24.697908+00:00,55
2022-08-02T20:08:25.484173+00:00,55
2022-08-02T20:09:40.425329+00:00,56
2022-08-02T20:10:25.533803+00:00,56
2022-08-02T20:11:25.370716+00:00,57
2022-08-02T20:12:22.211912+00:00,56
2022-08-02T20:13:22.162466+00:00,56
2022-08-02T20:14:22.061333+00:00,55
2022-08-02T20:15:24.888880+00:00,56
