2023-06-02T12:16:22.505819+00:00,12537
2023-06-02T12:17:25.930557+00:00,12254
2023-06-02T12:18:25.200851+00:00,12082
2023-06-02T12:19:25.439621+00:00,11979
2023-06-02T12:20:23.030300+00:00,11935
2023-06-02T12:22:25.450652+00:00,11809
2023-06-02T12:23:25.758433+00:00,11753
2023-06-02T12:24:21.969433+00:00,11697
2023-06-02T12:25:25.233263+00:00,11668
2023-06-02T12:26:25.224583+00:00,11665
2023-06-02T12:27:22.489028+00:00,11668
2023-06-02T12:28:22.922443+00:00,11654
2023-06-02T12:29:24.806609+00:00,11638
2023-06-02T12:30:18.969259+00:00,11614
2023-06-02T12:31:22.389492+00:00,11607
2023-06-02T12:32:25.394458+00:00,11597
2023-06-02T12:33:28.410416+00:00,11551
2023-06-02T12:34:25.494166+00:00,11553
2023-06-02T12:35:25.650596+00:00,11536
2023-06-02T12:36:25.749396+00:00,11496
2023-06-02T12:37:28.435792+00:00,11512
2023-06-02T12:38:22.600375+00:00,11523
2023-06-02T12:39:29.420695+00:00,11505
2023-06-02T12:40:23.132371+00:00,11496
2023-06-02T12:41:27.817741+00:00,11455
2023-06-02T12:42:24.487060+00:00,11409
2023-06-02T12:43:40.187680+00:00,11361
2023-06-02T12:44:33.909934+00:00,11367
2023-06-02T12:45:21.860262+00:00,11370
2023-06-02T12:46:24.522660+00:00,11369
2023-06-02T12:47:22.325081+00:00,11354
2023-06-02T12:48:18.990367+00:00,11356
2023-06-02T12:49:24.692732+00:00,11330
2023-06-02T12:50:25.421138+00:00,11317
2023-06-02T12:51:22.219526+00:00,11283
2023-06-02T12:52:24.899886+00:00,11264
2023-06-02T12:53:21.701520+00:00,11232
2023-06-02T12:54:25.422700+00:00,11202
2023-06-02T12:55:25.113438+00:00,11214
2023-06-02T12:56:21.958757+00:00,11255
2023-06-02T12:57:21.804405+00:00,11279
2023-06-02T12:58:39.494101+00:00,11283
2023-06-02T12:59:25.171464+00:00,11212
2023-06-02T13:00:22.018122+00:00,11150
2023-06-02T13:01:39.703499+00:00,11089
2023-06-02T13:02:22.498176+00:00,11066
2023-06-02T13:03:22.346326+00:00,11036
2023-06-02T13:04:22.168837+00:00,11009
2023-06-02T13:05:25.007575+00:00,10992
2023-06-02T13:06:21.847886+00:00,10981
2023-06-02T13:07:27.545269+00:00,10949
2023-06-02T13:08:22.387620+00:00,10949
2023-06-02T13:09:25.102626+00:00,10943
2023-06-02T13:10:27.799500+00:00,10925
2023-06-02T13:11:39.516243+00:00,10891
2023-06-02T13:12:40.196556+00:00,11003
2023-06-02T13:13:27.874943+00:00,11108
2023-06-02T13:14:24.566366+00:00,11190
2023-06-02T13:15:40.280699+00:00,11540
2023-06-02T13:16:40.057571+00:00,10783
2023-06-02T13:17:21.984422+00:00,10984
2023-06-02T13:18:21.898115+00:00,10818
2023-06-02T13:19:30.663352+00:00,10805
2023-06-02T13:20:22.656780+00:00,10753
2023-06-02T13:21:40.413316+00:00,10715
2023-06-02T13:22:25.093597+00:00,10691
2023-06-02T13:23:39.794078+00:00,10664
2023-06-02T13:24:39.476516+00:00,10662
2023-06-02T13:25:25.251075+00:00,10662
2023-06-02T13:27:43.213147+00:00,10617
2023-06-02T13:28:33.909267+00:00,10592
2023-06-02T13:29:40.075670+00:00,10545
2023-06-02T13:30:21.936005+00:00,10522
2023-06-02T13:31:21.820489+00:00,10499
2023-06-02T13:32:32.448120+00:00,10461
2023-06-02T13:33:25.167486+00:00,10431
2023-06-02T13:34:21.986852+00:00,10398
2023-06-02T13:35:24.721498+00:00,10363
2023-06-02T13:36:25.407808+00:00,10319
2023-06-02T13:37:40.110557+00:00,10300
2023-06-02T13:39:22.568124+00:00,10261
2023-06-02T13:40:22.577611+00:00,10247
2023-06-02T13:41:22.559948+00:00,10179
2023-06-02T13:42:40.253831+00:00,10210
2023-06-02T13:44:25.407385+00:00,10202
2023-06-02T13:45:40.149927+00:00,10185
2023-06-02T13:46:18.982268+00:00,10173
2023-06-02T13:47:30.664601+00:00,10117
2023-06-02T13:48:25.346060+00:00,10077
2023-06-02T13:49:22.220356+00:00,10064
2023-06-02T13:50:22.113933+00:00,10044
2023-06-02T13:51:21.935276+00:00,10017
2023-06-02T13:52:24.614781+00:00,10012
2023-06-02T13:53:25.302197+00:00,9981
2023-06-02T13:54:39.998017+00:00,9956
2023-06-02T13:55:24.760299+00:00,9938
2023-06-02T13:56:22.584846+00:00,9915
2023-06-02T13:57:22.428776+00:00,9900
2023-06-02T13:58:22.251055+00:00,9891
2023-06-02T13:59:24.926693+00:00,9871
2023-06-02T14:00:24.707066+00:00,9840
2023-06-02T14:01:25.399447+00:00,9802
2023-06-02T14:02:25.075920+00:00,9769
2023-06-02T14:03:24.761552+00:00,9751
2023-06-02T14:04:25.450594+00:00,9740
2023-06-02T14:05:22.311422+00:00,9712
2023-06-02T14:06:25.016624+00:00,9697
2023-06-02T14:07:21.894393+00:00,9667
2023-06-02T14:08:24.585271+00:00,9639
2023-06-02T14:09:25.294997+00:00,9613
2023-06-02T14:10:22.138999+00:00,9576
2023-06-02T14:11:22.005718+00:00,9574
2023-06-02T14:12:24.756050+00:00,9543
2023-06-02T14:13:25.445188+00:00,9489
2023-06-02T14:14:25.140556+00:00,9442
2023-06-02T14:15:33.873908+00:00,9385
2023-06-02T14:16:24.549882+00:00,9334
2023-06-02T14:17:25.222476+00:00,9255
2023-06-02T14:18:21.899013+00:00,9165
2023-06-02T14:19:23.566454+00:00,9065
2023-06-02T14:20:25.278940+00:00,8957
2023-06-02T14:21:24.970268+00:00,8848
2023-06-02T14:22:21.815627+00:00,8721
2023-06-02T14:23:24.560096+00:00,8586
2023-06-02T14:24:22.385598+00:00,8476
2023-06-02T14:25:25.113018+00:00,8998
2023-06-02T14:26:33.987415+00:00,8961
2023-06-02T14:27:24.716783+00:00,8936
2023-06-02T14:28:25.392163+00:00,8908
2023-06-02T14:29:40.089729+00:00,8878
2023-06-02T14:30:21.918020+00:00,8863
2023-06-02T14:31:27.612189+00:00,8829
2023-06-02T14:32:40.294050+00:00,8788
2023-06-02T14:33:25.483435+00:00,8761
2023-06-02T14:34:25.218976+00:00,8737
2023-06-02T14:35:18.938932+00:00,8716
2023-06-02T14:36:24.693482+00:00,8673
2023-06-02T14:37:25.383947+00:00,8652
2023-06-02T14:38:22.301539+00:00,8613
2023-06-02T14:39:22.195527+00:00,8582
2023-06-02T14:40:25.016066+00:00,8553
2023-06-02T14:41:24.818663+00:00,8527
2023-06-02T14:42:24.525751+00:00,8507
2023-06-02T14:43:22.342896+00:00,8486
2023-06-02T14:44:22.192429+00:00,8468
2023-06-02T14:45:22.086194+00:00,8436
2023-06-02T14:46:24.778216+00:00,8392
2023-06-02T14:47:21.799606+00:00,8361
2023-06-02T14:48:26.374087+00:00,8316
2023-06-02T14:49:23.779169+00:00,8277
2023-06-02T14:50:28.195654+00:00,8200
2023-06-02T14:51:24.096378+00:00,8170
2023-06-02T14:52:21.957636+00:00,8138
2023-06-02T14:53:27.776069+00:00,8065
2023-06-02T14:54:40.737372+00:00,7956
2023-06-02T14:55:44.192588+00:00,7843
2023-06-02T14:56:42.195821+00:00,7924
2023-06-02T14:57:23.457520+00:00,7896
2023-06-02T14:58:22.828817+00:00,7854
2023-06-02T14:59:24.519249+00:00,7817
2023-06-02T15:00:22.366654+00:00,7799
2023-06-02T15:01:25.056075+00:00,7752
2023-06-02T15:02:39.745007+00:00,7717
2023-06-02T15:03:25.530741+00:00,7682
2023-06-02T15:04:22.384154+00:00,7648
2023-06-02T15:05:22.274594+00:00,7608
2023-06-02T15:06:25.297072+00:00,7574
2023-06-02T15:07:24.995151+00:00,7535
2023-06-02T15:08:25.218128+00:00,7493
2023-06-02T15:09:22.108328+00:00,7424
2023-06-02T15:10:18.985523+00:00,7349
2023-06-02T15:11:26.536451+00:00,7224
2023-06-02T15:12:27.440884+00:00,7202
2023-06-02T15:13:29.383422+00:00,7251
2023-06-02T15:14:42.591888+00:00,7217
2023-06-02T15:15:32.042236+00:00,7183
2023-06-02T15:16:41.228161+00:00,7145
2023-06-02T15:17:43.197634+00:00,7104
2023-06-02T15:18:24.441649+00:00,7085
2023-06-02T15:19:24.625951+00:00,7055
2023-06-02T15:20:24.940497+00:00,7030
2023-06-02T15:21:27.202925+00:00,6976
2023-06-02T15:22:27.345601+00:00,6954
2023-06-02T15:23:33.668564+00:00,6909
2023-06-02T15:24:27.374068+00:00,6872
2023-06-02T15:25:29.284844+00:00,6830
2023-06-02T15:26:24.288799+00:00,6787
2023-06-02T15:27:27.531636+00:00,6745
2023-06-02T15:28:24.444749+00:00,6708
2023-06-02T15:29:27.087292+00:00,6667
2023-06-02T15:30:45.565830+00:00,6622
2023-06-02T15:31:23.690839+00:00,6599
2023-06-02T15:32:40.401322+00:00,6562
2023-06-02T15:33:40.075016+00:00,6510
2023-06-02T15:34:25.143313+00:00,6482
2023-06-02T15:35:20.955716+00:00,6446
2023-06-02T15:36:22.202893+00:00,6409
2023-06-02T15:37:18.987402+00:00,6363
2023-06-02T15:38:45.674797+00:00,6254
2023-06-02T15:39:25.404137+00:00,6194
2023-06-02T15:40:25.196548+00:00,6191
2023-06-02T15:41:22.143028+00:00,6157
2023-06-02T15:42:24.975436+00:00,6117
2023-06-02T15:43:24.754470+00:00,6072
2023-06-02T15:44:25.557424+00:00,6038
2023-06-02T15:45:40.561583+00:00,5985
2023-06-02T15:46:25.408574+00:00,5953
2023-06-02T15:47:25.697856+00:00,5913
2023-06-02T15:48:22.721479+00:00,5874
2023-06-02T15:49:25.553765+00:00,5826
2023-06-02T15:50:25.512105+00:00,5789
2023-06-02T15:51:22.511579+00:00,5744
2023-06-02T15:52:22.398060+00:00,5707
2023-06-02T15:53:22.447565+00:00,5662
2023-06-02T15:54:25.178162+00:00,5616
2023-06-02T15:55:25.451542+00:00,5580
2023-06-02T15:56:25.179829+00:00,5485
2023-06-02T15:57:24.077329+00:00,5393
2023-06-02T15:58:22.256662+00:00,5276
2023-06-02T15:59:21.989817+00:00,5104
2023-06-02T16:00:25.225765+00:00,4836
2023-06-02T16:01:25.599149+00:00,4892
2023-06-02T16:02:28.602979+00:00,4879
2023-06-02T16:03:25.435343+00:00,4796
2023-06-02T16:04:25.230790+00:00,4675
2023-06-02T16:05:25.561338+00:00,4676
2023-06-02T16:06:25.340406+00:00,4332
2023-06-02T16:07:22.237116+00:00,4340
2023-06-02T16:08:28.081551+00:00,4165
2023-06-02T16:09:40.074789+00:00,3851
2023-06-02T16:11:40.349645+00:00,3902
2023-06-02T16:12:25.336103+00:00,3797
2023-06-02T16:13:25.114318+00:00,3451
2023-06-02T16:14:21.945732+00:00,3227
2023-06-02T16:15:22.565858+00:00,3168
2023-06-02T16:16:25.639130+00:00,2967
2023-06-02T16:17:22.536365+00:00,2896
2023-06-02T16:18:25.379683+00:00,2838
2023-06-02T16:19:25.223960+00:00,2901
2023-06-02T16:20:24.965475+00:00,2714
2023-06-02T16:21:39.786651+00:00,2578
2023-06-02T16:22:21.691979+00:00,2628
2023-06-02T16:23:43.399394+00:00,2222
2023-06-02T16:24:22.267517+00:00,2352
2023-06-02T16:25:40.049175+00:00,2228
2023-06-02T16:26:21.921536+00:00,1955
2023-06-02T16:27:24.617683+00:00,1897
2023-06-02T16:28:25.326756+00:00,1781
2023-06-02T16:29:24.998273+00:00,1624
2023-06-02T16:30:25.044873+00:00,1475
2023-06-02T16:31:40.517833+00:00,1346
2023-06-02T16:32:40.378207+00:00,1355
2023-06-02T16:33:22.235293+00:00,1293
2023-06-02T16:34:22.059941+00:00,1259
2023-06-02T16:35:21.908030+00:00,1126
2023-06-02T16:36:24.626161+00:00,971
2023-06-02T16:37:25.308577+00:00,851
2023-06-02T16:38:25.160193+00:00,555
2023-06-02T16:39:25.501352+00:00,536
2023-06-02T16:40:25.260395+00:00,666
2023-06-02T16:41:18.924835+00:00,744
2023-06-02T16:42:39.623299+00:00,753
2023-06-02T16:43:25.311471+00:00,740
2023-06-02T16:44:22.150771+00:00,684
2023-06-02T16:45:24.947057+00:00,744
2023-06-02T16:46:21.775599+00:00,719
2023-06-02T16:47:39.475780+00:00,714
2023-06-02T16:48:25.154194+00:00,685
2023-06-02T16:49:33.990371+00:00,605
2023-06-02T16:50:39.738778+00:00,528
2023-06-02T16:51:25.439981+00:00,537
2023-06-02T16:52:25.125513+00:00,536
2023-06-02T16:53:43.079257+00:00,537
2023-06-02T16:54:28.091070+00:00,538
2023-06-02T16:55:33.853566+00:00,507
2023-06-02T16:56:24.551780+00:00,484
2023-06-02T16:57:40.256339+00:00,471
2023-06-02T16:58:18.914461+00:00,468
2023-06-02T16:59:24.708665+00:00,568
2023-06-02T17:00:25.467528+00:00,648
2023-06-02T17:01:25.227473+00:00,645
2023-06-02T17:02:24.921852+00:00,644
2023-06-02T17:03:21.821163+00:00,642
2023-06-02T17:04:24.714456+00:00,639
2023-06-02T17:05:25.191761+00:00,635
2023-06-02T17:06:24.869190+00:00,639
2023-06-02T17:07:24.549300+00:00,638
2023-06-02T17:08:22.394672+00:00,633
2023-06-02T17:09:25.162378+00:00,636
2023-06-02T17:10:21.996337+00:00,637
2023-06-02T17:11:24.724668+00:00,634
2023-06-02T17:12:40.407116+00:00,636
2023-06-02T17:13:22.241426+00:00,635
2023-06-02T17:14:25.066593+00:00,639
2023-06-02T17:15:27.822852+00:00,635
2023-06-02T17:16:39.505351+00:00,638
2023-06-02T17:17:40.198558+00:00,632
2023-06-02T17:18:27.876856+00:00,628
2023-06-02T17:19:24.588051+00:00,632
2023-06-02T17:20:40.300492+00:00,622
2023-06-02T17:21:40.011075+00:00,629
2023-06-02T17:22:24.706013+00:00,629
2023-06-02T17:23:22.541284+00:00,628
2023-06-02T17:24:40.242649+00:00,629
2023-06-02T17:25:22.122094+00:00,628
2023-06-02T17:26:33.826223+00:00,631
2023-06-02T17:27:21.771300+00:00,629
2023-06-02T17:28:21.595855+00:00,626
2023-06-02T17:29:40.307540+00:00,623
2023-06-02T17:30:25.067164+00:00,622
2023-06-02T17:31:24.753662+00:00,627
2023-06-02T17:32:40.463821+00:00,623
2023-06-02T17:33:40.158125+00:00,618
2023-06-02T17:34:21.827129+00:00,620
2023-06-02T17:35:24.580492+00:00,618
2023-06-02T17:36:25.264127+00:00,617
2023-06-02T17:38:24.255524+00:00,615
2023-06-02T17:39:25.100814+00:00,620
2023-06-02T17:40:24.841885+00:00,622
2023-06-02T17:41:24.516180+00:00,610
2023-06-02T17:42:25.264726+00:00,607
2023-06-02T17:43:24.937726+00:00,606
2023-06-02T17:44:24.632465+00:00,606
2023-06-02T17:45:43.386056+00:00,587
2023-06-02T17:46:25.099481+00:00,589
2023-06-02T17:47:24.774178+00:00,582
2023-06-02T17:48:21.577155+00:00,575
2023-06-02T17:49:22.418394+00:00,570
2023-06-02T17:50:25.082661+00:00,564
2023-06-02T17:51:21.902208+00:00,558
2023-06-02T17:52:24.640206+00:00,554
2023-06-02T17:53:22.449547+00:00,550
2023-06-02T17:54:22.266094+00:00,545
2023-06-02T17:55:36.991078+00:00,539
2023-06-02T17:56:22.075683+00:00,535
2023-06-02T17:57:24.763852+00:00,529
2023-06-02T17:58:40.446992+00:00,527
2023-06-02T17:59:25.149323+00:00,527
2023-06-02T18:00:24.997527+00:00,526
2023-06-02T18:01:39.701907+00:00,528
2023-06-02T18:02:25.408003+00:00,531
2023-06-02T18:03:25.097464+00:00,533
2023-06-02T18:04:21.943429+00:00,535
2023-06-02T18:05:32.503909+00:00,536
2023-06-02T18:06:40.175215+00:00,536
2023-06-02T18:07:21.870439+00:00,533
2023-06-02T18:08:42.566770+00:00,527
2023-06-02T18:09:22.585107+00:00,525
2023-06-02T18:10:40.303651+00:00,516
2023-06-02T18:11:40.010886+00:00,510
2023-06-02T18:12:24.843799+00:00,503
2023-06-02T18:13:27.519073+00:00,497
2023-06-02T18:14:25.181537+00:00,491
2023-06-02T18:15:22.405643+00:00,485
2023-06-02T18:16:22.897425+00:00,481
2023-06-02T18:18:43.389715+00:00,477
2023-06-02T18:19:22.295734+00:00,477
2023-06-02T18:20:25.120046+00:00,475
2023-06-02T18:21:36.989417+00:00,470
2023-06-02T18:22:24.746614+00:00,469
2023-06-02T18:23:25.765628+00:00,467
2023-06-02T18:24:25.549464+00:00,461
2023-06-02T18:25:22.465424+00:00,455
2023-06-02T18:26:40.145396+00:00,448
2023-06-02T18:27:33.988865+00:00,443
2023-06-02T18:28:21.816118+00:00,439
2023-06-02T18:29:21.643359+00:00,434
2023-06-02T18:30:25.448669+00:00,429
2023-06-02T18:31:22.283005+00:00,424
2023-06-02T18:32:21.955290+00:00,421
2023-06-02T18:33:30.805764+00:00,415
2023-06-02T18:34:21.713842+00:00,412
2023-06-02T18:35:40.479098+00:00,408
2023-06-02T18:36:40.175520+00:00,403
2023-06-02T18:37:33.990711+00:00,399
2023-06-02T18:38:39.814159+00:00,394
2023-06-02T18:39:21.844322+00:00,392
2023-06-02T18:40:27.595643+00:00,386
2023-06-02T18:41:28.281010+00:00,380
2023-06-02T18:42:40.002487+00:00,374
2023-06-02T18:43:24.687557+00:00,369
2023-06-02T18:44:40.373970+00:00,362
2023-06-02T18:45:25.380492+00:00,358
2023-06-02T18:46:40.072521+00:00,352
2023-06-02T18:47:21.903625+00:00,350
2023-06-02T18:48:27.613962+00:00,344
2023-06-02T18:49:22.447269+00:00,337
2023-06-02T18:50:25.154547+00:00,333
2023-06-02T18:51:25.345913+00:00,328
2023-06-02T18:52:25.697202+00:00,321
2023-06-02T18:53:31.383320+00:00,319
2023-06-02T18:54:40.090549+00:00,312
2023-06-02T18:55:39.798020+00:00,308
2023-06-02T18:56:39.513309+00:00,303
2023-06-02T18:57:22.490754+00:00,301
2023-06-02T18:58:40.162797+00:00,296
2023-06-02T18:59:22.015622+00:00,292
2023-06-02T19:00:24.776212+00:00,290
2023-06-02T19:01:21.610457+00:00,288
2023-06-02T19:02:25.308252+00:00,284
2023-06-02T19:03:24.983988+00:00,281
2023-06-02T19:04:21.821408+00:00,278
2023-06-02T19:05:21.665617+00:00,276
2023-06-02T19:06:40.349019+00:00,271
2023-06-02T19:07:40.044359+00:00,266
2023-06-02T19:08:24.761480+00:00,263
2023-06-02T19:09:40.568617+00:00,259
2023-06-02T19:10:40.352885+00:00,254
2023-06-02T19:11:40.074186+00:00,251
2023-06-02T19:12:30.787627+00:00,248
2023-06-02T19:13:21.602577+00:00,245
2023-06-02T19:14:25.285846+00:00,241
2023-06-02T19:15:25.023688+00:00,236
2023-06-02T19:16:24.764541+00:00,234
2023-06-02T19:17:21.610396+00:00,230
2023-06-02T19:18:22.448618+00:00,224
2023-06-02T19:19:25.127957+00:00,219
2023-06-02T19:20:18.861149+00:00,219
2023-06-02T19:21:21.716345+00:00,214
2023-06-02T19:22:25.385059+00:00,212
2023-06-02T19:23:22.237972+00:00,207
2023-06-02T19:24:24.924105+00:00,203
2023-06-02T19:25:22.612641+00:00,196
2023-06-02T19:26:43.303691+00:00,189
2023-06-02T19:27:22.129916+00:00,185
2023-06-02T19:28:39.816228+00:00,180
2023-06-02T19:29:24.638327+00:00,179
2023-06-02T19:30:25.382905+00:00,175
2023-06-02T19:31:40.083724+00:00,173
2023-06-02T19:32:42.774142+00:00,170
2023-06-02T19:33:21.585447+00:00,169
2023-06-02T19:34:22.447482+00:00,165
2023-06-02T19:35:22.337328+00:00,162
2023-06-02T19:36:22.176016+00:00,160
2023-06-02T19:37:39.870230+00:00,155
2023-06-02T19:38:21.690775+00:00,152
2023-06-02T19:39:40.395146+00:00,146
2023-06-02T19:40:40.107733+00:00,142
2023-06-02T19:41:21.893240+00:00,141
2023-06-02T19:42:24.687443+00:00,138
2023-06-02T19:43:22.612160+00:00,135
2023-06-02T19:44:25.370095+00:00,131
2023-06-02T19:45:25.260490+00:00,128
2023-06-02T19:46:22.095378+00:00,126
2023-06-02T19:47:24.785602+00:00,123
2023-06-02T19:48:39.473160+00:00,120
2023-06-02T19:49:25.151355+00:00,117
2023-06-02T19:50:31.060543+00:00,115
2023-06-02T19:51:24.778338+00:00,112
2023-06-02T19:52:33.495367+00:00,112
2023-06-02T19:53:25.203238+00:00,109
2023-06-02T19:55:25.323732+00:00,105
2023-06-02T19:56:22.159006+00:00,104
2023-06-02T19:57:18.997293+00:00,102
2023-06-02T19:58:27.698429+00:00,99
2023-06-02T19:59:25.422571+00:00,97
2023-06-02T20:00:22.314908+00:00,95
2023-06-02T20:01:25.478124+00:00,92
2023-06-02T20:02:25.145426+00:00,89
2023-06-02T20:03:18.818579+00:00,88
2023-06-02T20:04:21.622761+00:00,87
2023-06-02T20:05:25.362115+00:00,85
2023-06-02T20:06:22.204176+00:00,82
2023-06-02T20:07:24.878491+00:00,81
2023-06-02T20:08:24.549782+00:00,80
2023-06-02T20:09:25.240041+00:00,78
2023-06-02T20:10:24.980206+00:00,77
2023-06-02T20:11:24.716446+00:00,76
2023-06-02T20:12:43.427765+00:00,75
2023-06-02T20:13:22.239663+00:00,74
2023-06-02T20:14:24.930440+00:00,73
2023-06-02T20:15:39.723558+00:00,72
2023-06-02T20:16:28.420500+00:00,71
2023-06-02T20:17:25.718720+00:00,70
2023-06-02T20:18:28.412376+00:00,69
2023-06-02T20:19:43.146185+00:00,68
2023-06-02T20:20:27.991335+00:00,66
2023-06-02T20:21:24.708468+00:00,65
2023-06-02T20:22:22.552667+00:00,66
2023-06-02T20:23:22.380235+00:00,64
2023-06-02T20:24:22.185264+00:00,64
2023-06-02T20:25:22.017663+00:00,63
2023-06-02T20:26:24.700360+00:00,64
2023-06-02T20:27:25.391076+00:00,63
2023-06-02T20:28:22.232086+00:00,61
2023-06-02T20:29:16.323132+00:00,61
2023-06-02T20:30:25.068010+00:00,59
2023-06-02T20:31:21.908328+00:00,60
2023-06-02T20:32:39.635801+00:00,59
2023-06-02T20:33:25.326131+00:00,59
2023-06-02T20:34:25.011515+00:00,59
2023-06-02T20:35:24.803345+00:00,58
2023-06-02T20:36:21.716734+00:00,58
2023-06-02T20:37:21.749969+00:00,58
2023-06-02T20:38:25.491893+00:00,58
2023-06-02T20:39:25.324108+00:00,58
2023-06-02T20:40:25.101429+00:00,58
2023-06-02T20:41:24.846034+00:00,58
2023-06-02T20:42:21.803970+00:00,58
2023-06-02T20:43:24.518962+00:00,58
2023-06-02T20:44:25.206256+00:00,58
2023-06-02T20:45:24.949536+00:00,57
2023-06-02T20:46:24.643150+00:00,57
2023-06-02T20:47:22.467739+00:00,56
2023-06-02T20:48:25.163269+00:00,57
2023-06-02T20:49:24.849216+00:00,57
2023-06-02T20:50:21.739317+00:00,56
2023-06-02T20:51:43.440034+00:00,57
2023-06-02T20:52:25.151892+00:00,56
2023-06-02T20:53:22.019176+00:00,56
2023-06-02T20:54:21.844149+00:00,57
2023-06-02T20:55:24.518318+00:00,57
2023-06-02T20:56:25.205683+00:00,57
2023-06-02T20:57:22.052789+00:00,57
2023-06-02T20:58:21.885327+00:00,56
2023-06-02T20:59:21.794141+00:00,56
2023-06-02T21:00:21.731248+00:00,57
2023-06-02T21:01:22.629576+00:00,57
2023-06-02T21:02:22.578093+00:00,57
2023-06-02T21:03:22.471868+00:00,57
2023-06-02T21:04:22.364036+00:00,57
2023-06-02T21:05:22.327243+00:00,57
2023-06-02T21:06:25.017850+00:00,56
2023-06-02T21:07:24.712735+00:00,56
2023-06-02T21:08:22.672850+00:00,57
2023-06-02T21:09:25.610153+00:00,56
2023-06-02T21:10:22.518588+00:00,56
2023-06-02T21:11:25.346464+00:00,55
2023-06-02T21:12:25.037834+00:00,55
2023-06-02T21:13:22.010653+00:00,55
2023-06-02T21:14:21.931966+00:00,56
2023-06-02T21:15:24.808154+00:00,56
2023-06-02T21:16:21.706493+00:00,54
2023-06-02T21:17:22.658458+00:00,55
2023-06-02T21:18:22.563673+00:00,58
2023-06-02T21:19:25.395326+00:00,56
2023-06-02T21:20:25.243113+00:00,56
2023-06-02T21:21:22.132521+00:00,56
2023-06-02T21:22:22.099230+00:00,56
2023-06-02T21:23:22.024884+00:00,56
2023-06-02T21:24:21.926861+00:00,56
2023-06-02T21:25:24.799198+00:00,56
2023-06-02T21:26:21.712239+00:00,55
2023-06-02T21:27:25.490446+00:00,55
2023-06-02T21:28:25.275932+00:00,56
2023-06-02T21:29:25.015192+00:00,56
