2023-04-29T13:32:21.806693+00:00,10625
2023-04-29T13:33:39.483986+00:00,10574
2023-04-29T13:34:22.288313+00:00,10587
2023-04-29T13:35:25.002525+00:00,10556
2023-04-29T13:36:21.878778+00:00,10531
2023-04-29T13:37:21.704702+00:00,10542
2023-04-29T13:38:25.374887+00:00,10528
2023-04-29T13:39:22.380331+00:00,10499
2023-04-29T13:40:25.114401+00:00,10495
2023-04-29T13:41:24.803575+00:00,10466
2023-04-29T13:42:24.567792+00:00,10445
2023-04-29T13:43:25.275397+00:00,10414
2023-04-29T13:44:24.954284+00:00,10373
2023-04-29T13:45:21.905695+00:00,10427
2023-04-29T13:46:22.004883+00:00,10383
2023-04-29T13:47:24.784054+00:00,10322
2023-04-29T13:48:24.785578+00:00,10319
2023-04-29T13:49:39.539666+00:00,10416
2023-04-29T13:50:25.371841+00:00,9497
2023-04-29T13:51:22.283265+00:00,4272
2023-04-29T13:52:22.096355+00:00,9662
2023-04-29T13:54:25.097170+00:00,1758
2023-04-29T13:55:22.000202+00:00,11027
2023-04-29T13:56:18.830441+00:00,1733
2023-04-29T13:57:30.635758+00:00,1984
2023-04-29T13:58:25.309989+00:00,11285
2023-04-29T13:59:22.117370+00:00,11378
2023-04-29T14:00:22.003399+00:00,11650
2023-04-29T14:01:27.832663+00:00,11609
2023-04-29T14:02:24.511990+00:00,11583
2023-04-29T14:03:22.318029+00:00,11396
2023-04-29T14:04:40.023905+00:00,11038
2023-04-29T14:05:18.785866+00:00,10906
2023-04-29T14:06:24.509431+00:00,10762
2023-04-29T14:07:22.680848+00:00,10709
2023-04-29T14:08:25.356467+00:00,1910
2023-04-29T14:09:22.311292+00:00,4531
2023-04-29T14:10:25.044071+00:00,2096
2023-04-29T14:11:21.856009+00:00,2354
2023-04-29T14:12:24.503358+00:00,9467
2023-04-29T14:13:25.357729+00:00,8875
2023-04-29T14:14:25.037816+00:00,1714
2023-04-29T14:15:25.201040+00:00,1540
2023-04-29T14:16:39.897354+00:00,1473
2023-04-29T14:17:21.746335+00:00,10219
2023-04-29T14:18:25.407541+00:00,9937
2023-04-29T14:19:25.080705+00:00,9781
2023-04-29T14:20:24.817185+00:00,9645
2023-04-29T14:21:24.871159+00:00,9513
2023-04-29T14:22:21.678180+00:00,9351
2023-04-29T14:23:22.498033+00:00,9398
2023-04-29T14:24:22.309149+00:00,9338
2023-04-29T14:25:22.137097+00:00,1300
2023-04-29T14:26:21.978394+00:00,9306
2023-04-29T14:27:24.668840+00:00,9201
2023-04-29T14:28:22.496186+00:00,9110
2023-04-29T14:29:25.182064+00:00,9091
2023-04-29T14:30:24.922364+00:00,9017
2023-04-29T14:31:21.731668+00:00,8952
2023-04-29T14:32:25.394975+00:00,8886
2023-04-29T14:33:25.084881+00:00,8883
2023-04-29T14:34:21.937392+00:00,8936
2023-04-29T14:35:24.655645+00:00,8895
2023-04-29T14:36:43.473946+00:00,8749
2023-04-29T14:37:22.283807+00:00,8706
2023-04-29T14:38:22.156021+00:00,8625
2023-04-29T14:39:22.085404+00:00,8550
2023-04-29T14:40:21.987556+00:00,8540
2023-04-29T14:41:23.620840+00:00,8648
2023-04-29T14:42:28.453576+00:00,8713
2023-04-29T14:43:40.173537+00:00,8676
2023-04-29T14:44:21.974523+00:00,8666
2023-04-29T14:45:24.866229+00:00,8664
2023-04-29T14:46:24.542099+00:00,8608
2023-04-29T14:47:25.230164+00:00,8597
2023-04-29T14:48:22.023705+00:00,8452
2023-04-29T14:49:25.338021+00:00,6433
2023-04-29T14:50:22.276268+00:00,8305
2023-04-29T14:51:24.963706+00:00,8308
2023-04-29T14:52:24.656277+00:00,8212
2023-04-29T14:53:25.512602+00:00,8145
2023-04-29T14:54:25.221439+00:00,8124
2023-04-29T14:55:24.908299+00:00,8139
2023-04-29T14:56:24.582775+00:00,8284
2023-04-29T14:57:22.434919+00:00,8207
2023-04-29T14:58:25.117632+00:00,8317
2023-04-29T14:59:25.013809+00:00,8168
2023-04-29T15:00:25.170347+00:00,8128
2023-04-29T15:01:24.843305+00:00,8111
2023-04-29T15:02:21.718736+00:00,8028
2023-04-29T15:03:25.384324+00:00,7844
2023-04-29T15:04:25.118383+00:00,7718
2023-04-29T15:05:22.060597+00:00,7759
2023-04-29T15:06:24.842075+00:00,7753
2023-04-29T15:07:21.736455+00:00,7787
2023-04-29T15:08:25.499878+00:00,2273
2023-04-29T15:09:25.428061+00:00,8061
2023-04-29T15:10:25.161532+00:00,8258
2023-04-29T15:11:39.853274+00:00,8268
2023-04-29T15:12:21.711982+00:00,8205
2023-04-29T15:13:25.371767+00:00,8201
2023-04-29T15:14:25.044142+00:00,2027
2023-04-29T15:15:21.922368+00:00,2296
2023-04-29T15:16:21.742730+00:00,8113
2023-04-29T15:17:25.419325+00:00,8100
2023-04-29T15:18:25.104600+00:00,8044
2023-04-29T15:19:21.908137+00:00,2094
2023-04-29T15:20:24.626714+00:00,1825
2023-04-29T15:21:25.315839+00:00,2084
2023-04-29T15:22:22.120030+00:00,1942
2023-04-29T15:23:24.779567+00:00,1868
2023-04-29T15:24:24.469082+00:00,3982
2023-04-29T15:25:25.152420+00:00,4411
2023-04-29T15:26:24.827703+00:00,1915
2023-04-29T15:27:21.703045+00:00,2244
2023-04-29T15:28:25.365758+00:00,3793
2023-04-29T15:29:25.037878+00:00,7072
2023-04-29T15:30:24.776086+00:00,6876
2023-04-29T15:31:21.607423+00:00,6694
2023-04-29T15:32:43.268027+00:00,6526
2023-04-29T15:33:22.209166+00:00,6530
2023-04-29T15:34:22.056617+00:00,6274
2023-04-29T15:35:24.837867+00:00,6228
2023-04-29T15:36:21.802249+00:00,6209
2023-04-29T15:37:39.517649+00:00,1911
2023-04-29T15:38:25.203890+00:00,6105
2023-04-29T15:39:25.031706+00:00,5889
2023-04-29T15:40:24.767951+00:00,5865
2023-04-29T15:41:39.570141+00:00,5707
2023-04-29T15:42:25.352524+00:00,5700
2023-04-29T15:43:25.095766+00:00,5541
2023-04-29T15:44:22.029186+00:00,1457
2023-04-29T15:46:25.186988+00:00,1310
2023-04-29T15:47:22.091942+00:00,1404
2023-04-29T15:48:21.822281+00:00,1235
2023-04-29T15:49:24.677487+00:00,1422
2023-04-29T15:50:25.399964+00:00,1726
2023-04-29T15:51:22.210091+00:00,4533
2023-04-29T15:52:24.921352+00:00,4482
2023-04-29T15:53:24.757891+00:00,1698
2023-04-29T15:54:30.483564+00:00,4027
2023-04-29T15:55:25.289311+00:00,3686
2023-04-29T15:56:25.024548+00:00,3367
2023-04-29T15:57:21.863991+00:00,3173
2023-04-29T15:58:24.591434+00:00,1123
2023-04-29T15:59:22.527861+00:00,3176
2023-04-29T16:00:25.282082+00:00,3094
2023-04-29T16:01:25.029610+00:00,2986
2023-04-29T16:02:22.011045+00:00,2873
2023-04-29T16:03:24.750880+00:00,2726
2023-04-29T16:04:40.545476+00:00,2519
2023-04-29T16:05:25.346377+00:00,2467
2023-04-29T16:06:22.179753+00:00,2363
2023-04-29T16:07:24.915381+00:00,2281
2023-04-29T16:08:21.650299+00:00,2083
2023-04-29T16:09:25.496692+00:00,1950
2023-04-29T16:10:22.412579+00:00,1859
2023-04-29T16:11:22.354943+00:00,1785
2023-04-29T16:12:25.063106+00:00,1797
2023-04-29T16:13:24.742368+00:00,1718
2023-04-29T16:14:25.444605+00:00,1653
2023-04-29T16:15:22.286811+00:00,1639
2023-04-29T16:16:25.165736+00:00,1602
2023-04-29T16:17:24.994419+00:00,1574
2023-04-29T16:18:33.828711+00:00,1461
2023-04-29T16:19:21.740825+00:00,1391
2023-04-29T16:20:25.641304+00:00,1409
2023-04-29T16:21:25.428742+00:00,1375
2023-04-29T16:22:22.386751+00:00,1353
2023-04-29T16:23:25.100141+00:00,1297
2023-04-29T16:24:40.325341+00:00,1334
2023-04-29T16:25:22.227500+00:00,1375
2023-04-29T16:26:24.944801+00:00,1399
2023-04-29T16:27:24.677220+00:00,1357
2023-04-29T16:28:25.553446+00:00,1337
2023-04-29T16:29:25.395488+00:00,1225
2023-04-29T16:30:28.135421+00:00,1228
2023-04-29T16:31:25.470979+00:00,1165
2023-04-29T16:32:25.207320+00:00,1144
2023-04-29T16:33:22.075799+00:00,1113
2023-04-29T16:34:18.754882+00:00,1042
2023-04-29T16:35:25.520379+00:00,987
2023-04-29T16:36:25.214141+00:00,953
2023-04-29T16:37:24.892335+00:00,894
2023-04-29T16:38:21.728647+00:00,841
2023-04-29T16:39:22.693942+00:00,889
2023-04-29T16:40:28.402114+00:00,817
2023-04-29T16:41:25.258239+00:00,809
2023-04-29T16:42:22.100668+00:00,775
2023-04-29T16:43:25.308142+00:00,778
2023-04-29T16:44:22.143947+00:00,792
2023-04-29T16:45:24.983188+00:00,724
2023-04-29T16:46:24.674714+00:00,705
2023-04-29T16:47:22.573123+00:00,706
2023-04-29T16:48:25.302245+00:00,699
2023-04-29T16:49:25.038170+00:00,719
2023-04-29T16:50:24.825862+00:00,717
2023-04-29T16:51:24.576678+00:00,698
2023-04-29T16:52:25.293137+00:00,669
2023-04-29T16:53:25.030118+00:00,647
2023-04-29T16:54:25.203172+00:00,633
2023-04-29T16:55:42.965597+00:00,616
2023-04-29T16:56:21.654200+00:00,613
2023-04-29T16:57:22.505968+00:00,603
2023-04-29T16:58:25.235992+00:00,589
2023-04-29T16:59:24.971279+00:00,581
2023-04-29T17:00:18.704874+00:00,568
2023-04-29T17:01:25.393649+00:00,560
2023-04-29T17:02:22.196765+00:00,557
2023-04-29T17:03:22.050105+00:00,548
2023-04-29T17:04:24.747097+00:00,545
2023-04-29T17:05:25.495257+00:00,539
2023-04-29T17:06:25.189540+00:00,536
2023-04-29T17:07:22.007333+00:00,532
2023-04-29T17:08:21.858870+00:00,530
2023-04-29T17:09:21.757614+00:00,528
2023-04-29T17:10:21.635225+00:00,526
2023-04-29T17:11:25.343399+00:00,524
2023-04-29T17:12:24.320531+00:00,520
2023-04-29T17:13:22.130793+00:00,519
2023-04-29T17:14:24.803050+00:00,516
2023-04-29T17:15:21.756857+00:00,516
2023-04-29T17:16:25.431373+00:00,518
2023-04-29T17:17:22.334540+00:00,515
2023-04-29T17:18:22.145218+00:00,519
2023-04-29T17:19:21.955604+00:00,513
2023-04-29T17:20:21.684256+00:00,511
2023-04-29T17:21:25.374698+00:00,505
2023-04-29T17:22:22.190616+00:00,504
2023-04-29T17:23:24.900784+00:00,500
2023-04-29T17:24:27.595235+00:00,486
2023-04-29T17:25:25.326206+00:00,471
2023-04-29T17:26:22.168632+00:00,437
2023-04-29T17:27:25.315654+00:00,424
2023-04-29T17:28:25.006159+00:00,454
2023-04-29T17:29:18.690935+00:00,450
2023-04-29T17:30:25.433277+00:00,450
2023-04-29T17:31:22.277522+00:00,447
2023-04-29T17:32:40.011789+00:00,435
2023-04-29T17:33:21.891682+00:00,407
2023-04-29T17:34:24.636908+00:00,403
2023-04-29T17:35:25.471207+00:00,406
2023-04-29T17:36:25.211261+00:00,408
2023-04-29T17:37:24.880494+00:00,424
2023-04-29T17:38:24.617152+00:00,414
2023-04-29T17:39:22.628760+00:00,442
2023-04-29T17:40:25.306958+00:00,449
2023-04-29T17:41:24.985206+00:00,451
2023-04-29T17:42:30.693981+00:00,459
2023-04-29T17:43:28.435444+00:00,459
2023-04-29T17:44:25.150292+00:00,452
2023-04-29T17:45:24.943352+00:00,447
2023-04-29T17:46:24.623084+00:00,437
2023-04-29T17:47:25.297299+00:00,428
2023-04-29T17:48:24.983637+00:00,419
2023-04-29T17:49:40.070105+00:00,406
2023-04-29T17:50:25.468709+00:00,405
2023-04-29T17:51:25.279954+00:00,402
2023-04-29T17:52:42.980523+00:00,400
2023-04-29T17:53:21.811814+00:00,404
2023-04-29T17:54:24.499708+00:00,408
2023-04-29T17:55:25.254619+00:00,404
2023-04-29T17:56:22.091757+00:00,395
2023-04-29T17:57:24.834049+00:00,381
2023-04-29T17:58:21.657471+00:00,373
2023-04-29T17:59:25.362379+00:00,362
2023-04-29T18:00:40.092562+00:00,351
2023-04-29T18:01:36.835864+00:00,344
2023-04-29T18:02:39.546034+00:00,334
2023-04-29T18:03:25.329213+00:00,330
2023-04-29T18:04:40.039481+00:00,324
2023-04-29T18:05:21.782393+00:00,322
2023-04-29T18:06:30.479806+00:00,320
2023-04-29T18:07:25.279070+00:00,312
2023-04-29T18:08:24.973181+00:00,305
2023-04-29T18:09:22.079190+00:00,296
2023-04-29T18:10:24.863485+00:00,289
2023-04-29T18:11:21.712602+00:00,280
2023-04-29T18:12:25.387758+00:00,274
2023-04-29T18:13:40.097481+00:00,263
2023-04-29T18:14:21.917275+00:00,258
2023-04-29T18:15:21.773399+00:00,250
2023-04-29T18:16:21.595488+00:00,247
2023-04-29T18:17:22.408747+00:00,244
2023-04-29T18:18:25.112888+00:00,239
2023-04-29T18:19:21.931007+00:00,234
2023-04-29T18:20:21.808172+00:00,230
2023-04-29T18:21:24.464270+00:00,224
2023-04-29T18:22:22.292611+00:00,222
2023-04-29T18:23:39.998768+00:00,215
2023-04-29T18:24:33.714959+00:00,211
2023-04-29T18:25:25.430153+00:00,208
2023-04-29T18:26:25.118265+00:00,204
2023-04-29T18:27:21.773864+00:00,201
2023-04-29T18:28:24.460547+00:00,195
2023-04-29T18:29:22.283763+00:00,193
2023-04-29T18:30:25.004634+00:00,187
2023-04-29T18:31:18.677467+00:00,183
2023-04-29T18:32:22.533392+00:00,179
2023-04-29T18:33:22.414665+00:00,175
2023-04-29T18:34:25.102935+00:00,171
2023-04-29T18:35:24.842884+00:00,167
2023-04-29T18:36:24.579026+00:00,164
2023-04-29T18:37:22.401098+00:00,160
2023-04-29T18:38:25.143597+00:00,156
2023-04-29T18:39:25.036592+00:00,153
2023-04-29T18:40:25.211628+00:00,150
2023-04-29T18:41:25.538016+00:00,147
2023-04-29T18:42:28.224147+00:00,142
2023-04-29T18:43:25.517802+00:00,139
2023-04-29T18:44:43.245788+00:00,134
2023-04-29T18:45:22.739818+00:00,131
2023-04-29T18:46:28.434989+00:00,128
2023-04-29T18:47:28.258088+00:00,125
2023-04-29T18:48:43.013753+00:00,121
2023-04-29T18:49:21.741651+00:00,118
2023-04-29T18:50:22.694811+00:00,116
2023-04-29T18:51:22.625107+00:00,111
2023-04-29T18:52:22.461733+00:00,108
2023-04-29T18:53:22.284183+00:00,106
2023-04-29T18:54:24.980417+00:00,102
2023-04-29T18:55:21.832733+00:00,101
2023-04-29T18:56:18.655853+00:00,98
2023-04-29T18:57:22.459035+00:00,95
2023-04-29T18:58:40.157688+00:00,92
2023-04-29T18:59:22.369481+00:00,91
2023-04-29T19:00:22.262555+00:00,88
2023-04-29T19:01:24.988768+00:00,86
2023-04-29T19:02:18.667001+00:00,84
2023-04-29T19:03:25.334261+00:00,81
2023-04-29T19:04:22.175449+00:00,80
2023-04-29T19:05:24.906778+00:00,76
2023-04-29T19:06:24.642762+00:00,75
2023-04-29T19:07:22.453728+00:00,74
2023-04-29T19:08:22.271787+00:00,73
2023-04-29T19:09:25.110996+00:00,70
2023-04-29T19:10:24.806245+00:00,69
2023-04-29T19:11:24.484707+00:00,67
2023-04-29T19:12:25.171812+00:00,66
2023-04-29T19:13:24.871662+00:00,65
2023-04-29T19:14:39.555250+00:00,63
2023-04-29T19:15:22.433330+00:00,62
2023-04-29T19:16:25.161285+00:00,60
2023-04-29T19:17:22.034273+00:00,59
2023-04-29T19:18:24.856251+00:00,58
2023-04-29T19:19:24.532406+00:00,58
2023-04-29T19:20:25.332025+00:00,57
2023-04-29T19:21:22.171021+00:00,57
2023-04-29T19:22:22.029890+00:00,56
2023-04-29T19:23:40.225206+00:00,55
2023-04-29T19:24:39.897369+00:00,55
2023-04-29T19:25:24.639205+00:00,55
2023-04-29T19:26:22.465514+00:00,55
2023-04-29T19:27:25.153588+00:00,56
2023-04-29T19:28:24.938642+00:00,55
2023-04-29T19:29:39.628042+00:00,55
2023-04-29T19:30:25.318931+00:00,55
2023-04-29T19:31:22.310127+00:00,54
2023-04-29T19:32:24.996268+00:00,54
2023-04-29T19:34:25.089654+00:00,54
2023-04-29T19:35:21.784733+00:00,55
2023-04-29T19:36:27.524864+00:00,54
2023-04-29T19:37:25.313208+00:00,54
2023-04-29T19:38:40.014381+00:00,54
2023-04-29T19:39:22.044160+00:00,54
2023-04-29T19:40:18.770420+00:00,55
2023-04-29T19:41:21.610606+00:00,54
2023-04-29T19:42:25.404011+00:00,54
2023-04-29T19:43:22.307861+00:00,53
2023-04-29T19:44:22.154991+00:00,53
2023-04-29T19:45:22.035398+00:00,54
2023-04-29T19:46:24.761751+00:00,54
2023-04-29T19:47:25.466455+00:00,53
2023-04-29T19:48:25.139500+00:00,53
2023-04-29T19:49:24.811627+00:00,54
2023-04-29T19:50:24.545789+00:00,53
2023-04-29T19:51:25.238735+00:00,53
2023-04-29T19:52:24.928894+00:00,54
2023-04-29T19:53:21.765906+00:00,54
