2022-09-06T14:32:25.007613+00:00,7638
2022-09-06T14:33:21.901751+00:00,7530
2022-09-06T14:34:21.693434+00:00,7438
2022-09-06T14:35:22.609666+00:00,7368
2022-09-06T14:36:28.780665+00:00,7297
2022-09-06T14:37:22.670267+00:00,7215
2022-09-06T14:38:22.557646+00:00,7174
2022-09-06T14:39:22.590925+00:00,7136
2022-09-06T14:40:22.412486+00:00,7080
2022-09-06T14:41:25.232324+00:00,7030
2022-09-06T14:42:22.118145+00:00,6992
2022-09-06T14:43:21.994720+00:00,6938
2022-09-06T14:44:24.729715+00:00,6859
2022-09-06T14:45:25.519395+00:00,6791
2022-09-06T14:46:25.261586+00:00,6716
2022-09-06T14:47:25.004102+00:00,6701
2022-09-06T14:48:24.766629+00:00,6662
2022-09-06T14:49:25.515620+00:00,6638
2022-09-06T14:50:25.251181+00:00,6617
2022-09-06T14:51:22.103183+00:00,6589
2022-09-06T14:52:24.820678+00:00,6548
2022-09-06T14:53:21.686064+00:00,6500
2022-09-06T14:54:22.576209+00:00,6404
2022-09-06T14:55:25.355940+00:00,6312
2022-09-06T14:56:22.170398+00:00,6199
2022-09-06T14:57:22.062602+00:00,6352
2022-09-06T14:58:24.807746+00:00,6316
2022-09-06T14:59:40.211156+00:00,6280
2022-09-06T15:00:22.094332+00:00,6250
2022-09-06T15:01:22.091914+00:00,6216
2022-09-06T15:02:22.242026+00:00,6175
2022-09-06T15:03:25.034276+00:00,6137
2022-09-06T15:04:24.816256+00:00,6041
2022-09-06T15:05:18.665624+00:00,6020
2022-09-06T15:06:22.691376+00:00,5870
2022-09-06T15:07:25.559534+00:00,5676
2022-09-06T15:08:22.477179+00:00,5838
2022-09-06T15:09:22.460042+00:00,5728
2022-09-06T15:10:22.448502+00:00,5776
2022-09-06T15:11:22.340796+00:00,5730
2022-09-06T15:12:22.239770+00:00,5682
2022-09-06T15:13:25.027937+00:00,5630
2022-09-06T15:14:21.917153+00:00,5592
2022-09-06T15:15:24.751156+00:00,5564
2022-09-06T15:16:40.499334+00:00,5522
2022-09-06T15:17:25.243691+00:00,5489
2022-09-06T15:18:24.963168+00:00,5434
2022-09-06T15:19:21.877992+00:00,5386
2022-09-06T15:20:21.651343+00:00,5317
2022-09-06T15:21:25.388403+00:00,5267
2022-09-06T15:22:28.154312+00:00,5173
2022-09-06T15:23:27.908307+00:00,5120
2022-09-06T15:24:22.287066+00:00,5068
2022-09-06T15:25:25.361437+00:00,4997
2022-09-06T15:26:22.232488+00:00,4938
2022-09-06T15:27:24.967644+00:00,4822
2022-09-06T15:28:21.679967+00:00,4745
2022-09-06T15:29:22.548216+00:00,4594
2022-09-06T15:30:22.396614+00:00,4528
2022-09-06T15:31:22.290608+00:00,4364
2022-09-06T15:32:25.054028+00:00,4152
2022-09-06T15:33:21.860988+00:00,3969
2022-09-06T15:34:24.750279+00:00,3700
2022-09-06T15:36:25.010492+00:00,3626
2022-09-06T15:37:24.738938+00:00,3412
2022-09-06T15:38:25.473229+00:00,3275
2022-09-06T15:39:31.468477+00:00,3089
2022-09-06T15:40:25.212787+00:00,2873
2022-09-06T15:41:24.998855+00:00,2549
2022-09-06T15:42:39.756922+00:00,2406
2022-09-06T15:43:25.537405+00:00,2348
2022-09-06T15:44:22.390626+00:00,2104
2022-09-06T15:45:25.260926+00:00,2285
2022-09-06T15:46:24.998295+00:00,1936
2022-09-06T15:47:21.899010+00:00,1902
2022-09-06T15:49:25.123501+00:00,1598
2022-09-06T15:50:24.884057+00:00,1563
2022-09-06T15:51:21.683931+00:00,1484
2022-09-06T15:52:22.555140+00:00,1402
2022-09-06T15:53:25.433478+00:00,1200
2022-09-06T15:54:28.168611+00:00,985
2022-09-06T15:55:39.915041+00:00,697
2022-09-06T15:56:39.701011+00:00,507
2022-09-06T15:57:25.911162+00:00,509
2022-09-06T15:58:36.678780+00:00,521
2022-09-06T15:59:25.418558+00:00,544
2022-09-06T16:00:25.198238+00:00,507
2022-09-06T16:01:24.957009+00:00,534
2022-09-06T16:02:24.721581+00:00,545
2022-09-06T16:03:25.454103+00:00,577
2022-09-06T16:04:22.333214+00:00,570
2022-09-06T16:05:22.263140+00:00,605
2022-09-06T16:06:22.168504+00:00,700
2022-09-06T16:07:22.050377+00:00,700
2022-09-06T16:08:24.846672+00:00,696
2022-09-06T16:09:24.886281+00:00,687
2022-09-06T16:10:24.711517+00:00,673
2022-09-06T16:11:25.742293+00:00,659
2022-09-06T16:12:25.477703+00:00,641
2022-09-06T16:13:25.221299+00:00,623
2022-09-06T16:14:24.981925+00:00,599
2022-09-06T16:15:24.775677+00:00,579
2022-09-06T16:16:21.688012+00:00,564
2022-09-06T16:17:22.570691+00:00,549
2022-09-06T16:18:22.457344+00:00,543
2022-09-06T16:19:31.339747+00:00,554
2022-09-06T16:20:25.085555+00:00,557
2022-09-06T16:21:24.919680+00:00,560
2022-09-06T16:22:21.900106+00:00,558
2022-09-06T16:23:21.902528+00:00,557
2022-09-06T16:24:24.728979+00:00,553
2022-09-06T16:25:22.748656+00:00,548
2022-09-06T16:26:22.642859+00:00,538
2022-09-06T16:27:22.536314+00:00,526
2022-09-06T16:28:22.429717+00:00,516
2022-09-06T16:29:22.323092+00:00,508
2022-09-06T16:30:22.184760+00:00,503
2022-09-06T16:31:22.048782+00:00,497
2022-09-06T16:32:21.930386+00:00,492
2022-09-06T16:33:30.695721+00:00,483
2022-09-06T16:34:22.576976+00:00,478
2022-09-06T16:35:25.355626+00:00,472
2022-09-06T16:36:25.123786+00:00,466
2022-09-06T16:37:39.881952+00:00,459
2022-09-06T16:38:24.607972+00:00,453
2022-09-06T16:39:22.502134+00:00,448
2022-09-06T16:40:22.399663+00:00,444
2022-09-06T16:41:40.153678+00:00,439
2022-09-06T16:42:24.926951+00:00,435
2022-09-06T16:44:25.021340+00:00,423
2022-09-06T16:45:24.805634+00:00,415
2022-09-06T16:46:18.694509+00:00,409
2022-09-06T16:47:25.462652+00:00,399
2022-09-06T16:48:31.217160+00:00,389
2022-09-06T16:49:22.112249+00:00,384
2022-09-06T16:50:22.003617+00:00,375
2022-09-06T16:51:21.893981+00:00,366
2022-09-06T16:52:21.640099+00:00,363
2022-09-06T16:53:25.382903+00:00,357
2022-09-06T16:54:25.166656+00:00,352
2022-09-06T16:55:22.116238+00:00,349
2022-09-06T16:56:22.012945+00:00,340
2022-09-06T16:57:21.908539+00:00,337
2022-09-06T16:58:21.810017+00:00,334
2022-09-06T16:59:33.691181+00:00,329
2022-09-06T17:00:22.595877+00:00,323
2022-09-06T17:01:25.326700+00:00,320
2022-09-06T17:02:25.059331+00:00,317
2022-09-06T17:03:39.817782+00:00,311
2022-09-06T17:04:30.576574+00:00,307
2022-09-06T17:05:22.523250+00:00,305
2022-09-06T17:06:22.488236+00:00,301
2022-09-06T17:07:28.286092+00:00,292
2022-09-06T17:08:28.377901+00:00,286
2022-09-06T17:09:22.352131+00:00,283
2022-09-06T17:10:22.277793+00:00,276
2022-09-06T17:11:22.343499+00:00,273
2022-09-06T17:12:22.208651+00:00,268
2022-09-06T17:13:24.940802+00:00,261
2022-09-06T17:14:21.806873+00:00,252
2022-09-06T17:15:24.618439+00:00,244
2022-09-06T17:16:40.366196+00:00,233
2022-09-06T17:17:25.094576+00:00,232
2022-09-06T17:18:39.806677+00:00,225
2022-09-06T17:19:21.550868+00:00,220
2022-09-06T17:20:25.302314+00:00,214
2022-09-06T17:21:25.042521+00:00,209
2022-09-06T17:22:21.963087+00:00,203
2022-09-06T17:23:22.386922+00:00,199
2022-09-06T17:24:22.278975+00:00,194
2022-09-06T17:25:22.173976+00:00,189
2022-09-06T17:26:22.065647+00:00,185
2022-09-06T17:27:24.827784+00:00,181
2022-09-06T17:28:18.559946+00:00,181
2022-09-06T17:29:25.321546+00:00,179
2022-09-06T17:30:22.197960+00:00,176
2022-09-06T17:31:22.084809+00:00,175
2022-09-06T17:32:24.816971+00:00,173
2022-09-06T17:33:24.555235+00:00,169
2022-09-06T17:34:25.290926+00:00,162
2022-09-06T17:35:25.035274+00:00,157
2022-09-06T17:36:21.904017+00:00,150
2022-09-06T17:37:21.767300+00:00,145
2022-09-06T17:38:22.664650+00:00,139
2022-09-06T17:39:22.559866+00:00,135
2022-09-06T17:40:22.529416+00:00,131
2022-09-06T17:41:25.383275+00:00,129
2022-09-06T17:42:40.211685+00:00,127
2022-09-06T17:43:22.172835+00:00,125
2022-09-06T17:44:24.973236+00:00,123
2022-09-06T17:45:21.965701+00:00,119
2022-09-06T17:46:24.699453+00:00,117
2022-09-06T17:47:25.465127+00:00,115
2022-09-06T17:48:22.365857+00:00,113
2022-09-06T17:49:25.134920+00:00,108
2022-09-06T17:50:22.077332+00:00,105
2022-09-06T17:51:24.839627+00:00,102
2022-09-06T17:52:30.601573+00:00,99
2022-09-06T17:53:25.495658+00:00,96
2022-09-06T17:54:22.391797+00:00,93
2022-09-06T17:55:46.180378+00:00,90
2022-09-06T17:56:39.927536+00:00,87
2022-09-06T17:57:21.653686+00:00,88
2022-09-06T17:58:25.398770+00:00,87
2022-09-06T17:59:25.322900+00:00,85
2022-09-06T18:00:25.116397+00:00,83
2022-09-06T18:01:22.036336+00:00,81
2022-09-06T18:02:24.793637+00:00,78
2022-09-06T18:03:24.535807+00:00,77
2022-09-06T18:04:22.436906+00:00,76
2022-09-06T18:05:25.318762+00:00,73
2022-09-06T18:06:22.285546+00:00,73
2022-09-06T18:07:22.234256+00:00,71
2022-09-06T18:08:25.049300+00:00,70
2022-09-06T18:09:21.994173+00:00,70
2022-09-06T18:10:21.921311+00:00,68
2022-09-06T18:11:22.027586+00:00,66
2022-09-06T18:12:21.920814+00:00,66
2022-09-06T18:13:21.813848+00:00,65
2022-09-06T18:14:36.547475+00:00,64
2022-09-06T18:15:31.463788+00:00,62
2022-09-06T18:16:25.203715+00:00,61
2022-09-06T18:17:24.938032+00:00,59
2022-09-06T18:18:18.661215+00:00,59
2022-09-06T18:19:25.469482+00:00,58
2022-09-06T18:20:22.363721+00:00,58
2022-09-06T18:21:22.298489+00:00,58
2022-09-06T18:22:25.046053+00:00,58
2022-09-06T18:23:21.907970+00:00,58
2022-09-06T18:24:24.711210+00:00,58
2022-09-06T18:25:22.575398+00:00,58
2022-09-06T18:26:25.330055+00:00,57
2022-09-06T18:27:25.028981+00:00,58
2022-09-06T18:28:24.780986+00:00,58
2022-09-06T18:29:27.525508+00:00,58
2022-09-06T18:30:25.709610+00:00,58
2022-09-06T18:31:40.471540+00:00,58
2022-09-06T18:32:25.189914+00:00,58
2022-09-06T18:33:25.087694+00:00,58
2022-09-06T18:34:24.816118+00:00,58
2022-09-06T18:35:21.581523+00:00,59
2022-09-06T18:36:40.316088+00:00,58
2022-09-06T18:37:40.107066+00:00,58
2022-09-06T18:38:21.981367+00:00,58
2022-09-06T18:39:21.906369+00:00,58
2022-09-06T18:40:25.185672+00:00,58
2022-09-06T18:41:25.012886+00:00,58
2022-09-06T18:42:24.759097+00:00,58
2022-09-06T18:43:22.524900+00:00,58
2022-09-06T18:44:22.423996+00:00,58
2022-09-06T18:45:25.183786+00:00,58
