2022-10-20T16:11:39.773762+00:00,56
2022-10-20T16:12:21.585746+00:00,56
2022-10-20T16:13:25.331475+00:00,55
2022-10-20T16:14:25.072656+00:00,56
2022-10-20T16:15:25.261881+00:00,56
2022-10-20T16:16:25.012689+00:00,55
2022-10-20T16:17:24.758332+00:00,57
2022-10-20T16:18:25.479431+00:00,57
2022-10-20T16:19:31.214598+00:00,56
2022-10-20T16:20:25.082517+00:00,57
2022-10-20T16:21:21.961495+00:00,56
2022-10-20T16:22:21.688526+00:00,57
2022-10-20T16:23:25.434728+00:00,56
2022-10-20T16:24:43.390323+00:00,56
2022-10-20T16:25:25.216502+00:00,57
2022-10-20T16:26:24.982132+00:00,56
2022-10-20T16:27:39.803414+00:00,56
2022-10-20T16:28:30.540531+00:00,57
2022-10-20T16:29:25.279561+00:00,57
2022-10-20T16:30:40.070915+00:00,55
2022-10-20T16:31:39.806745+00:00,57
2022-10-20T16:32:21.581946+00:00,57
2022-10-20T16:33:25.320856+00:00,56
2022-10-20T16:34:40.060324+00:00,57
2022-10-20T16:35:24.834356+00:00,55
2022-10-20T16:36:25.212425+00:00,55
