2022-07-28T12:59:39.783125+00:00,11299
2022-07-28T13:00:21.992303+00:00,11189
2022-07-28T13:01:24.908237+00:00,11170
2022-07-28T13:02:24.755463+00:00,11197
2022-07-28T13:03:25.705837+00:00,11161
2022-07-28T13:04:23.818626+00:00,11167
2022-07-28T13:05:21.692872+00:00,11151
2022-07-28T13:06:22.540617+00:00,11154
2022-07-28T13:07:31.501552+00:00,11122
2022-07-28T13:08:22.328305+00:00,11133
2022-07-28T13:09:25.275501+00:00,11144
2022-07-28T13:10:25.114918+00:00,11167
2022-07-28T13:11:24.905908+00:00,11134
2022-07-28T13:12:18.645121+00:00,11119
2022-07-28T13:13:19.379264+00:00,11096
2022-07-28T13:14:22.273397+00:00,11055
2022-07-28T13:15:22.185907+00:00,11037
2022-07-28T13:16:22.005435+00:00,10986
2022-07-28T13:17:24.749141+00:00,10915
2022-07-28T13:18:25.480579+00:00,10852
2022-07-28T13:19:22.374603+00:00,10830
2022-07-28T13:20:25.161294+00:00,10779
2022-07-28T13:21:24.962169+00:00,10779
2022-07-28T13:22:24.696691+00:00,10756
2022-07-28T13:23:25.433922+00:00,10761
2022-07-28T13:24:46.189383+00:00,10733
2022-07-28T13:25:24.950537+00:00,10719
2022-07-28T13:26:21.669879+00:00,10668
2022-07-28T13:27:22.547374+00:00,10637
2022-07-28T13:28:22.584754+00:00,10596
2022-07-28T13:29:25.322030+00:00,10538
2022-07-28T13:30:25.102730+00:00,10493
2022-07-28T13:31:22.006231+00:00,10435
2022-07-28T13:32:39.715473+00:00,10390
2022-07-28T13:33:22.594388+00:00,10374
2022-07-28T13:34:22.482778+00:00,10352
2022-07-28T13:35:25.210339+00:00,10313
2022-07-28T13:36:24.975641+00:00,10316
2022-07-28T13:37:24.733906+00:00,10301
2022-07-28T13:38:40.440059+00:00,10244
2022-07-28T13:39:25.444930+00:00,10228
2022-07-28T13:40:25.212401+00:00,10199
2022-07-28T13:41:22.071239+00:00,10167
2022-07-28T13:42:24.841670+00:00,10126
2022-07-28T13:43:25.197159+00:00,10091
2022-07-28T13:44:24.945281+00:00,10067
2022-07-28T13:45:24.856340+00:00,10059
2022-07-28T13:46:24.589199+00:00,10010
2022-07-28T13:47:25.304757+00:00,9990
2022-07-28T13:48:25.043423+00:00,9955
2022-07-28T13:49:24.788685+00:00,9923
2022-07-28T13:50:24.620660+00:00,9879
2022-07-28T13:51:22.586283+00:00,9864
2022-07-28T13:52:22.467767+00:00,9832
2022-07-28T13:53:25.198344+00:00,9785
2022-07-28T13:54:24.932858+00:00,9752
2022-07-28T13:55:22.010530+00:00,9715
2022-07-28T13:56:24.988781+00:00,9687
2022-07-28T13:57:24.882154+00:00,9645
2022-07-28T13:58:39.773610+00:00,9609
2022-07-28T13:59:24.511184+00:00,9598
2022-07-28T14:00:25.419703+00:00,9567
2022-07-28T14:01:22.315896+00:00,9515
2022-07-28T14:02:25.070317+00:00,9513
2022-07-28T14:03:21.924778+00:00,9496
2022-07-28T14:04:25.198276+00:00,9475
2022-07-28T14:05:25.090120+00:00,9426
2022-07-28T14:06:24.946433+00:00,9400
2022-07-28T14:07:21.993391+00:00,9388
2022-07-28T14:08:22.172790+00:00,9372
2022-07-28T14:09:25.248348+00:00,9358
2022-07-28T14:10:22.489606+00:00,9333
2022-07-28T14:11:25.466064+00:00,9323
2022-07-28T14:12:25.457529+00:00,9305
2022-07-28T14:13:25.460914+00:00,9288
2022-07-28T14:14:22.411226+00:00,9240
2022-07-28T14:15:22.283386+00:00,9216
2022-07-28T14:16:22.189950+00:00,9202
2022-07-28T14:17:22.081339+00:00,9185
2022-07-28T14:18:39.847292+00:00,9176
2022-07-28T14:19:24.727700+00:00,9145
2022-07-28T14:20:25.502955+00:00,9097
2022-07-28T14:21:25.239430+00:00,9020
2022-07-28T14:22:39.958976+00:00,8894
2022-07-28T14:23:25.177389+00:00,8893
2022-07-28T14:24:22.059919+00:00,8872
2022-07-28T14:25:39.827628+00:00,8820
2022-07-28T14:26:21.847033+00:00,8807
2022-07-28T14:27:24.603169+00:00,8780
2022-07-28T14:28:22.496828+00:00,8760
2022-07-28T14:29:22.355598+00:00,8743
2022-07-28T14:30:25.130861+00:00,8716
2022-07-28T14:31:24.866991+00:00,8686
2022-07-28T14:32:21.769502+00:00,8643
2022-07-28T14:33:25.491890+00:00,8615
2022-07-28T14:34:22.342492+00:00,8561
2022-07-28T14:35:25.075041+00:00,8535
2022-07-28T14:36:21.975241+00:00,8522
2022-07-28T14:37:39.758700+00:00,8488
2022-07-28T14:38:22.625083+00:00,8485
2022-07-28T14:39:28.472650+00:00,8436
2022-07-28T14:40:40.241289+00:00,8393
2022-07-28T14:41:40.007746+00:00,8372
2022-07-28T14:42:21.919801+00:00,8355
2022-07-28T14:43:30.658907+00:00,8323
2022-07-28T14:44:25.382535+00:00,8296
2022-07-28T14:45:22.278460+00:00,8284
2022-07-28T14:46:40.043158+00:00,8207
2022-07-28T14:47:21.916812+00:00,8187
2022-07-28T14:48:25.169254+00:00,8155
2022-07-28T14:49:25.024194+00:00,8115
2022-07-28T14:50:21.942368+00:00,8076
2022-07-28T14:51:18.694830+00:00,8061
2022-07-28T14:52:25.439919+00:00,8018
2022-07-28T14:53:22.337744+00:00,7986
2022-07-28T14:54:22.330060+00:00,7946
2022-07-28T14:55:22.212569+00:00,7916
2022-07-28T14:56:24.961636+00:00,7870
2022-07-28T14:57:21.844323+00:00,7802
2022-07-28T14:58:21.692583+00:00,7731
2022-07-28T14:59:22.602926+00:00,7633
2022-07-28T15:00:19.485554+00:00,7536
2022-07-28T15:01:43.239851+00:00,7661
2022-07-28T15:02:25.280410+00:00,7630
2022-07-28T15:03:31.219721+00:00,7601
2022-07-28T15:04:40.971250+00:00,7551
2022-07-28T15:05:22.185790+00:00,7519
2022-07-28T15:06:25.225172+00:00,7484
2022-07-28T15:07:22.341761+00:00,7450
2022-07-28T15:08:25.123008+00:00,7413
2022-07-28T15:09:25.060618+00:00,7373
2022-07-28T15:10:24.969992+00:00,7336
2022-07-28T15:11:24.759090+00:00,7303
2022-07-28T15:12:22.508845+00:00,7259
2022-07-28T15:13:25.270933+00:00,7171
2022-07-28T15:14:22.372489+00:00,7105
2022-07-28T15:15:22.460228+00:00,7074
2022-07-28T15:16:40.375244+00:00,7038
2022-07-28T15:17:25.268675+00:00,6998
2022-07-28T15:18:22.174943+00:00,6959
2022-07-28T15:19:39.913446+00:00,6901
2022-07-28T15:20:24.693094+00:00,6873
2022-07-28T15:21:25.439284+00:00,6840
2022-07-28T15:22:25.178665+00:00,6795
2022-07-28T15:23:39.914238+00:00,6751
2022-07-28T15:24:21.790840+00:00,6731
2022-07-28T15:25:18.691105+00:00,6702
2022-07-28T15:26:22.554294+00:00,6670
2022-07-28T15:27:28.284850+00:00,6626
2022-07-28T15:28:25.326306+00:00,6594
2022-07-28T15:29:25.053116+00:00,6555
2022-07-28T15:30:21.964485+00:00,6522
2022-07-28T15:31:21.839635+00:00,6492
2022-07-28T15:32:21.558119+00:00,6460
2022-07-28T15:33:22.429552+00:00,6421
2022-07-28T15:34:25.175577+00:00,6377
2022-07-28T15:35:39.941881+00:00,6330
2022-07-28T15:36:39.695717+00:00,6290
2022-07-28T15:37:25.420790+00:00,6263
2022-07-28T15:38:22.315716+00:00,6220
2022-07-28T15:39:22.214451+00:00,6178
2022-07-28T15:40:25.045078+00:00,6120
2022-07-28T15:41:23.816715+00:00,6038
2022-07-28T15:43:22.689515+00:00,5802
2022-07-28T15:44:22.637995+00:00,5662
2022-07-28T15:46:40.016480+00:00,5815
2022-07-28T15:47:21.886643+00:00,5788
2022-07-28T15:48:24.624253+00:00,5744
2022-07-28T15:49:40.379104+00:00,5701
2022-07-28T15:50:22.254485+00:00,5678
2022-07-28T15:51:22.146792+00:00,5649
2022-07-28T15:52:24.889310+00:00,5609
2022-07-28T15:53:27.692148+00:00,5548
2022-07-28T15:54:25.412267+00:00,5509
2022-07-28T15:55:22.315072+00:00,5456
2022-07-28T15:56:25.168342+00:00,5448
2022-07-28T15:57:22.042150+00:00,5403
2022-07-28T15:58:21.940231+00:00,5360
2022-07-28T15:59:21.818676+00:00,5316
2022-07-28T16:00:21.835311+00:00,5110
2022-07-28T16:01:33.717909+00:00,4842
2022-07-28T16:02:25.461120+00:00,4834
2022-07-28T16:03:25.246011+00:00,4621
2022-07-28T16:04:22.130907+00:00,4265
2022-07-28T16:05:22.113014+00:00,4055
2022-07-28T16:06:24.930475+00:00,4154
2022-07-28T16:07:24.775678+00:00,3645
2022-07-28T16:08:21.700782+00:00,3790
2022-07-28T16:09:25.469632+00:00,3564
2022-07-28T16:10:25.520712+00:00,3301
2022-07-28T16:11:28.479777+00:00,3175
2022-07-28T16:12:43.421225+00:00,3152
2022-07-28T16:13:25.716871+00:00,3098
2022-07-28T16:14:34.727730+00:00,2984
2022-07-28T16:16:25.194419+00:00,2630
2022-07-28T16:17:22.248751+00:00,2344
2022-07-28T16:18:22.293439+00:00,2230
2022-07-28T16:19:22.269969+00:00,2261
2022-07-28T16:20:25.227001+00:00,1960
2022-07-28T16:21:22.137251+00:00,1940
2022-07-28T16:22:24.865715+00:00,1641
2022-07-28T16:23:24.943724+00:00,1431
2022-07-28T16:24:25.139258+00:00,1224
2022-07-28T16:25:27.936822+00:00,1010
2022-07-28T16:26:25.152943+00:00,927
2022-07-28T16:27:42.898276+00:00,1024
2022-07-28T16:28:21.619406+00:00,1001
2022-07-28T16:29:40.338873+00:00,1069
2022-07-28T16:30:40.143486+00:00,947
2022-07-28T16:31:24.867607+00:00,961
2022-07-28T16:32:18.595828+00:00,921
2022-07-28T16:33:19.370166+00:00,900
2022-07-28T16:34:25.126526+00:00,791
2022-07-28T16:35:24.858912+00:00,737
2022-07-28T16:37:25.072882+00:00,570
2022-07-28T16:38:21.845209+00:00,551
2022-07-28T16:39:21.843561+00:00,548
2022-07-28T16:40:21.671750+00:00,539
2022-07-28T16:41:22.601272+00:00,570
2022-07-28T16:42:31.491719+00:00,563
2022-07-28T16:43:25.275670+00:00,495
2022-07-28T16:44:22.172169+00:00,447
2022-07-28T16:45:25.009964+00:00,428
2022-07-28T16:46:21.965805+00:00,443
2022-07-28T16:47:21.856451+00:00,530
2022-07-28T16:48:18.595623+00:00,573
2022-07-28T16:49:22.515926+00:00,567
2022-07-28T16:50:25.269227+00:00,561
2022-07-28T16:51:22.180616+00:00,557
2022-07-28T16:52:22.076847+00:00,553
2022-07-28T16:53:24.841456+00:00,548
2022-07-28T16:54:21.694486+00:00,544
2022-07-28T16:55:25.489192+00:00,541
2022-07-28T16:56:25.229199+00:00,538
2022-07-28T16:57:24.998624+00:00,535
2022-07-28T16:58:24.792848+00:00,533
2022-07-28T16:59:25.220203+00:00,528
2022-07-28T17:00:24.998810+00:00,527
2022-07-28T17:01:24.788750+00:00,525
2022-07-28T17:02:25.287627+00:00,520
2022-07-28T17:03:25.074511+00:00,518
2022-07-28T17:04:25.692859+00:00,515
2022-07-28T17:05:34.520322+00:00,512
2022-07-28T17:06:40.394873+00:00,510
2022-07-28T17:07:25.272743+00:00,509
2022-07-28T17:08:25.106216+00:00,505
2022-07-28T17:09:22.317566+00:00,500
2022-07-28T17:10:22.395078+00:00,500
2022-07-28T17:11:25.222896+00:00,496
2022-07-28T17:12:22.214591+00:00,492
2022-07-28T17:13:25.049569+00:00,492
2022-07-28T17:14:22.026416+00:00,491
2022-07-28T17:15:22.047947+00:00,488
2022-07-28T17:16:24.842721+00:00,486
2022-07-28T17:17:21.651224+00:00,483
2022-07-28T17:18:25.531206+00:00,480
2022-07-28T17:19:25.297180+00:00,477
2022-07-28T17:20:25.316186+00:00,475
2022-07-28T17:21:25.214220+00:00,472
2022-07-28T17:22:22.323539+00:00,470
2022-07-28T17:23:22.257132+00:00,468
2022-07-28T17:24:22.325211+00:00,467
2022-07-28T17:25:46.279256+00:00,463
2022-07-28T17:26:46.217071+00:00,461
2022-07-28T17:27:22.098429+00:00,459
2022-07-28T17:28:21.989832+00:00,456
2022-07-28T17:29:39.734347+00:00,454
2022-07-28T17:30:25.562698+00:00,452
2022-07-28T17:31:25.363845+00:00,450
2022-07-28T17:32:22.276110+00:00,450
2022-07-28T17:33:25.040695+00:00,446
2022-07-28T17:34:24.886451+00:00,446
2022-07-28T17:35:21.655310+00:00,444
2022-07-28T17:36:22.622269+00:00,442
2022-07-28T17:37:19.367156+00:00,439
2022-07-28T17:38:25.189913+00:00,434
2022-07-28T17:39:25.081172+00:00,430
2022-07-28T17:40:24.867786+00:00,426
2022-07-28T17:42:25.026555+00:00,419
2022-07-28T17:43:21.982840+00:00,417
2022-07-28T17:44:24.921614+00:00,413
2022-07-28T17:45:24.768204+00:00,411
2022-07-28T17:46:18.696129+00:00,406
2022-07-28T17:47:40.508391+00:00,407
2022-07-28T17:49:40.101765+00:00,398
2022-07-28T17:50:39.860238+00:00,393
2022-07-28T17:51:24.756312+00:00,394
2022-07-28T17:52:22.683316+00:00,391
2022-07-28T17:53:22.618663+00:00,388
2022-07-28T17:54:31.501766+00:00,384
2022-07-28T17:55:22.383442+00:00,382
2022-07-28T17:56:22.276440+00:00,377
2022-07-28T17:57:25.018236+00:00,376
2022-07-28T17:58:21.867177+00:00,373
2022-07-28T17:59:21.743228+00:00,371
2022-07-28T18:00:25.493196+00:00,368
2022-07-28T18:01:22.384098+00:00,366
2022-07-28T18:02:25.121450+00:00,365
2022-07-28T18:03:24.839157+00:00,359
2022-07-28T18:04:21.690398+00:00,358
2022-07-28T18:05:25.480150+00:00,356
2022-07-28T18:06:22.445196+00:00,351
2022-07-28T18:07:46.224557+00:00,348
2022-07-28T18:08:25.018218+00:00,343
2022-07-28T18:09:21.929626+00:00,337
2022-07-28T18:10:24.917750+00:00,343
2022-07-28T18:11:39.735547+00:00,337
2022-07-28T18:12:40.500137+00:00,335
2022-07-28T18:13:40.264275+00:00,333
2022-07-28T18:14:39.986546+00:00,330
2022-07-28T18:15:24.845865+00:00,328
2022-07-28T18:16:24.841140+00:00,323
2022-07-28T18:17:30.614197+00:00,321
2022-07-28T18:18:25.390570+00:00,318
2022-07-28T18:19:28.280912+00:00,317
2022-07-28T18:20:40.033446+00:00,313
2022-07-28T18:21:39.777560+00:00,311
2022-07-28T18:22:30.537009+00:00,310
2022-07-28T18:23:25.387094+00:00,306
2022-07-28T18:24:28.278519+00:00,305
2022-07-28T18:25:40.084105+00:00,301
2022-07-28T18:26:39.837724+00:00,292
2022-07-28T18:27:21.718289+00:00,295
2022-07-28T18:28:25.477632+00:00,293
2022-07-28T18:29:22.370580+00:00,291
2022-07-28T18:30:19.515420+00:00,289
2022-07-28T18:31:36.277767+00:00,285
2022-07-28T18:32:19.564787+00:00,283
2022-07-28T18:33:33.781088+00:00,280
2022-07-28T18:34:18.728379+00:00,278
2022-07-28T18:35:25.460781+00:00,275
2022-07-28T18:36:43.290955+00:00,272
2022-07-28T18:37:28.270113+00:00,268
2022-07-28T18:38:28.277489+00:00,266
2022-07-28T18:39:28.477677+00:00,263
2022-07-28T18:40:40.717071+00:00,262
2022-07-28T18:41:28.677343+00:00,258
2022-07-28T18:42:40.410750+00:00,256
2022-07-28T18:43:22.309984+00:00,254
2022-07-28T18:44:25.081086+00:00,251
2022-07-28T18:45:21.979670+00:00,248
2022-07-28T18:46:24.771811+00:00,247
2022-07-28T18:47:22.519899+00:00,245
2022-07-28T18:48:46.265228+00:00,242
2022-07-28T18:49:40.135316+00:00,237
2022-07-28T18:50:22.262498+00:00,235
2022-07-28T18:51:25.153106+00:00,233
2022-07-28T18:52:22.032190+00:00,229
2022-07-28T18:53:21.930313+00:00,229
2022-07-28T18:54:21.819647+00:00,224
2022-07-28T18:55:21.784850+00:00,221
2022-07-28T18:56:21.692733+00:00,218
2022-07-28T18:57:25.468488+00:00,215
2022-07-28T18:58:25.233212+00:00,211
2022-07-28T18:59:24.972342+00:00,208
2022-07-28T19:00:21.918915+00:00,205
2022-07-28T19:01:24.692956+00:00,202
2022-07-28T19:02:22.561072+00:00,199
2022-07-28T19:03:22.446793+00:00,195
2022-07-28T19:04:41.078630+00:00,191
2022-07-28T19:05:27.926941+00:00,189
2022-07-28T19:06:39.717422+00:00,186
2022-07-28T19:07:26.165302+00:00,182
2022-07-28T19:08:22.201474+00:00,178
2022-07-28T19:09:22.345441+00:00,177
2022-07-28T19:10:25.270961+00:00,175
2022-07-28T19:11:43.016971+00:00,171
2022-07-28T19:12:21.903507+00:00,169
2022-07-28T19:13:22.020405+00:00,166
2022-07-28T19:14:22.061311+00:00,163
2022-07-28T19:15:24.852222+00:00,160
2022-07-28T19:16:24.755442+00:00,158
2022-07-28T19:17:25.502728+00:00,155
2022-07-28T19:18:40.235000+00:00,151
2022-07-28T19:19:25.003430+00:00,148
2022-07-28T19:20:22.127662+00:00,146
2022-07-28T19:21:24.897682+00:00,143
2022-07-28T19:22:24.762009+00:00,140
2022-07-28T19:23:22.619242+00:00,137
2022-07-28T19:24:22.464580+00:00,134
2022-07-28T19:25:43.221993+00:00,131
2022-07-28T19:26:40.137880+00:00,128
2022-07-28T19:27:39.858329+00:00,128
2022-07-28T19:28:33.690532+00:00,126
2022-07-28T19:29:25.629340+00:00,124
2022-07-28T19:30:22.571408+00:00,121
2022-07-28T19:31:22.471378+00:00,118
2022-07-28T19:32:40.289657+00:00,116
2022-07-28T19:33:22.169861+00:00,114
2022-07-28T19:34:22.316394+00:00,112
2022-07-28T19:35:40.317547+00:00,109
2022-07-28T19:36:22.432810+00:00,107
2022-07-28T19:37:25.401026+00:00,104
2022-07-28T19:38:22.492185+00:00,102
2022-07-28T19:39:25.417393+00:00,100
2022-07-28T19:40:25.292775+00:00,98
2022-07-28T19:41:22.204843+00:00,96
2022-07-28T19:42:22.104267+00:00,93
2022-07-28T19:43:24.935401+00:00,91
2022-07-28T19:44:24.715637+00:00,88
2022-07-28T19:45:22.679098+00:00,87
2022-07-28T19:46:25.427124+00:00,85
2022-07-28T19:47:25.303637+00:00,83
2022-07-28T19:48:22.410513+00:00,80
2022-07-28T19:49:22.402150+00:00,78
2022-07-28T19:50:22.300273+00:00,77
2022-07-28T19:51:25.093363+00:00,76
2022-07-28T19:52:39.877096+00:00,74
2022-07-28T19:53:21.954320+00:00,72
2022-07-28T19:54:39.864207+00:00,71
2022-07-28T19:55:22.075665+00:00,70
2022-07-28T19:56:22.159449+00:00,69
2022-07-28T19:57:25.027949+00:00,67
2022-07-28T19:58:21.946283+00:00,66
2022-07-28T19:59:24.703271+00:00,64
2022-07-28T20:01:22.187234+00:00,62
2022-07-28T20:02:39.928807+00:00,61
2022-07-28T20:03:24.696642+00:00,60
2022-07-28T20:04:26.261383+00:00,59
2022-07-28T20:05:25.058914+00:00,59
2022-07-28T20:06:24.861009+00:00,59
2022-07-28T20:07:25.181360+00:00,58
2022-07-28T20:08:24.958708+00:00,58
2022-07-28T20:09:21.896405+00:00,58
2022-07-28T20:10:18.673741+00:00,57
2022-07-28T20:11:34.698094+00:00,58
2022-07-28T20:12:22.571294+00:00,57
2022-07-28T20:13:22.464749+00:00,57
2022-07-28T20:14:25.370047+00:00,57
2022-07-28T20:15:25.431211+00:00,57
2022-07-28T20:16:28.300488+00:00,57
2022-07-28T20:17:28.070507+00:00,56
2022-07-28T20:18:25.452831+00:00,56
2022-07-28T20:19:43.267241+00:00,56
2022-07-28T20:20:28.077626+00:00,56
2022-07-28T20:21:42.847050+00:00,56
2022-07-28T20:22:24.589210+00:00,56
2022-07-28T20:23:40.336432+00:00,55
2022-07-28T20:24:40.124794+00:00,56
2022-07-28T20:25:22.054052+00:00,56
2022-07-28T20:26:24.847445+00:00,56
2022-07-28T20:27:21.753318+00:00,56
2022-07-28T20:28:25.601402+00:00,57
2022-07-28T20:29:25.429150+00:00,56
2022-07-28T20:30:22.466335+00:00,56
2022-07-28T20:31:22.355306+00:00,57
2022-07-28T20:32:22.277624+00:00,56
2022-07-28T20:33:25.051097+00:00,56
2022-07-28T20:34:21.950051+00:00,55
2022-07-28T20:35:24.833940+00:00,56
2022-07-28T20:36:21.642098+00:00,56
2022-07-28T20:37:22.575287+00:00,55
2022-07-28T20:38:22.576859+00:00,55
2022-07-28T20:39:25.471565+00:00,56
2022-07-28T20:40:25.410988+00:00,56
2022-07-28T20:41:25.361910+00:00,55
2022-07-28T20:42:40.281959+00:00,56
2022-07-28T20:43:25.147326+00:00,56
2022-07-28T20:44:22.265428+00:00,56
2022-07-28T20:45:40.261948+00:00,56
2022-07-28T20:46:22.322732+00:00,56
2022-07-28T20:47:25.377054+00:00,56
2022-07-28T20:48:22.544534+00:00,55
2022-07-28T20:49:22.662454+00:00,0
