2023-02-22T16:39:21.849363+00:00,56
2023-02-22T16:40:21.713465+00:00,56
2023-02-22T16:41:22.608046+00:00,56
2023-02-22T16:42:22.501035+00:00,56
2023-02-22T16:43:22.393580+00:00,56
2023-02-22T16:44:22.286841+00:00,55
2023-02-22T16:45:25.150572+00:00,55
2023-02-22T16:46:24.827801+00:00,56
2023-02-22T16:47:21.688816+00:00,56
2023-02-22T16:48:22.524836+00:00,55
2023-02-22T16:49:22.431707+00:00,55
2023-02-22T16:50:22.260823+00:00,55
2023-02-22T16:51:24.993818+00:00,54
2023-02-22T16:52:21.842860+00:00,54
2023-02-22T16:53:24.561879+00:00,54
2023-02-22T16:54:25.249931+00:00,55
2023-02-22T16:55:34.120017+00:00,54
