2022-07-06T12:22:25.172694+00:00,12369
2022-07-06T12:23:25.112729+00:00,12261
2022-07-06T12:24:25.262568+00:00,12337
2022-07-06T12:25:40.246002+00:00,12125
2022-07-06T12:26:24.999020+00:00,12073
2022-07-06T12:27:24.796442+00:00,12056
2022-07-06T12:28:25.222793+00:00,11971
2022-07-06T12:29:22.099184+00:00,11876
2022-07-06T12:30:24.851661+00:00,11845
2022-07-06T12:31:18.635908+00:00,11752
2022-07-06T12:32:25.856303+00:00,11757
2022-07-06T12:33:24.630572+00:00,11712
2022-07-06T12:34:22.556894+00:00,11798
2022-07-06T12:35:22.450538+00:00,11555
2022-07-06T12:36:25.316091+00:00,11466
2022-07-06T12:37:22.165972+00:00,11795
2022-07-06T12:38:40.023626+00:00,11756
2022-07-06T12:39:21.904668+00:00,11682
2022-07-06T12:40:21.845375+00:00,5568
2022-07-06T12:41:30.691425+00:00,10368
2022-07-06T12:42:22.581616+00:00,11468
2022-07-06T12:43:40.427208+00:00,11418
2022-07-06T12:44:19.555356+00:00,11095
2022-07-06T12:45:25.421146+00:00,11401
2022-07-06T12:46:40.227379+00:00,9198
2022-07-06T12:47:25.035996+00:00,6973
2022-07-06T12:48:24.776899+00:00,6084
2022-07-06T12:49:24.509263+00:00,5310
2022-07-06T12:50:25.415836+00:00,9032
2022-07-06T12:51:22.337953+00:00,10642
2022-07-06T12:52:22.231318+00:00,10844
2022-07-06T12:53:28.006619+00:00,11092
2022-07-06T12:54:39.740533+00:00,11280
2022-07-06T12:55:22.632594+00:00,10910
2022-07-06T12:56:28.447220+00:00,11089
2022-07-06T12:57:31.465230+00:00,11323
2022-07-06T12:58:25.362360+00:00,9561
2022-07-06T12:59:22.353617+00:00,11107
2022-07-06T13:00:22.438360+00:00,12199
2022-07-06T13:01:28.223350+00:00,12111
2022-07-06T13:02:22.104626+00:00,12114
2022-07-06T13:03:24.828531+00:00,11111
2022-07-06T13:04:19.547582+00:00,12205
2022-07-06T13:05:25.413610+00:00,12179
2022-07-06T13:06:22.374562+00:00,12141
2022-07-06T13:07:28.198722+00:00,12224
2022-07-06T13:08:25.005705+00:00,12223
2022-07-06T13:09:22.115451+00:00,12167
2022-07-06T13:10:22.102310+00:00,12492
2022-07-06T13:11:24.883150+00:00,12323
2022-07-06T13:12:21.692742+00:00,11859
2022-07-06T13:13:25.479045+00:00,11382
2022-07-06T13:14:22.357384+00:00,6847
2022-07-06T13:15:25.134016+00:00,9456
2022-07-06T13:16:24.878263+00:00,8118
2022-07-06T13:17:25.067477+00:00,8103
2022-07-06T13:18:22.643996+00:00,11171
2022-07-06T13:19:25.536242+00:00,6536
2022-07-06T13:20:28.321162+00:00,6497
2022-07-06T13:21:31.389042+00:00,7022
2022-07-06T13:22:22.264305+00:00,6107
2022-07-06T13:23:39.994750+00:00,5022
2022-07-06T13:24:21.897056+00:00,6429
2022-07-06T13:25:18.669932+00:00,5262
2022-07-06T13:26:25.502766+00:00,4945
2022-07-06T13:27:25.241910+00:00,6035
2022-07-06T13:28:25.131415+00:00,3967
2022-07-06T13:29:25.086812+00:00,4122
2022-07-06T13:30:22.084790+00:00,4464
2022-07-06T13:31:25.022706+00:00,4402
2022-07-06T13:32:21.876862+00:00,4519
2022-07-06T13:33:21.694117+00:00,5512
2022-07-06T13:34:22.554210+00:00,7493
2022-07-06T13:35:25.289355+00:00,10459
2022-07-06T13:36:25.025428+00:00,5773
2022-07-06T13:37:24.763579+00:00,4758
2022-07-06T13:38:22.642760+00:00,5827
2022-07-06T13:39:25.637979+00:00,4535
2022-07-06T13:40:40.385502+00:00,3590
2022-07-06T13:41:40.160666+00:00,6019
2022-07-06T13:42:22.029994+00:00,6470
2022-07-06T13:43:21.925985+00:00,10675
2022-07-06T13:44:24.690336+00:00,9152
2022-07-06T13:45:25.500273+00:00,7897
2022-07-06T13:46:25.244365+00:00,9670
2022-07-06T13:47:22.336882+00:00,6367
2022-07-06T13:48:25.072458+00:00,7095
2022-07-06T13:49:21.991811+00:00,15777
2022-07-06T13:50:22.077564+00:00,8715
2022-07-06T13:51:24.872347+00:00,7946
2022-07-06T13:52:25.058576+00:00,6454
2022-07-06T13:53:22.625904+00:00,6364
2022-07-06T13:54:31.365169+00:00,4575
2022-07-06T13:55:25.146819+00:00,4947
2022-07-06T13:56:24.906934+00:00,4645
2022-07-06T13:57:24.849106+00:00,9726
2022-07-06T13:58:24.746918+00:00,11870
2022-07-06T13:59:22.629061+00:00,7943
2022-07-06T14:00:19.626459+00:00,8501
2022-07-06T14:01:34.692463+00:00,7594
2022-07-06T14:02:25.440702+00:00,5627
2022-07-06T14:03:22.332922+00:00,7633
2022-07-06T14:04:26.015665+00:00,7391
2022-07-06T14:05:21.959925+00:00,6289
2022-07-06T14:06:24.785060+00:00,4621
2022-07-06T14:07:28.080283+00:00,5628
2022-07-06T14:08:25.059560+00:00,6781
2022-07-06T14:09:25.007753+00:00,7670
2022-07-06T14:10:24.849475+00:00,6084
2022-07-06T14:11:24.629634+00:00,6097
2022-07-06T14:12:25.370810+00:00,7803
2022-07-06T14:13:25.101673+00:00,7766
2022-07-06T14:14:24.951025+00:00,9862
2022-07-06T14:15:22.053691+00:00,7754
2022-07-06T14:16:24.944557+00:00,5879
2022-07-06T14:17:24.794080+00:00,5444
2022-07-06T14:18:24.644629+00:00,5452
2022-07-06T14:19:27.573963+00:00,5502
2022-07-06T14:20:25.432573+00:00,5432
2022-07-06T14:21:25.268796+00:00,5317
2022-07-06T14:22:22.186129+00:00,5014
2022-07-06T14:23:22.080566+00:00,4916
2022-07-06T14:24:39.812967+00:00,4837
2022-07-06T14:25:24.729643+00:00,4797
2022-07-06T14:26:40.493796+00:00,4661
2022-07-06T14:27:22.376936+00:00,4597
2022-07-06T14:28:28.121320+00:00,4569
2022-07-06T14:29:42.872750+00:00,4784
2022-07-06T14:30:24.725177+00:00,5442
2022-07-06T14:31:25.467226+00:00,5635
2022-07-06T14:32:40.211975+00:00,5280
2022-07-06T14:33:22.273926+00:00,5361
2022-07-06T14:34:25.210301+00:00,5122
2022-07-06T14:35:22.317303+00:00,4860
2022-07-06T14:36:25.213903+00:00,4842
2022-07-06T14:37:40.056624+00:00,4640
2022-07-06T14:38:21.932632+00:00,4029
2022-07-06T14:39:21.964126+00:00,3744
2022-07-06T14:40:21.889794+00:00,3715
2022-07-06T14:41:24.725575+00:00,4876
2022-07-06T14:42:22.573563+00:00,4718
2022-07-06T14:43:40.323403+00:00,5514
2022-07-06T14:44:25.085525+00:00,4175
2022-07-06T14:45:24.875186+00:00,3688
2022-07-06T14:46:21.650191+00:00,3820
2022-07-06T14:47:40.376626+00:00,5333
2022-07-06T14:48:25.086815+00:00,6900
2022-07-06T14:49:24.824154+00:00,5059
2022-07-06T14:50:18.621579+00:00,3809
2022-07-06T14:51:22.500688+00:00,3630
2022-07-06T14:52:22.376931+00:00,3485
2022-07-06T14:53:22.244321+00:00,3912
2022-07-06T14:54:24.976622+00:00,5085
2022-07-06T14:55:21.872997+00:00,5058
2022-07-06T14:56:24.722057+00:00,7101
2022-07-06T14:57:22.623326+00:00,7771
2022-07-06T14:58:25.342660+00:00,5938
2022-07-06T14:59:25.081292+00:00,4761
2022-07-06T15:00:25.027105+00:00,4564
2022-07-06T15:01:25.251310+00:00,4159
2022-07-06T15:02:28.142853+00:00,4177
2022-07-06T15:03:25.079080+00:00,3840
2022-07-06T15:04:24.803783+00:00,3662
2022-07-06T15:05:25.171106+00:00,3859
2022-07-06T15:06:22.156098+00:00,3832
2022-07-06T15:07:39.966351+00:00,3481
2022-07-06T15:08:21.892589+00:00,3417
2022-07-06T15:09:22.000681+00:00,3458
2022-07-06T15:10:21.968543+00:00,5011
2022-07-06T15:11:21.962819+00:00,4709
2022-07-06T15:12:18.674704+00:00,4974
2022-07-06T15:13:22.607810+00:00,8525
2022-07-06T15:14:40.352880+00:00,7485
2022-07-06T15:15:25.115253+00:00,6556
2022-07-06T15:16:24.858937+00:00,4631
2022-07-06T15:17:24.757285+00:00,4550
2022-07-06T15:18:22.906386+00:00,4482
2022-07-06T15:19:21.645742+00:00,4613
2022-07-06T15:20:25.386183+00:00,4530
2022-07-06T15:21:46.347311+00:00,9685
2022-07-06T15:22:25.077670+00:00,10237
2022-07-06T15:23:39.835955+00:00,9850
2022-07-06T15:24:21.561476+00:00,9190
2022-07-06T15:25:22.445639+00:00,7264
2022-07-06T15:26:25.184766+00:00,4491
2022-07-06T15:27:22.009961+00:00,4904
2022-07-06T15:28:24.879236+00:00,6333
2022-07-06T15:29:36.616631+00:00,7757
2022-07-06T15:30:22.537146+00:00,7960
2022-07-06T15:31:22.443096+00:00,4557
2022-07-06T15:32:22.326468+00:00,5057
2022-07-06T15:33:40.069822+00:00,6258
2022-07-06T15:34:22.115321+00:00,6208
2022-07-06T15:35:40.080807+00:00,4863
2022-07-06T15:36:22.066385+00:00,4688
2022-07-06T15:37:22.137796+00:00,4505
2022-07-06T15:38:39.885194+00:00,4247
2022-07-06T15:40:40.071090+00:00,4198
2022-07-06T15:41:24.891017+00:00,4447
2022-07-06T15:42:18.695269+00:00,4176
2022-07-06T15:43:22.577109+00:00,4136
2022-07-06T15:44:28.493018+00:00,4015
2022-07-06T15:45:40.375544+00:00,3990
2022-07-06T15:46:40.228443+00:00,3969
2022-07-06T15:47:40.044449+00:00,4151
2022-07-06T15:48:39.844206+00:00,5401
2022-07-06T15:50:25.173044+00:00,6360
2022-07-06T15:51:22.063635+00:00,5946
2022-07-06T15:52:21.934938+00:00,6803
2022-07-06T15:53:21.830528+00:00,7495
2022-07-06T15:54:24.564929+00:00,8084
2022-07-06T15:55:25.311333+00:00,8270
2022-07-06T15:56:25.064467+00:00,6555
2022-07-06T15:57:24.777858+00:00,7214
2022-07-06T15:58:24.509005+00:00,7755
2022-07-06T15:59:22.368285+00:00,7416
2022-07-06T16:00:22.334634+00:00,6139
2022-07-06T16:01:22.421947+00:00,6410
2022-07-06T16:02:22.465110+00:00,6668
2022-07-06T16:03:22.477285+00:00,6270
2022-07-06T16:04:23.386610+00:00,6133
2022-07-06T16:05:25.256380+00:00,6913
2022-07-06T16:06:25.087270+00:00,6572
2022-07-06T16:07:22.117651+00:00,4780
2022-07-06T16:08:24.876478+00:00,6049
2022-07-06T16:09:21.944513+00:00,6101
2022-07-06T16:10:24.769703+00:00,5963
2022-07-06T16:11:21.690517+00:00,5453
2022-07-06T16:12:22.571913+00:00,2105
2022-07-06T16:13:40.313215+00:00,2341
2022-07-06T16:14:25.080430+00:00,1931
2022-07-06T16:15:24.872893+00:00,4437
2022-07-06T16:17:25.040652+00:00,4294
2022-07-06T16:18:21.927791+00:00,3723
2022-07-06T16:19:21.916841+00:00,4232
2022-07-06T16:20:24.721283+00:00,4278
2022-07-06T16:21:28.533288+00:00,3825
2022-07-06T16:22:43.307791+00:00,2492
2022-07-06T16:23:31.224020+00:00,3344
2022-07-06T16:24:22.020524+00:00,2837
2022-07-06T16:25:39.820662+00:00,1953
2022-07-06T16:26:21.567571+00:00,1675
2022-07-06T16:27:22.436049+00:00,1788
2022-07-06T16:28:43.201731+00:00,1673
2022-07-06T16:29:22.098783+00:00,1591
2022-07-06T16:30:24.918772+00:00,1625
2022-07-06T16:31:24.693817+00:00,1716
2022-07-06T16:32:25.432970+00:00,1625
2022-07-06T16:33:40.197411+00:00,1674
2022-07-06T16:34:25.084607+00:00,1580
2022-07-06T16:35:24.905489+00:00,1432
2022-07-06T16:36:21.858956+00:00,1525
2022-07-06T16:37:21.590861+00:00,1590
2022-07-06T16:38:25.492551+00:00,1622
2022-07-06T16:39:25.388423+00:00,1673
2022-07-06T16:40:31.234511+00:00,1761
2022-07-06T16:41:40.153201+00:00,1856
2022-07-06T16:42:25.070364+00:00,1873
2022-07-06T16:43:25.003474+00:00,1874
2022-07-06T16:44:22.072808+00:00,1834
2022-07-06T16:45:25.012342+00:00,1737
2022-07-06T16:46:24.798492+00:00,1710
2022-07-06T16:47:21.558612+00:00,1685
2022-07-06T16:48:22.444819+00:00,1636
2022-07-06T16:49:22.331065+00:00,1572
2022-07-06T16:50:22.297575+00:00,1478
2022-07-06T16:51:43.073909+00:00,1378
2022-07-06T16:52:21.965712+00:00,1345
2022-07-06T16:53:24.689904+00:00,1328
2022-07-06T16:54:22.589108+00:00,1299
2022-07-06T16:55:22.489808+00:00,1261
2022-07-06T16:56:22.387610+00:00,1210
2022-07-06T16:57:22.263205+00:00,1156
2022-07-06T16:58:25.154083+00:00,1096
2022-07-06T16:59:22.214268+00:00,1051
2022-07-06T17:00:40.167883+00:00,999
2022-07-06T17:01:25.047194+00:00,968
2022-07-06T17:02:39.805412+00:00,929
2022-07-06T17:03:21.689156+00:00,918
2022-07-06T17:04:22.578382+00:00,913
2022-07-06T17:05:25.465988+00:00,886
2022-07-06T17:06:28.429747+00:00,848
2022-07-06T17:07:25.200014+00:00,831
2022-07-06T17:08:22.152791+00:00,819
2022-07-06T17:09:24.988433+00:00,819
2022-07-06T17:10:24.985946+00:00,826
2022-07-06T17:11:24.825817+00:00,840
2022-07-06T17:12:24.668956+00:00,850
2022-07-06T17:13:40.513209+00:00,858
2022-07-06T17:14:25.313361+00:00,870
2022-07-06T17:15:25.202772+00:00,865
2022-07-06T17:16:22.171811+00:00,785
2022-07-06T17:17:22.064846+00:00,735
2022-07-06T17:18:21.958923+00:00,780
2022-07-06T17:19:24.718248+00:00,790
2022-07-06T17:20:25.510687+00:00,701
2022-07-06T17:21:28.282883+00:00,793
2022-07-06T17:22:25.336459+00:00,775
2022-07-06T17:23:40.056447+00:00,792
2022-07-06T17:24:24.775779+00:00,817
2022-07-06T17:25:25.594390+00:00,831
2022-07-06T17:26:25.343031+00:00,708
2022-07-06T17:27:25.081878+00:00,649
2022-07-06T17:28:24.814966+00:00,775
2022-07-06T17:29:21.539212+00:00,762
2022-07-06T17:30:22.414558+00:00,683
2022-07-06T17:31:22.343656+00:00,630
2022-07-06T17:32:22.246787+00:00,579
2022-07-06T17:33:22.133929+00:00,532
2022-07-06T17:34:21.929119+00:00,460
2022-07-06T17:35:21.833596+00:00,501
2022-07-06T17:36:21.702590+00:00,547
2022-07-06T17:37:25.438893+00:00,541
2022-07-06T17:38:25.173066+00:00,540
2022-07-06T17:39:25.013800+00:00,521
2022-07-06T17:40:24.810929+00:00,515
2022-07-06T17:41:30.631806+00:00,452
2022-07-06T17:42:40.396257+00:00,513
2022-07-06T17:43:22.272015+00:00,598
2022-07-06T17:44:25.316106+00:00,573
2022-07-06T17:45:25.225023+00:00,577
2022-07-06T17:46:25.231055+00:00,702
2022-07-06T17:47:40.144469+00:00,697
2022-07-06T17:48:24.952496+00:00,666
2022-07-06T17:49:22.013101+00:00,490
2022-07-06T17:50:24.845203+00:00,394
2022-07-06T17:51:21.623350+00:00,458
2022-07-06T17:52:22.496134+00:00,463
2022-07-06T17:53:25.215544+00:00,437
2022-07-06T17:54:39.972922+00:00,543
2022-07-06T17:55:24.745184+00:00,536
2022-07-06T17:56:43.524339+00:00,593
2022-07-06T17:57:25.416794+00:00,586
2022-07-06T17:58:22.505665+00:00,626
2022-07-06T17:59:25.566825+00:00,613
2022-07-06T18:00:23.230331+00:00,598
2022-07-06T18:01:22.163553+00:00,583
2022-07-06T18:02:19.377512+00:00,567
2022-07-06T18:03:22.243637+00:00,577
2022-07-06T18:04:26.005204+00:00,543
2022-07-06T18:05:24.836393+00:00,468
2022-07-06T18:06:24.731244+00:00,439
2022-07-06T18:07:25.573312+00:00,468
2022-07-06T18:08:40.329096+00:00,562
2022-07-06T18:09:25.268041+00:00,585
2022-07-06T18:10:25.210560+00:00,572
2022-07-06T18:11:22.125540+00:00,483
2022-07-06T18:12:24.881656+00:00,338
2022-07-06T18:13:24.939945+00:00,451
2022-07-06T18:14:22.336148+00:00,565
2022-07-06T18:15:28.114823+00:00,611
2022-07-06T18:16:40.465565+00:00,630
2022-07-06T18:17:22.545750+00:00,606
2022-07-06T18:18:19.568058+00:00,519
2022-07-06T18:19:22.463553+00:00,368
2022-07-06T18:20:25.236730+00:00,343
2022-07-06T18:21:22.160824+00:00,348
2022-07-06T18:22:22.015562+00:00,311
2022-07-06T18:23:21.905736+00:00,344
2022-07-06T18:25:25.192984+00:00,435
2022-07-06T18:26:39.995947+00:00,395
2022-07-06T18:27:25.187088+00:00,334
2022-07-06T18:28:24.909255+00:00,325
2022-07-06T18:29:24.637477+00:00,286
2022-07-06T18:30:25.458400+00:00,221
2022-07-06T18:31:25.239473+00:00,236
2022-07-06T18:32:24.978559+00:00,197
2022-07-06T18:33:24.761059+00:00,207
2022-07-06T18:34:40.524687+00:00,210
2022-07-06T18:35:40.317031+00:00,192
2022-07-06T18:36:25.076221+00:00,196
2022-07-06T18:37:24.972309+00:00,190
2022-07-06T18:38:24.828145+00:00,174
2022-07-06T18:39:25.078009+00:00,167
2022-07-06T18:40:42.881492+00:00,169
2022-07-06T18:41:27.701344+00:00,180
2022-07-06T18:42:40.465405+00:00,236
2022-07-06T18:43:40.301406+00:00,255
2022-07-06T18:44:22.311210+00:00,252
2022-07-06T18:45:25.224818+00:00,178
2022-07-06T18:46:25.070993+00:00,141
2022-07-06T18:47:22.018561+00:00,150
2022-07-06T18:48:21.815166+00:00,149
2022-07-06T18:49:18.537576+00:00,151
2022-07-06T18:50:46.300267+00:00,171
2022-07-06T18:51:25.202073+00:00,176
2022-07-06T18:52:28.104499+00:00,186
2022-07-06T18:53:25.083457+00:00,180
2022-07-06T18:54:25.147667+00:00,167
2022-07-06T18:55:25.235025+00:00,185
2022-07-06T18:56:28.132264+00:00,231
2022-07-06T18:57:28.097340+00:00,253
2022-07-06T18:58:34.356316+00:00,228
2022-07-06T18:59:25.271660+00:00,202
2022-07-06T19:00:25.214133+00:00,190
2022-07-06T19:01:25.113484+00:00,162
2022-07-06T19:02:24.867300+00:00,161
2022-07-06T19:03:21.582409+00:00,152
2022-07-06T19:04:26.282688+00:00,159
2022-07-06T19:05:22.208982+00:00,186
2022-07-06T19:06:22.109340+00:00,265
2022-07-06T19:07:24.949264+00:00,265
2022-07-06T19:08:21.869763+00:00,271
2022-07-06T19:09:24.844048+00:00,247
2022-07-06T19:10:25.169083+00:00,248
2022-07-06T19:11:22.075398+00:00,231
2022-07-06T19:12:21.969160+00:00,213
2022-07-06T19:13:18.701427+00:00,226
2022-07-06T19:14:40.433036+00:00,262
2022-07-06T19:15:25.360102+00:00,243
2022-07-06T19:16:25.261226+00:00,239
2022-07-06T19:17:24.991325+00:00,234
2022-07-06T19:18:24.719398+00:00,237
2022-07-06T19:19:25.461633+00:00,248
2022-07-06T19:20:28.285077+00:00,228
2022-07-06T19:21:25.349276+00:00,219
2022-07-06T19:22:25.089791+00:00,199
2022-07-06T19:23:24.826462+00:00,220
2022-07-06T19:24:27.699370+00:00,207
2022-07-06T19:25:25.497264+00:00,199
2022-07-06T19:26:22.406260+00:00,171
2022-07-06T19:27:25.137317+00:00,180
2022-07-06T19:28:24.867977+00:00,162
2022-07-06T19:29:21.689704+00:00,152
2022-07-06T19:30:22.623447+00:00,146
2022-07-06T19:31:19.522060+00:00,143
2022-07-06T19:32:25.396627+00:00,128
2022-07-06T19:33:28.155600+00:00,119
2022-07-06T19:34:25.052155+00:00,105
2022-07-06T19:35:25.450397+00:00,102
2022-07-06T19:36:25.361460+00:00,97
2022-07-06T19:37:25.237105+00:00,93
2022-07-06T19:38:27.994595+00:00,90
2022-07-06T19:39:42.860382+00:00,108
2022-07-06T19:40:21.641227+00:00,101
2022-07-06T19:41:21.874183+00:00,102
2022-07-06T19:42:18.598700+00:00,108
2022-07-06T19:43:25.340935+00:00,112
2022-07-06T19:44:43.080977+00:00,102
2022-07-06T19:45:22.040284+00:00,98
2022-07-06T19:46:24.799552+00:00,98
2022-07-06T19:47:24.590392+00:00,100
2022-07-06T19:48:25.340815+00:00,91
2022-07-06T19:49:22.255959+00:00,87
2022-07-06T19:50:22.075367+00:00,85
2022-07-06T19:51:24.905327+00:00,85
2022-07-06T19:52:21.718393+00:00,83
2022-07-06T19:53:22.603933+00:00,80
2022-07-06T19:54:22.493839+00:00,81
2022-07-06T19:55:40.244572+00:00,76
2022-07-06T19:56:25.010404+00:00,77
2022-07-06T19:57:24.908603+00:00,73
2022-07-06T19:58:24.802735+00:00,76
2022-07-06T20:00:25.221733+00:00,76
2022-07-06T20:01:25.008960+00:00,85
2022-07-06T20:02:39.915955+00:00,83
2022-07-06T20:03:24.952814+00:00,77
2022-07-06T20:04:25.075547+00:00,72
2022-07-06T20:05:25.333741+00:00,69
2022-07-06T20:06:22.560926+00:00,65
2022-07-06T20:07:22.636973+00:00,63
2022-07-06T20:08:28.504753+00:00,62
2022-07-06T20:09:40.357092+00:00,62
2022-07-06T20:10:22.274077+00:00,62
2022-07-06T20:11:25.034059+00:00,62
2022-07-06T20:12:21.950018+00:00,61
2022-07-06T20:13:21.715319+00:00,62
2022-07-06T20:14:25.472536+00:00,60
2022-07-06T20:15:25.399174+00:00,61
2022-07-06T20:16:31.353939+00:00,59
2022-07-06T20:17:22.257237+00:00,58
2022-07-06T20:18:22.142425+00:00,57
2022-07-06T20:19:24.891645+00:00,57
2022-07-06T20:20:30.691024+00:00,58
2022-07-06T20:21:43.439213+00:00,57
2022-07-06T20:22:22.376283+00:00,58
2022-07-06T20:23:22.261459+00:00,56
2022-07-06T20:24:22.153654+00:00,54
2022-07-06T20:25:24.958138+00:00,55
2022-07-06T20:26:21.883149+00:00,55
2022-07-06T20:27:24.754365+00:00,55
2022-07-06T20:28:22.643566+00:00,54
2022-07-06T20:29:25.542274+00:00,53
2022-07-06T20:30:25.478198+00:00,52
2022-07-06T20:31:25.377246+00:00,53
2022-07-06T20:32:43.109781+00:00,55
2022-07-06T20:33:21.985675+00:00,54
2022-07-06T20:34:22.561736+00:00,53
2022-07-06T20:35:25.349487+00:00,53
2022-07-06T20:36:40.161351+00:00,53
2022-07-06T20:37:24.921506+00:00,53
2022-07-06T20:38:30.683936+00:00,53
2022-07-06T20:39:31.601374+00:00,52
2022-07-06T20:40:19.518322+00:00,53
2022-07-06T20:41:31.336810+00:00,53
2022-07-06T20:42:25.074736+00:00,53
2022-07-06T20:43:22.030218+00:00,53
2022-07-06T20:44:24.812336+00:00,54
2022-07-06T20:45:24.755363+00:00,52
2022-07-06T20:46:39.756617+00:00,52
2022-07-06T20:47:22.615824+00:00,52
2022-07-06T20:48:22.508223+00:00,55
2022-07-06T20:49:22.399114+00:00,54
2022-07-06T20:50:22.226572+00:00,55
2022-07-06T20:51:24.982552+00:00,56
2022-07-06T20:52:21.885934+00:00,55
2022-07-06T20:53:21.597800+00:00,55
2022-07-06T20:54:22.491160+00:00,55
2022-07-06T20:55:25.300793+00:00,53
2022-07-06T20:56:25.075634+00:00,52
2022-07-06T20:57:24.810827+00:00,52
2022-07-06T20:58:21.773755+00:00,52
2022-07-06T20:59:24.754279+00:00,52
2022-07-06T21:00:19.535114+00:00,53
2022-07-06T21:01:22.514826+00:00,52
2022-07-06T21:02:22.518939+00:00,54
