2022-08-21T14:06:24.992627+00:00,1992
2022-08-21T14:07:21.958512+00:00,2259
2022-08-21T14:08:21.697482+00:00,2227
2022-08-21T14:09:40.478704+00:00,2511
2022-08-21T14:11:40.340263+00:00,2899
2022-08-21T14:12:22.289524+00:00,2843
2022-08-21T14:13:40.105328+00:00,2542
2022-08-21T14:14:22.048881+00:00,2445
2022-08-21T14:15:39.884451+00:00,2535
2022-08-21T14:16:30.620529+00:00,3047
2022-08-21T14:17:22.563549+00:00,4819
2022-08-21T14:18:25.300422+00:00,5336
2022-08-21T14:19:22.154471+00:00,2757
2022-08-21T14:20:39.922617+00:00,2260
2022-08-21T14:21:16.192889+00:00,2008
2022-08-21T14:22:24.919175+00:00,1872
2022-08-21T14:23:18.659430+00:00,1838
2022-08-21T14:24:25.391820+00:00,1785
2022-08-21T14:25:25.170299+00:00,1645
2022-08-21T14:26:24.915640+00:00,1427
2022-08-21T14:27:30.664748+00:00,1186
2022-08-21T14:28:25.383013+00:00,951
2022-08-21T14:29:22.259266+00:00,701
2022-08-21T14:30:25.019565+00:00,526
2022-08-21T14:31:21.917968+00:00,416
2022-08-21T14:32:39.960351+00:00,375
2022-08-21T14:33:25.140515+00:00,337
2022-08-21T14:34:42.885970+00:00,390
2022-08-21T14:35:21.617492+00:00,442
2022-08-21T14:36:22.500475+00:00,553
2022-08-21T14:37:22.392764+00:00,662
2022-08-21T14:38:22.246152+00:00,705
2022-08-21T14:39:22.273534+00:00,670
2022-08-21T14:40:25.002384+00:00,683
2022-08-21T14:41:21.844075+00:00,716
2022-08-21T14:43:25.062632+00:00,508
2022-08-21T14:44:24.803931+00:00,352
2022-08-21T14:45:24.693451+00:00,274
2022-08-21T14:46:25.430506+00:00,268
2022-08-21T14:47:31.309889+00:00,307
2022-08-21T14:48:25.060176+00:00,355
2022-08-21T14:49:24.800402+00:00,414
2022-08-21T14:50:18.561917+00:00,427
2022-08-21T14:51:22.445006+00:00,394
2022-08-21T14:52:22.330379+00:00,355
2022-08-21T14:53:25.061684+00:00,327
2022-08-21T14:54:21.917443+00:00,298
2022-08-21T14:55:39.709921+00:00,265
2022-08-21T14:56:25.489636+00:00,261
2022-08-21T14:57:22.384578+00:00,251
2022-08-21T14:58:22.270163+00:00,200
2022-08-21T14:59:22.124370+00:00,165
2022-08-21T15:00:39.852984+00:00,154
2022-08-21T15:01:21.687883+00:00,161
2022-08-21T15:02:22.584443+00:00,140
2022-08-21T15:03:25.310267+00:00,129
2022-08-21T15:04:25.030082+00:00,161
2022-08-21T15:05:24.883563+00:00,199
2022-08-21T15:06:13.028279+00:00,209
2022-08-21T15:07:24.773813+00:00,269
2022-08-21T15:08:28.698997+00:00,324
2022-08-21T15:09:19.608181+00:00,391
2022-08-21T15:10:22.537942+00:00,504
2022-08-21T15:11:25.263812+00:00,518
2022-08-21T15:12:22.150142+00:00,599
2022-08-21T15:13:21.995391+00:00,823
2022-08-21T15:14:39.723725+00:00,1024
2022-08-21T15:15:22.660313+00:00,965
2022-08-21T15:16:22.541359+00:00,1113
2022-08-21T15:17:22.500697+00:00,1404
2022-08-21T15:18:22.334858+00:00,1144
2022-08-21T15:19:22.220998+00:00,1126
2022-08-21T15:20:39.995604+00:00,1485
2022-08-21T15:21:25.089598+00:00,1700
2022-08-21T15:22:21.988813+00:00,2254
2022-08-21T15:23:24.737139+00:00,2583
2022-08-21T15:24:25.462391+00:00,3298
2022-08-21T15:25:25.234118+00:00,4833
2022-08-21T15:26:25.024569+00:00,3081
2022-08-21T15:27:24.764199+00:00,2773
2022-08-21T15:28:25.500459+00:00,2412
2022-08-21T15:29:22.492799+00:00,2263
2022-08-21T15:30:22.386760+00:00,2058
2022-08-21T15:31:22.282407+00:00,1990
2022-08-21T15:32:22.075537+00:00,1934
2022-08-21T15:33:39.822903+00:00,1894
2022-08-21T15:34:24.711108+00:00,1975
2022-08-21T15:35:25.488725+00:00,2259
2022-08-21T15:36:22.348061+00:00,3121
2022-08-21T15:37:22.226023+00:00,2445
2022-08-21T15:38:24.962262+00:00,2842
2022-08-21T15:39:24.855498+00:00,2448
2022-08-21T15:40:25.181175+00:00,2370
2022-08-21T15:41:25.013579+00:00,2276
2022-08-21T15:42:24.810432+00:00,2047
2022-08-21T15:43:18.543593+00:00,2072
2022-08-21T15:44:22.458986+00:00,2539
2022-08-21T15:45:25.224218+00:00,2797
2022-08-21T15:46:25.012068+00:00,3101
2022-08-21T15:47:21.880742+00:00,3226
2022-08-21T15:48:24.748063+00:00,3240
2022-08-21T15:49:25.483317+00:00,3206
2022-08-21T15:50:25.270771+00:00,2740
2022-08-21T15:51:25.012179+00:00,2615
2022-08-21T15:52:24.745783+00:00,2525
2022-08-21T15:53:22.648297+00:00,2273
2022-08-21T15:54:28.395098+00:00,1760
2022-08-21T15:55:28.130293+00:00,2012
2022-08-21T15:56:42.860799+00:00,2458
2022-08-21T15:57:21.572661+00:00,2617
2022-08-21T15:58:22.474659+00:00,2983
2022-08-21T15:59:22.316699+00:00,3149
2022-08-21T16:00:22.209949+00:00,2515
2022-08-21T16:01:24.979632+00:00,1944
2022-08-21T16:02:21.873891+00:00,1843
2022-08-21T16:03:24.625518+00:00,1450
2022-08-21T16:04:25.360855+00:00,1053
2022-08-21T16:05:22.362326+00:00,1112
2022-08-21T16:06:22.308120+00:00,1038
2022-08-21T16:07:22.198279+00:00,927
2022-08-21T16:08:24.933516+00:00,844
2022-08-21T16:09:24.883534+00:00,816
2022-08-21T16:10:24.719293+00:00,791
2022-08-21T16:11:19.637470+00:00,600
2022-08-21T16:12:25.387159+00:00,632
2022-08-21T16:13:22.206252+00:00,554
2022-08-21T16:14:22.110420+00:00,541
2022-08-21T16:15:22.064027+00:00,537
2022-08-21T16:16:24.821451+00:00,548
2022-08-21T16:17:21.678023+00:00,582
2022-08-21T16:18:40.441345+00:00,629
2022-08-21T16:19:40.207508+00:00,625
2022-08-21T16:20:24.994075+00:00,597
2022-08-21T16:21:21.882837+00:00,555
2022-08-21T16:22:24.715961+00:00,583
2022-08-21T16:23:25.508207+00:00,677
2022-08-21T16:24:28.270443+00:00,905
2022-08-21T16:25:31.367686+00:00,1013
2022-08-21T16:26:22.274112+00:00,886
2022-08-21T16:27:40.047245+00:00,960
2022-08-21T16:28:24.824810+00:00,890
2022-08-21T16:29:18.634492+00:00,767
2022-08-21T16:30:43.394946+00:00,797
2022-08-21T16:31:22.281425+00:00,821
2022-08-21T16:32:25.023479+00:00,1019
2022-08-21T16:33:21.926517+00:00,1316
2022-08-21T16:35:40.097389+00:00,1177
2022-08-21T16:36:21.988433+00:00,1052
2022-08-21T16:37:21.702962+00:00,1044
2022-08-21T16:38:25.446395+00:00,1310
2022-08-21T16:39:28.310159+00:00,1364
2022-08-21T16:40:22.324723+00:00,1286
2022-08-21T16:41:22.474016+00:00,953
2022-08-21T16:42:25.548479+00:00,547
2022-08-21T16:43:22.463985+00:00,397
2022-08-21T16:44:40.202456+00:00,361
2022-08-21T16:45:24.971985+00:00,377
2022-08-21T16:46:21.874348+00:00,367
2022-08-21T16:47:21.699970+00:00,308
2022-08-21T16:48:25.437976+00:00,240
2022-08-21T16:49:25.182300+00:00,234
2022-08-21T16:50:24.910960+00:00,240
2022-08-21T16:51:22.401266+00:00,223
2022-08-21T16:52:28.142229+00:00,228
2022-08-21T16:53:27.928074+00:00,250
2022-08-21T16:54:25.120859+00:00,249
2022-08-21T16:55:25.155284+00:00,234
2022-08-21T16:56:25.181899+00:00,260
2022-08-21T16:57:25.270570+00:00,233
2022-08-21T16:58:25.113511+00:00,213
2022-08-21T16:59:22.070056+00:00,167
2022-08-21T17:00:21.961617+00:00,149
2022-08-21T17:01:24.730167+00:00,188
2022-08-21T17:02:40.455645+00:00,280
2022-08-21T17:03:25.180538+00:00,346
2022-08-21T17:04:24.970330+00:00,356
2022-08-21T17:05:24.808888+00:00,280
2022-08-21T17:06:18.618132+00:00,279
2022-08-21T17:07:22.597433+00:00,401
2022-08-21T17:08:40.340046+00:00,497
2022-08-21T17:09:25.311200+00:00,545
2022-08-21T17:10:22.260959+00:00,589
2022-08-21T17:11:22.110159+00:00,626
2022-08-21T17:12:21.993258+00:00,599
2022-08-21T17:13:39.736376+00:00,660
2022-08-21T17:14:34.499441+00:00,723
2022-08-21T17:15:25.257725+00:00,723
2022-08-21T17:16:40.010417+00:00,900
2022-08-21T17:17:21.889853+00:00,1088
2022-08-21T17:18:18.670129+00:00,1175
2022-08-21T17:19:25.442456+00:00,1349
2022-08-21T17:20:25.380261+00:00,1170
2022-08-21T17:21:25.269457+00:00,882
2022-08-21T17:22:25.311757+00:00,889
2022-08-21T17:23:22.223800+00:00,1315
2022-08-21T17:24:22.118015+00:00,1107
2022-08-21T17:25:22.009533+00:00,1084
2022-08-21T17:26:21.764584+00:00,843
2022-08-21T17:27:22.618630+00:00,632
2022-08-21T17:28:25.362795+00:00,567
2022-08-21T17:29:22.210111+00:00,521
2022-08-21T17:30:22.072488+00:00,467
2022-08-21T17:31:21.966913+00:00,455
2022-08-21T17:32:21.822607+00:00,449
2022-08-21T17:33:21.545615+00:00,446
2022-08-21T17:34:25.302077+00:00,459
2022-08-21T17:35:25.014737+00:00,452
2022-08-21T17:36:21.928596+00:00,412
2022-08-21T17:37:25.172052+00:00,387
2022-08-21T17:38:22.014937+00:00,373
2022-08-21T17:39:24.822446+00:00,353
2022-08-21T17:40:18.535906+00:00,333
2022-08-21T17:41:25.285157+00:00,317
2022-08-21T17:42:25.027411+00:00,311
2022-08-21T17:43:21.893541+00:00,308
2022-08-21T17:44:21.776183+00:00,301
2022-08-21T17:45:21.686457+00:00,291
2022-08-21T17:46:25.451618+00:00,301
2022-08-21T17:47:25.178474+00:00,325
2022-08-21T17:48:24.958673+00:00,311
2022-08-21T17:49:39.714741+00:00,311
2022-08-21T17:50:25.446214+00:00,330
2022-08-21T17:51:25.208354+00:00,355
2022-08-21T17:52:24.956093+00:00,340
2022-08-21T17:53:21.853870+00:00,351
2022-08-21T17:54:21.589169+00:00,309
2022-08-21T17:55:25.347731+00:00,265
2022-08-21T17:56:22.218428+00:00,259
2022-08-21T17:57:22.072746+00:00,265
2022-08-21T17:58:24.794962+00:00,226
2022-08-21T18:00:22.296760+00:00,219
2022-08-21T18:01:22.403636+00:00,227
2022-08-21T18:02:31.162955+00:00,215
2022-08-21T18:03:24.904845+00:00,204
2022-08-21T18:04:24.650402+00:00,205
2022-08-21T18:05:25.439865+00:00,214
2022-08-21T18:06:40.287481+00:00,198
2022-08-21T18:07:22.168034+00:00,206
2022-08-21T18:08:22.186585+00:00,209
2022-08-21T18:09:22.110246+00:00,195
2022-08-21T18:10:39.918942+00:00,188
2022-08-21T18:11:21.867236+00:00,196
2022-08-21T18:12:18.698896+00:00,213
2022-08-21T18:13:25.438290+00:00,213
2022-08-21T18:14:28.193181+00:00,213
2022-08-21T18:15:28.014172+00:00,219
2022-08-21T18:16:42.838655+00:00,221
2022-08-21T18:17:21.640973+00:00,196
2022-08-21T18:18:22.594626+00:00,173
2022-08-21T18:19:43.380231+00:00,168
2022-08-21T18:20:22.379989+00:00,171
2022-08-21T18:21:25.225013+00:00,161
2022-08-21T18:22:22.168766+00:00,161
2022-08-21T18:23:24.886300+00:00,153
2022-08-21T18:24:21.729124+00:00,146
2022-08-21T18:25:22.632129+00:00,145
2022-08-21T18:26:25.402160+00:00,132
2022-08-21T18:27:25.260523+00:00,125
2022-08-21T18:28:25.356684+00:00,119
2022-08-21T18:29:22.204238+00:00,124
2022-08-21T18:30:24.983636+00:00,132
2022-08-21T18:31:21.887887+00:00,143
2022-08-21T18:32:21.645931+00:00,138
2022-08-21T18:33:22.523669+00:00,129
2022-08-21T18:34:25.246052+00:00,111
2022-08-21T18:35:22.140523+00:00,105
2022-08-21T18:36:22.047151+00:00,102
2022-08-21T18:37:21.945996+00:00,100
2022-08-21T18:38:21.822182+00:00,98
2022-08-21T18:39:21.722861+00:00,93
2022-08-21T18:40:25.502251+00:00,88
2022-08-21T18:41:22.378464+00:00,87
2022-08-21T18:42:22.271425+00:00,86
2022-08-21T18:43:22.164507+00:00,86
2022-08-21T18:44:22.057679+00:00,83
2022-08-21T18:45:24.782934+00:00,81
2022-08-21T18:47:25.134923+00:00,74
2022-08-21T18:48:39.882218+00:00,71
2022-08-21T18:49:24.703735+00:00,69
2022-08-21T18:50:25.496689+00:00,67
2022-08-21T18:51:28.256633+00:00,65
2022-08-21T18:52:28.003839+00:00,64
2022-08-21T18:53:39.752558+00:00,64
2022-08-21T18:54:22.607301+00:00,65
2022-08-21T18:55:25.338713+00:00,63
2022-08-21T18:56:22.248703+00:00,62
2022-08-21T18:57:22.119985+00:00,62
2022-08-21T18:58:24.862168+00:00,60
2022-08-21T18:59:24.755399+00:00,60
2022-08-21T19:00:40.491940+00:00,59
2022-08-21T19:01:40.243018+00:00,59
2022-08-21T19:02:25.009526+00:00,58
2022-08-21T19:03:24.745471+00:00,58
2022-08-21T19:04:22.570022+00:00,58
2022-08-21T19:05:31.485310+00:00,58
2022-08-21T19:06:40.242662+00:00,58
2022-08-21T19:07:22.139225+00:00,57
2022-08-21T19:08:22.169736+00:00,56
2022-08-21T19:09:22.157415+00:00,56
2022-08-21T19:10:22.161706+00:00,55
2022-08-21T19:11:22.352422+00:00,55
2022-08-21T19:12:22.245761+00:00,52
2022-08-21T19:13:22.170603+00:00,52
2022-08-21T19:14:22.056299+00:00,52
2022-08-21T19:15:39.870941+00:00,51
2022-08-21T19:16:24.747156+00:00,51
2022-08-21T19:17:25.528926+00:00,52
2022-08-21T19:18:25.261725+00:00,53
2022-08-21T19:19:25.053490+00:00,53
2022-08-21T19:20:39.797670+00:00,55
2022-08-21T19:22:22.165728+00:00,55
2022-08-21T19:23:24.882502+00:00,56
2022-08-21T19:24:21.762047+00:00,57
2022-08-21T19:25:40.502524+00:00,55
2022-08-21T19:26:22.343482+00:00,56
2022-08-21T19:27:25.117374+00:00,56
2022-08-21T19:28:24.837327+00:00,54
2022-08-21T19:29:25.204144+00:00,55
