2022-03-21T15:16:24.976376+00:00,4072
2022-03-21T15:17:22.114644+00:00,4083
2022-03-21T15:18:39.913883+00:00,3964
2022-03-21T15:19:21.874793+00:00,3911
2022-03-21T15:20:22.207409+00:00,3834
2022-03-21T15:21:22.116487+00:00,3751
2022-03-21T15:22:22.208635+00:00,3696
2022-03-21T15:23:24.981593+00:00,3582
2022-03-21T15:24:24.783568+00:00,3545
2022-03-21T15:25:18.632130+00:00,3470
2022-03-21T15:26:25.409740+00:00,3387
2022-03-21T15:27:22.307906+00:00,3332
2022-03-21T15:28:22.370195+00:00,3242
2022-03-21T15:29:22.260119+00:00,3159
2022-03-21T15:30:25.139660+00:00,3083
2022-03-21T15:31:39.928783+00:00,2984
2022-03-21T15:32:39.781868+00:00,2928
2022-03-21T15:33:24.747418+00:00,2848
2022-03-21T15:34:25.503260+00:00,2751
2022-03-21T15:35:22.454567+00:00,2618
2022-03-21T15:36:25.542477+00:00,2606
2022-03-21T15:37:22.434663+00:00,2518
2022-03-21T15:38:25.234862+00:00,2405
2022-03-21T15:39:25.612936+00:00,2291
2022-03-21T15:40:25.391215+00:00,2102
2022-03-21T15:41:25.179278+00:00,2039
2022-03-21T15:42:40.074590+00:00,1929
2022-03-21T15:43:21.977622+00:00,1837
2022-03-21T15:44:24.818728+00:00,1742
2022-03-21T15:45:24.708080+00:00,1696
2022-03-21T15:46:22.686140+00:00,1611
2022-03-21T15:47:22.601414+00:00,1531
2022-03-21T15:48:25.452361+00:00,1471
2022-03-21T15:49:25.227510+00:00,1364
2022-03-21T15:50:22.393951+00:00,1319
2022-03-21T15:51:25.170548+00:00,1323
2022-03-21T15:52:39.987111+00:00,1277
2022-03-21T15:53:24.800149+00:00,1264
2022-03-21T15:54:30.642378+00:00,1235
2022-03-21T15:56:25.118688+00:00,1170
2022-03-21T15:57:24.969254+00:00,1147
2022-03-21T15:58:24.798267+00:00,1085
2022-03-21T15:59:24.955434+00:00,1076
2022-03-21T16:00:42.830837+00:00,1043
2022-03-21T16:01:30.694576+00:00,1027
2022-03-21T16:02:22.652722+00:00,1002
2022-03-21T16:03:22.545956+00:00,964
2022-03-21T16:04:25.326416+00:00,916
2022-03-21T16:05:25.215583+00:00,869
2022-03-21T16:06:22.416053+00:00,825
2022-03-21T16:07:25.212142+00:00,765
2022-03-21T16:08:22.186398+00:00,736
2022-03-21T16:09:25.160151+00:00,709
2022-03-21T16:10:25.120129+00:00,746
2022-03-21T16:11:25.059711+00:00,761
2022-03-21T16:12:25.214390+00:00,751
2022-03-21T16:13:22.121122+00:00,743
2022-03-21T16:14:24.931947+00:00,731
2022-03-21T16:15:21.985108+00:00,723
2022-03-21T16:16:21.938760+00:00,712
2022-03-21T16:17:22.018820+00:00,705
2022-03-21T16:18:24.907450+00:00,696
2022-03-21T16:19:24.728306+00:00,685
2022-03-21T16:20:22.612800+00:00,675
2022-03-21T16:21:28.431242+00:00,678
2022-03-21T16:22:43.233136+00:00,673
2022-03-21T16:23:28.171160+00:00,665
2022-03-21T16:24:43.001066+00:00,656
2022-03-21T16:25:39.851357+00:00,643
2022-03-21T16:26:21.797107+00:00,630
2022-03-21T16:27:24.618127+00:00,617
2022-03-21T16:28:22.570934+00:00,607
2022-03-21T16:29:22.458060+00:00,591
2022-03-21T16:30:22.400105+00:00,581
2022-03-21T16:31:40.213985+00:00,564
2022-03-21T16:32:24.977288+00:00,551
2022-03-21T16:33:24.759900+00:00,536
2022-03-21T16:34:25.558123+00:00,524
2022-03-21T16:35:22.498282+00:00,512
2022-03-21T16:36:22.444933+00:00,497
2022-03-21T16:37:22.342959+00:00,481
2022-03-21T16:38:22.240804+00:00,469
2022-03-21T16:39:25.180874+00:00,455
2022-03-21T16:40:22.088468+00:00,440
2022-03-21T16:41:21.980211+00:00,434
2022-03-21T16:42:24.928861+00:00,422
2022-03-21T16:43:21.890614+00:00,411
2022-03-21T16:44:21.823235+00:00,400
2022-03-21T16:45:40.024245+00:00,387
2022-03-21T16:46:24.899403+00:00,380
2022-03-21T16:47:21.877980+00:00,370
2022-03-21T16:48:21.888390+00:00,360
2022-03-21T16:49:24.710811+00:00,351
2022-03-21T16:50:22.920402+00:00,341
2022-03-21T16:51:21.900459+00:00,331
2022-03-21T16:52:21.701965+00:00,321
2022-03-21T16:53:25.505114+00:00,313
2022-03-21T16:54:25.416613+00:00,304
2022-03-21T16:55:31.212302+00:00,298
2022-03-21T16:56:22.428222+00:00,290
2022-03-21T16:57:22.395109+00:00,279
2022-03-21T16:58:22.347360+00:00,276
2022-03-21T16:59:22.304902+00:00,268
2022-03-21T17:00:22.308854+00:00,262
2022-03-21T17:01:25.220286+00:00,251
2022-03-21T17:02:25.223275+00:00,243
2022-03-21T17:03:24.963211+00:00,233
2022-03-21T17:04:21.954437+00:00,226
2022-03-21T17:05:21.965841+00:00,219
2022-03-21T17:06:39.832537+00:00,211
2022-03-21T17:07:39.799729+00:00,204
2022-03-21T17:08:21.643808+00:00,200
2022-03-21T17:09:22.640915+00:00,193
2022-03-21T17:10:25.426146+00:00,187
2022-03-21T17:11:22.368942+00:00,180
2022-03-21T17:12:25.158781+00:00,175
2022-03-21T17:13:25.048440+00:00,168
2022-03-21T17:14:39.794047+00:00,160
2022-03-21T17:15:21.837899+00:00,155
2022-03-21T17:16:21.629738+00:00,151
2022-03-21T17:17:40.390665+00:00,144
2022-03-21T17:18:25.261904+00:00,140
2022-03-21T17:19:25.150010+00:00,134
2022-03-21T17:20:22.105419+00:00,131
2022-03-21T17:21:24.872095+00:00,127
2022-03-21T17:22:21.968071+00:00,121
2022-03-21T17:23:24.724208+00:00,117
2022-03-21T17:24:22.624513+00:00,111
2022-03-21T17:25:25.655608+00:00,106
2022-03-21T17:26:40.470493+00:00,104
2022-03-21T17:27:25.359525+00:00,102
2022-03-21T17:28:25.258708+00:00,98
2022-03-21T17:29:22.157801+00:00,95
2022-03-21T17:30:19.671133+00:00,91
2022-03-21T17:31:25.626834+00:00,88
2022-03-21T17:32:40.442720+00:00,86
2022-03-21T17:33:22.314936+00:00,83
2022-03-21T17:34:22.204392+00:00,81
2022-03-21T17:35:22.166405+00:00,78
2022-03-21T17:36:22.060325+00:00,75
2022-03-21T17:37:21.953122+00:00,73
2022-03-21T17:38:21.695297+00:00,71
2022-03-21T17:39:22.581188+00:00,69
2022-03-21T17:40:25.403241+00:00,67
2022-03-21T17:41:28.216364+00:00,65
2022-03-21T17:42:25.040663+00:00,63
2022-03-21T17:43:24.854635+00:00,61
2022-03-21T17:45:25.094881+00:00,59
2022-03-21T17:46:24.904613+00:00,58
2022-03-21T17:47:21.694700+00:00,58
2022-03-21T17:48:25.450771+00:00,57
2022-03-21T17:49:25.369827+00:00,55
2022-03-21T17:50:25.333013+00:00,55
2022-03-21T17:51:25.247926+00:00,54
2022-03-21T17:52:25.318018+00:00,55
2022-03-21T17:53:25.071941+00:00,54
2022-03-21T17:54:24.809635+00:00,54
2022-03-21T17:55:21.619741+00:00,54
2022-03-21T17:56:22.572085+00:00,54
2022-03-21T17:57:25.328032+00:00,53
2022-03-21T17:58:25.066164+00:00,52
2022-03-21T17:59:22.010470+00:00,53
2022-03-21T18:00:22.012627+00:00,53
2022-03-21T18:01:21.968153+00:00,54
2022-03-21T18:02:24.904307+00:00,53
2022-03-21T18:03:21.853602+00:00,53
2022-03-21T18:04:21.912688+00:00,53
2022-03-21T18:05:24.936486+00:00,53
2022-03-21T18:06:22.056971+00:00,53
2022-03-21T18:07:22.058442+00:00,52
2022-03-21T18:08:24.998422+00:00,52
2022-03-21T18:09:25.107738+00:00,52
2022-03-21T18:10:24.966805+00:00,53
2022-03-21T18:11:21.900423+00:00,52
2022-03-21T18:12:21.788468+00:00,53
2022-03-21T18:13:24.523492+00:00,53
