2023-03-13T17:12:21.630393+00:00,56
2023-03-13T17:13:40.318606+00:00,56
2023-03-13T17:14:25.030824+00:00,56
2023-03-13T17:15:39.859841+00:00,54
2023-03-13T17:16:21.731797+00:00,55
2023-03-13T17:17:40.417175+00:00,56
2023-03-13T17:18:25.134020+00:00,55
2023-03-13T17:19:21.970219+00:00,55
2023-03-13T17:20:21.834233+00:00,56
2023-03-13T17:21:21.656582+00:00,56
2023-03-13T17:22:22.493612+00:00,56
2023-03-13T17:23:25.184823+00:00,55
2023-03-13T17:24:24.913931+00:00,55
2023-03-13T17:25:24.849461+00:00,55
2023-03-13T17:26:21.722261+00:00,55
2023-03-13T17:27:22.608025+00:00,55
2023-03-13T17:28:22.569002+00:00,54
2023-03-13T17:29:22.486766+00:00,54
2023-03-13T17:30:22.355800+00:00,54
2023-03-13T17:31:25.114736+00:00,54
2023-03-13T17:32:24.855051+00:00,55
2023-03-13T17:33:21.749316+00:00,54
2023-03-13T17:34:22.641528+00:00,55
